wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None, 4.4, None, 0.0, None, 2.9, None, None, None, 100.0,2022-04-03 20:00:00,14
106.0, None, None, 4.6, None, 4.4, None, 4.1, None, None, None, 100.0,2022-04-03 21:00:00,14
111.0, None, None, 5.6, None, 7.0, None, 4.6, None, None, None, 100.0,2022-04-03 22:00:00,14
132.0, None, None, 4.4, None, 3.3, None, 5.1, None, None, None, 100.0,2022-04-04 00:00:00,14
237.0, None, None, 2.2, None, 0.0, None, 5.0, None, None, None, 100.0,2022-04-04 01:00:00,14
5.0, None, None, 0.6, None, 2.3, None, 5.6, None, None, None, 99.0,2022-04-04 02:00:00,14
254.0, None, None, 2.0, None, 3.5, None, 5.2, None, None, None, 100.0,2022-04-04 03:00:00,14
17.0, None, None, 0.6, None, 0.0, None, 3.9, None, None, None, 97.0,2022-04-04 04:00:00,14
243.0, None, None, 0.4, None, 0.0, None, 3.5, None, None, None, 98.0,2022-04-04 05:00:00,14
185.0, None, None, 0.6, None, 7.1, None, 3.1, None, None, None, 91.0,2022-04-04 06:00:00,14
275.0, None, None, 1.0, None, 2.8, None, 3.3, None, None, None, 95.0,2022-04-04 07:00:00,14
342.0, None, None, 0.8, None, 1.9, None, 3.8, None, None, None, 98.0,2022-04-04 08:00:00,14
167.0, None, None, 0.4, None, 1.8, None, 5.3, None, None, None, 92.0,2022-04-04 09:00:00,14
224.0, None, None, 0.4, None, 6.3, None, 5.7, None, None, None, 86.0,2022-04-04 10:00:00,14
272.0, None, None, 2.2, None, 4.1, None, 3.4, None, None, None, 96.0,2022-04-04 11:00:00,14
258.0, None, None, 0.8, None, 5.0, None, 5.1, None, None, None, 95.0,2022-04-04 12:00:00,14
None, 96.0, 4.1, None, 2.8, None, 3.4, None, 272.0, 2.2, 56.4, None,2022-04-04 13:00:00,14
None, 95.0, None, None, 4.4, None, 5.1, None, 258.0, 0.8, 54.4, None,2022-04-04 14:00:00,14
249.0, None, None, 1.6, None, 3.1, None, 3.8, None, None, None, 97.0,2022-04-04 16:00:00,14
251.0, None, None, 1.6, None, 4.5, None, 3.3, None, None, None, 98.0,2022-04-04 17:00:00,14
285.0, None, None, 1.8, None, 3.9, None, 3.4, None, None, None, 98.0,2022-04-04 18:00:00,14
219.0, None, None, 0.6, None, 2.8, None, 3.1, None, None, None, 99.0,2022-04-04 19:00:00,14
222.0, None, None, 1.0, None, 3.9, None, 3.2, None, None, None, 99.0,2022-04-04 20:00:00,14
323.0, None, None, 0.8, None, 2.6, None, 3.2, None, None, None, 100.0,2022-04-04 21:00:00,14
205.0, None, None, 1.8, None, 3.2, None, 3.4, None, None, None, 96.0,2022-04-04 22:00:00,14
216.0, None, None, 0.4, None, 5.2, None, 3.4, None, None, None, 97.0,2022-04-05 00:00:00,14
277.0, None, None, 1.2, None, 5.1, None, 3.5, None, None, None, 97.0,2022-04-05 01:00:00,14
238.0, None, None, 0.4, None, 2.5, None, 3.4, None, None, None, 100.0,2022-04-05 02:00:00,14
152.0, None, None, 0.4, None, 2.8, None, 3.4, None, None, None, 99.0,2022-04-05 03:00:00,14
224.0, None, None, 0.2, None, 1.8, None, 3.3, None, None, None, 99.0,2022-04-05 04:00:00,14
209.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 100.0,2022-04-05 05:00:00,14
252.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 100.0,2022-04-05 06:00:00,14
210.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 95.0,2022-04-05 07:00:00,14
199.0, None, None, 0.2, None, 2.0, None, 5.2, None, None, None, 89.0,2022-04-05 08:00:00,14
253.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 68.0,2022-04-05 09:00:00,14
50.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 66.0,2022-04-05 10:00:00,14
227.0, 68.0, 4.6, 0.0, 1.7, 4.9, 7.2, 11.1, 253.0, 0.0, 20.0, 50.0,2022-04-05 11:00:00,14
261.0, 66.0, 2.2, 0.0, 2.5, 6.8, 8.5, 11.8, 50.0, 0.0, 19.6, 44.0,2022-04-05 12:00:00,14
246.0, 50.0, 4.9, 0.0, 1.1, 8.0, 11.1, 12.0, 227.0, 0.0, 17.4, 44.0,2022-04-05 13:00:00,14
244.0, 44.0, 6.8, 0.0, -0.1, 7.3, 11.8, 11.2, 261.0, 0.0, 16.6, 46.0,2022-04-05 14:00:00,14
253.0, 44.0, None, 0.0, 0.1, 7.3, 12.0, 11.2, 246.0, 0.0, 15.4, 39.0,2022-04-05 15:00:00,14
250.0, 46.0, 7.3, 0.0, 0.0, 4.7, 11.2, 10.4, 244.0, 0.0, 14.6, 47.0,2022-04-05 16:00:00,14
4.0, 39.0, 7.3, 0.0, -2.2, 3.1, 11.2, 7.1, 253.0, 0.0, 12.4, 64.0,2022-04-05 17:00:00,14
167.0, 47.0, 4.7, 0.0, -0.4, 1.9, 10.4, 4.0, 250.0, 0.0, 10.8, 82.0,2022-04-05 18:00:00,14
210.0, 64.0, 3.1, 0.0, 0.8, 0.0, 7.1, 1.0, 4.0, 0.0, 9.2, 95.0,2022-04-05 19:00:00,14
246.0, 82.0, 1.9, 0.0, 1.2, 3.0, 4.0, 1.3, 167.0, 0.0, 7.4, 95.0,2022-04-05 20:00:00,14
246.0, 95.0, None, 0.0, 0.3, 2.5, 1.0, 1.3, 210.0, 0.0, 6.8, 95.0,2022-04-05 21:00:00,14
207.0, 95.0, None, 0.0, 0.6, 2.5, 1.3, -0.5, 246.0, 0.0, 5.8, 96.0,2022-04-05 22:00:00,14
None, 95.0, 2.5, None, 0.6, None, 1.3, None, 246.0, 0.0, 5.0, None,2022-04-05 23:00:00,14
183.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 100.0,2022-04-06 00:00:00,14
308.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 100.0,2022-04-06 01:00:00,14
149.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 100.0,2022-04-06 02:00:00,14
135.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-04-06 03:00:00,14
138.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 100.0,2022-04-06 04:00:00,14
151.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 100.0,2022-04-06 05:00:00,14
126.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-04-06 06:00:00,14
100.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2022-04-06 07:00:00,14
96.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 89.0,2022-04-06 08:00:00,14
112.0, None, None, 0.0, None, 9.1, None, 8.1, None, None, None, 67.0,2022-04-06 09:00:00,14
86.0, 89.0, 2.8, 0.0, 2.9, 13.2, 4.6, 9.4, 96.0, 0.0, 0.0, 57.0,2022-04-06 10:00:00,14
78.0, 67.0, 9.1, 0.0, 2.3, 11.8, 8.1, 10.6, 112.0, 0.0, 0.0, 54.0,2022-04-06 11:00:00,14
83.0, 57.0, 13.2, 0.0, 1.3, 13.4, 9.4, 11.6, 86.0, 0.0, 0.0, 47.0,2022-04-06 12:00:00,14
84.0, 54.0, 11.8, 0.0, 1.7, 12.2, 10.6, 12.0, 78.0, 0.0, 0.0, 44.0,2022-04-06 13:00:00,14
97.0, 47.0, 13.4, 0.0, 0.7, 12.0, 11.6, 10.8, 83.0, 0.0, 0.0, 45.0,2022-04-06 14:00:00,14
94.0, 44.0, 12.2, 0.0, 0.1, 12.0, 12.0, 10.6, 84.0, 0.0, 0.0, 43.0,2022-04-06 15:00:00,14
109.0, 45.0, None, 0.0, -0.7, 11.3, 10.8, 10.4, 97.0, 0.0, 0.0, 39.0,2022-04-06 16:00:00,14
103.0, 43.0, None, 0.0, -1.5, 9.9, 10.6, 9.6, 94.0, 0.0, 0.0, 42.0,2022-04-06 17:00:00,14
66.0, 39.0, 11.3, 0.0, -3.0, 0.0, 10.4, 7.7, 109.0, 0.0, 0.0, 60.0,2022-04-06 18:00:00,14
247.0, 42.0, 9.9, 0.0, -2.7, 0.0, 9.6, 5.3, 103.0, 0.0, 0.0, 78.0,2022-04-06 19:00:00,14
213.0, 60.0, None, 0.0, 0.4, 0.0, 7.7, 4.4, 66.0, 0.0, 0.0, 85.0,2022-04-06 20:00:00,14
60.0, 78.0, None, 0.0, 1.8, 0.0, 5.3, 3.6, 247.0, 0.0, 0.0, 90.0,2022-04-06 21:00:00,14
218.0, 85.0, None, 0.0, 2.1, 0.0, 4.4, 2.1, 213.0, 0.0, 0.0, 97.0,2022-04-06 22:00:00,14
None, 90.0, None, None, 2.1, None, 3.6, None, 60.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
129.0, 97.0, None, 0.0, 1.7, 0.0, 2.1, 2.7, 218.0, 0.0, 0.0, 99.0,2022-04-07 00:00:00,14
177.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 99.0,2022-04-07 01:00:00,14
144.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-04-07 02:00:00,14
178.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-04-07 03:00:00,14
168.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-04-07 04:00:00,14
193.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2022-04-07 05:00:00,14
223.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-04-07 06:00:00,14
243.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 88.0,2022-04-07 07:00:00,14
311.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 10.5, 223.0, 0.0, 0.0, 66.0,2022-04-07 08:00:00,14
82.0, 88.0, None, 0.0, 4.5, 5.8, 6.3, 12.3, 243.0, 0.0, 0.0, 49.0,2022-04-07 09:00:00,14
84.0, 66.0, None, 0.0, 4.4, 10.7, 10.5, 15.1, 311.0, 0.0, 0.0, 40.0,2022-04-07 10:00:00,14
125.0, 49.0, 5.8, 0.0, 1.9, 9.7, 12.3, 16.9, 82.0, 0.0, 0.0, 36.0,2022-04-07 11:00:00,14
97.0, 40.0, 10.7, 0.0, 1.6, 10.9, 15.1, 18.3, 84.0, 0.0, 0.0, 35.0,2022-04-07 12:00:00,14
100.0, 36.0, 9.7, 0.0, 1.7, 11.9, 16.9, 17.6, 125.0, 0.0, 0.0, 36.0,2022-04-07 13:00:00,14
98.0, 35.0, 10.9, 0.0, 2.6, 8.7, 18.3, 15.9, 97.0, 0.0, 0.0, 41.0,2022-04-07 14:00:00,14
310.0, 36.0, 11.9, 0.0, 2.4, 3.0, 17.6, 17.0, 100.0, 0.0, 0.0, 42.0,2022-04-07 15:00:00,14
261.0, 41.0, 8.7, 0.0, 2.7, 0.0, 15.9, 14.8, 98.0, 0.0, 0.0, 60.0,2022-04-07 16:00:00,14
235.0, 42.0, None, 0.0, 4.0, 4.6, 17.0, 13.3, 310.0, 0.0, 0.0, 58.0,2022-04-07 17:00:00,14
193.0, 60.0, None, 0.0, 7.1, 3.3, 14.8, 11.5, 261.0, 0.0, 0.0, 70.0,2022-04-07 18:00:00,14
130.0, 58.0, 4.6, 0.0, 5.2, 0.0, 13.3, 9.7, 235.0, 0.0, 0.0, 83.0,2022-04-07 19:00:00,14
200.0, 70.0, 3.3, 0.0, 6.2, 4.0, 11.5, 9.6, 193.0, 0.0, 0.0, 85.0,2022-04-07 20:00:00,14
209.0, 83.0, None, 0.0, 7.0, 5.1, 9.7, 8.7, 130.0, 0.0, 0.0, 95.0,2022-04-07 21:00:00,14
237.0, None, None, 0.6, None, 0.0, None, 8.1, None, None, None, 100.0,2022-04-07 22:00:00,14
277.0, 100.0, None, 1.2, 8.1, 0.0, 8.1, 6.3, 237.0, 0.6, 0.6, 100.0,2022-04-08 00:00:00,14
210.0, 99.0, 6.4, 0.4, 7.3, 0.0, 7.4, 5.7, 249.0, 3.2, 3.8, 100.0,2022-04-08 01:00:00,14
201.0, 100.0, None, 0.0, 6.3, 7.6, 6.3, 6.7, 277.0, 1.2, 5.0, 90.0,2022-04-08 02:00:00,14
257.0, None, None, 0.2, None, 2.2, None, 6.2, None, None, None, 95.0,2022-04-08 03:00:00,14
207.0, None, None, 0.2, None, 5.8, None, 6.0, None, None, None, 93.0,2022-04-08 04:00:00,14
8.0, None, None, 0.2, None, 2.6, None, 5.3, None, None, None, 96.0,2022-04-08 05:00:00,14
342.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 94.0,2022-04-08 06:00:00,14
262.0, None, None, 0.0, None, 2.1, None, 6.0, None, None, None, 92.0,2022-04-08 07:00:00,14
191.0, None, None, 0.2, None, 2.1, None, 6.9, None, None, None, 88.0,2022-04-08 08:00:00,14
238.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 82.0,2022-04-08 09:00:00,14
229.0, None, None, 0.0, None, 4.8, None, 8.1, None, None, None, 75.0,2022-04-08 10:00:00,14
263.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 72.0,2022-04-08 11:00:00,14
220.0, 75.0, 4.8, 0.0, 3.9, 5.9, 8.1, 7.9, 229.0, 0.0, 6.2, 79.0,2022-04-08 12:00:00,14
259.0, 72.0, 5.4, 0.2, 4.5, 4.1, 9.3, 8.9, 263.0, 0.0, 6.2, 70.0,2022-04-08 13:00:00,14
274.0, 79.0, 5.9, 0.0, 4.5, 6.1, 7.9, 8.7, 220.0, 0.0, 6.2, 69.0,2022-04-08 14:00:00,14
248.0, 70.0, 4.1, 0.0, 3.7, 5.7, 8.9, 10.9, 259.0, 0.2, 6.4, 58.0,2022-04-08 15:00:00,14
251.0, 69.0, 6.1, 0.0, 3.3, 6.0, 8.7, 9.8, 274.0, 0.0, 6.4, 56.0,2022-04-08 16:00:00,14
233.0, 58.0, 5.7, 0.0, 3.0, 5.9, 10.9, 7.7, 248.0, 0.0, 6.4, 67.0,2022-04-08 17:00:00,14
253.0, None, None, 0.0, None, 4.6, None, 7.0, None, None, None, 71.0,2022-04-08 18:00:00,14
261.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 77.0,2022-04-08 19:00:00,14
212.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 83.0,2022-04-08 20:00:00,14
182.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 85.0,2022-04-08 21:00:00,14
230.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 91.0,2022-04-08 22:00:00,14
