wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 90.0, 8.6, 0.0, -0.7, 3.5, 0.8, 0.1, 314.0, 0.0, 6.2, 100.0,2022-04-04 19:00:00,14
337.0, 99.0, 2.5, 0.0, 0.2, 6.1, 0.3, 0.3, 284.0, 0.2, 6.4, 91.0,2022-04-04 20:00:00,14
296.0, 100.0, 3.5, 0.0, 0.1, 5.3, 0.1, 0.1, 276.0, 0.0, 6.4, 92.0,2022-04-04 21:00:00,14
332.0, 91.0, 6.1, 0.0, -1.0, 6.9, 0.3, -0.1, 337.0, 0.0, 6.4, 87.0,2022-04-04 22:00:00,14
None, 92.0, 5.3, None, -1.0, None, 0.1, None, 296.0, 0.0, 6.4, None,2022-04-04 23:00:00,14
34.0, 87.0, 6.9, 0.0, -2.0, 2.1, -0.1, -0.3, 332.0, 0.0, 6.4, 88.0,2022-04-05 00:00:00,14
70.0, 87.0, None, 0.0, -2.2, 2.2, -0.3, -0.7, 335.0, 0.0, 6.4, 89.0,2022-04-05 01:00:00,14
359.0, 88.0, 2.1, 0.0, -2.0, 3.8, -0.3, -0.7, 34.0, 0.0, 6.4, 89.0,2022-04-05 02:00:00,14
72.0, 89.0, 2.2, 0.0, -2.3, 2.3, -0.7, -0.5, 70.0, 0.0, 6.4, 89.0,2022-04-05 03:00:00,14
274.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 89.0,2022-04-05 04:00:00,14
123.0, 89.0, 2.3, 0.0, -2.1, 2.0, -0.5, -0.8, 72.0, 0.0, 6.4, 88.0,2022-04-05 05:00:00,14
22.0, 89.0, 3.8, 0.0, -2.3, 2.8, -0.7, -0.4, 274.0, 0.0, 6.4, 90.0,2022-04-05 06:00:00,14
272.0, 88.0, None, 0.4, -2.5, 2.6, -0.8, 1.7, 123.0, 0.0, 6.4, 88.0,2022-04-05 07:00:00,14
161.0, None, None, 0.0, None, 4.8, None, 3.1, None, None, None, 83.0,2022-04-05 08:00:00,14
263.0, 88.0, 2.6, 0.0, -0.1, 7.9, 1.7, 4.4, 272.0, 0.4, 6.8, 65.0,2022-04-05 09:00:00,14
221.0, 83.0, 4.8, 0.0, 0.5, 5.8, 3.1, 6.1, 161.0, 0.0, 6.0, 45.0,2022-04-05 10:00:00,14
259.0, 65.0, 7.9, 0.2, -1.6, 19.8, 4.4, 6.9, 263.0, 0.0, 1.8, 42.0,2022-04-05 11:00:00,14
267.0, 45.0, 5.8, 0.0, -4.9, 12.4, 6.1, 6.1, 221.0, 0.0, 0.6, 43.0,2022-04-05 12:00:00,14
260.0, 42.0, 19.8, 0.0, -5.1, 15.8, 6.9, 7.4, 259.0, 0.2, 0.8, 34.0,2022-04-05 13:00:00,14
246.0, 43.0, 12.4, 0.0, -5.5, 18.5, 6.1, 8.7, 267.0, 0.0, 0.8, 32.0,2022-04-05 14:00:00,14
228.0, 34.0, 15.8, 0.0, -7.4, 20.2, 7.4, 8.5, 260.0, 0.0, 0.8, 30.0,2022-04-05 15:00:00,14
235.0, 32.0, 18.5, 0.0, -7.1, 21.7, 8.7, 7.0, 246.0, 0.0, 0.8, 30.0,2022-04-05 16:00:00,14
254.0, 30.0, 20.2, 0.0, -8.1, 20.7, 8.5, 5.6, 228.0, 0.0, 0.8, 31.0,2022-04-05 17:00:00,14
273.0, 30.0, 21.7, 0.0, -9.4, 15.8, 7.0, 3.3, 235.0, 0.0, 0.8, 33.0,2022-04-05 18:00:00,14
296.0, 31.0, 20.7, 0.0, -10.2, 16.0, 5.6, 2.5, 254.0, 0.0, 0.8, 35.0,2022-04-05 19:00:00,14
330.0, 33.0, 15.8, 0.0, -11.4, 15.4, 3.3, 1.7, 273.0, 0.0, 0.6, 41.0,2022-04-05 20:00:00,14
300.0, 35.0, None, 0.0, -11.4, 3.7, 2.5, 0.4, 296.0, 0.0, 0.6, 46.0,2022-04-05 21:00:00,14
311.0, 41.0, 15.4, 0.0, -10.1, 5.9, 1.7, -0.4, 330.0, 0.0, 0.6, 50.0,2022-04-05 22:00:00,14
None, 46.0, 3.7, None, -9.9, None, 0.4, None, 300.0, 0.0, 0.6, None,2022-04-05 23:00:00,14
356.0, 50.0, 5.9, 0.0, -9.6, 4.0, -0.4, -2.2, 311.0, 0.0, 0.6, 58.0,2022-04-06 00:00:00,14
308.0, 55.0, 4.5, 0.0, -9.4, 2.8, -1.5, -3.0, 314.0, 0.0, 0.6, 61.0,2022-04-06 01:00:00,14
302.0, 58.0, None, 0.0, -9.3, 0.0, -2.2, -3.4, 356.0, 0.0, 0.6, 62.0,2022-04-06 02:00:00,14
303.0, 61.0, 2.8, 0.0, -9.5, 0.0, -3.0, -4.1, 308.0, 0.0, 0.6, 65.0,2022-04-06 03:00:00,14
49.0, 62.0, None, 0.0, -9.6, 0.0, -3.4, -4.8, 302.0, 0.0, 0.6, 66.0,2022-04-06 04:00:00,14
298.0, 65.0, None, 0.0, -9.7, 3.7, -4.1, -5.1, 303.0, 0.0, 0.6, 66.0,2022-04-06 05:00:00,14
324.0, 66.0, None, 0.0, -10.2, 4.4, -4.8, -4.1, 49.0, 0.0, 0.6, 63.0,2022-04-06 06:00:00,14
226.0, 66.0, 3.7, 0.0, -10.5, 4.0, -5.1, -2.4, 298.0, 0.0, 0.6, 61.0,2022-04-06 07:00:00,14
224.0, 63.0, 4.4, 0.0, -10.1, 4.9, -4.1, -1.1, 324.0, 0.0, 0.6, 56.0,2022-04-06 08:00:00,14
219.0, 61.0, None, 0.0, -8.9, 6.6, -2.4, 0.4, 226.0, 0.0, 0.2, 43.0,2022-04-06 09:00:00,14
235.0, None, None, 0.0, None, 5.1, None, 1.2, None, None, None, 43.0,2022-04-06 10:00:00,14
214.0, 43.0, 6.6, 0.0, -10.7, 4.7, 0.4, 1.8, 219.0, 0.0, 0.2, 48.0,2022-04-06 11:00:00,14
196.0, 43.0, 5.1, 0.0, -10.0, 7.6, 1.2, 4.5, 235.0, 0.0, 0.2, 40.0,2022-04-06 12:00:00,14
199.0, None, None, 0.0, None, 8.7, None, 7.3, None, None, None, 33.0,2022-04-06 13:00:00,14
175.0, 40.0, 7.6, 0.0, -7.9, 8.6, 4.5, 8.3, 196.0, 0.0, 0.0, 29.0,2022-04-06 14:00:00,14
186.0, 33.0, 8.7, 0.0, -7.9, 6.6, 7.3, 8.8, 199.0, 0.0, 0.0, 28.0,2022-04-06 15:00:00,14
277.0, None, None, 0.0, None, 15.9, None, 7.8, None, None, None, 27.0,2022-04-06 16:00:00,14
282.0, 28.0, 6.6, 0.0, -8.7, 15.4, 8.8, 6.7, 186.0, 0.0, 0.0, 30.0,2022-04-06 17:00:00,14
306.0, 27.0, 15.9, 0.0, -10.0, 12.0, 7.8, 5.3, 277.0, 0.0, 0.0, 37.0,2022-04-06 18:00:00,14
322.0, 30.0, 15.4, 0.0, -9.7, 12.2, 6.7, 4.5, 282.0, 0.0, 0.0, 41.0,2022-04-06 19:00:00,14
329.0, 37.0, None, 0.0, -8.2, 9.0, 5.3, 3.9, 306.0, 0.0, 0.0, 46.0,2022-04-06 20:00:00,14
319.0, 41.0, 12.2, 0.0, -7.6, 6.0, 4.5, 3.9, 322.0, 0.0, 0.0, 48.0,2022-04-06 21:00:00,14
73.0, 46.0, None, 0.0, -6.7, 2.2, 3.9, 3.3, 329.0, 0.0, 0.0, 52.0,2022-04-06 22:00:00,14
None, 48.0, None, None, -6.1, None, 3.9, None, 319.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
67.0, 52.0, 2.2, 0.0, -5.6, 2.5, 3.3, 2.8, 73.0, 0.0, 0.0, 55.0,2022-04-07 00:00:00,14
113.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 60.0,2022-04-07 01:00:00,14
331.0, 55.0, 2.5, 0.0, -5.3, 3.0, 2.8, 2.2, 67.0, 0.0, 0.0, 59.0,2022-04-07 02:00:00,14
346.0, 60.0, 2.2, 0.0, -4.7, 2.3, 2.3, 1.6, 113.0, 0.0, 0.0, 61.0,2022-04-07 03:00:00,14
121.0, 59.0, None, 0.0, -5.0, 1.8, 2.2, 0.8, 331.0, 0.0, 0.0, 64.0,2022-04-07 04:00:00,14
18.0, 61.0, 2.3, 0.0, -5.1, 2.9, 1.6, 0.8, 346.0, 0.0, 0.0, 68.0,2022-04-07 05:00:00,14
168.0, 64.0, 1.8, 0.0, -5.2, 2.5, 0.8, 1.3, 121.0, 0.0, 0.0, 69.0,2022-04-07 06:00:00,14
195.0, 68.0, 2.9, 0.0, -4.4, 4.8, 0.8, 3.9, 18.0, 0.0, 0.0, 59.0,2022-04-07 07:00:00,14
208.0, 69.0, 2.5, 0.0, -3.8, 5.0, 1.3, 5.9, 168.0, 0.0, 0.0, 52.0,2022-04-07 08:00:00,14
189.0, 59.0, 4.8, 0.0, -3.4, 3.0, 3.9, 6.6, 195.0, 0.0, 0.0, 49.0,2022-04-07 09:00:00,14
188.0, 52.0, None, 0.0, -3.2, 6.2, 5.9, 8.7, 208.0, 0.0, 0.0, 45.0,2022-04-07 10:00:00,14
172.0, 49.0, None, 0.0, -3.3, 4.8, 6.6, 11.0, 189.0, 0.0, 0.0, 41.0,2022-04-07 11:00:00,14
175.0, 45.0, 6.2, 0.0, -2.6, 7.8, 8.7, 13.4, 188.0, 0.0, 0.0, 28.0,2022-04-07 12:00:00,14
211.0, 41.0, 4.8, 0.0, -1.7, 7.3, 11.0, 15.8, 172.0, 0.0, 0.0, 26.0,2022-04-07 13:00:00,14
273.0, 28.0, 7.8, 0.0, -4.7, 25.0, 13.4, 17.0, 175.0, 0.0, 0.0, 23.0,2022-04-07 14:00:00,14
289.0, 26.0, 7.3, 0.0, -3.7, 22.8, 15.8, 15.4, 211.0, 0.0, 0.0, 27.0,2022-04-07 15:00:00,14
293.0, None, None, 0.0, None, 28.9, None, 13.7, None, None, None, 30.0,2022-04-07 16:00:00,14
284.0, 27.0, 22.8, 0.0, -3.5, 27.2, 15.4, 12.2, 289.0, 0.0, 0.0, 42.0,2022-04-07 17:00:00,14
313.0, 30.0, 28.9, 0.0, -3.6, 20.0, 13.7, 8.3, 293.0, 0.0, 0.0, 73.0,2022-04-07 18:00:00,14
341.0, 42.0, 27.2, 0.6, -0.3, 12.5, 12.2, 6.3, 284.0, 0.0, 0.0, 90.0,2022-04-07 19:00:00,14
17.0, 73.0, None, 1.2, 3.7, 3.2, 8.3, 5.4, 313.0, 0.0, 0.0, 96.0,2022-04-07 20:00:00,14
311.0, 90.0, 12.5, 1.6, 4.8, 3.3, 6.3, 5.3, 341.0, 0.6, 0.6, 99.0,2022-04-07 21:00:00,14
303.0, 96.0, 3.2, 1.6, 4.8, 6.3, 5.4, 5.2, 17.0, 1.2, 1.8, 98.0,2022-04-07 22:00:00,14
None, 99.0, 3.3, None, 5.2, None, 5.3, None, 311.0, 1.6, 3.4, None,2022-04-07 23:00:00,14
176.0, 98.0, 6.3, 3.2, 4.9, 4.3, 5.2, 4.8, 303.0, 1.6, 5.0, 100.0,2022-04-08 00:00:00,14
317.0, 100.0, None, 3.2, 4.9, 3.3, 4.9, 4.2, 336.0, 3.8, 8.8, 100.0,2022-04-08 01:00:00,14
290.0, 100.0, 4.3, 1.0, 4.8, 2.5, 4.8, 4.3, 176.0, 3.2, 12.0, 100.0,2022-04-08 02:00:00,14
315.0, 100.0, 3.3, 1.0, 4.2, 9.5, 4.2, 4.1, 317.0, 3.2, 15.2, 100.0,2022-04-08 03:00:00,14
307.0, 100.0, 2.5, 1.0, 4.3, 21.3, 4.3, 4.8, 290.0, 1.0, 16.2, 64.0,2022-04-08 04:00:00,14
35.0, None, None, 0.0, None, 6.0, None, 3.8, None, None, None, 75.0,2022-04-08 05:00:00,14
330.0, 64.0, 21.3, 0.0, -1.4, 6.6, 4.8, 3.7, 307.0, 1.0, 18.2, 73.0,2022-04-08 06:00:00,14
271.0, 75.0, None, 0.0, -0.2, 5.4, 3.8, 5.5, 35.0, 0.0, 18.2, 81.0,2022-04-08 07:00:00,14
283.0, 73.0, 6.6, 0.0, -0.7, 11.4, 3.7, 5.8, 330.0, 0.0, 18.2, 68.0,2022-04-08 08:00:00,14
284.0, 81.0, 5.4, 0.0, 2.5, 13.2, 5.5, 6.8, 271.0, 0.0, 18.2, 67.0,2022-04-08 09:00:00,14
253.0, 68.0, 11.4, 0.0, 0.4, 18.5, 5.8, 7.8, 283.0, 0.0, 18.2, 66.0,2022-04-08 10:00:00,14
272.0, 67.0, 13.2, 0.0, 1.1, 17.9, 6.8, 8.8, 284.0, 0.0, 18.2, 60.0,2022-04-08 11:00:00,14
297.0, 66.0, 18.5, 0.0, 1.9, 20.9, 7.8, 8.5, 253.0, 0.0, 18.2, 54.0,2022-04-08 12:00:00,14
273.0, 60.0, 17.9, 0.0, 1.5, 18.6, 8.8, 8.8, 272.0, 0.0, 18.2, 49.0,2022-04-08 13:00:00,14
293.0, 54.0, 20.9, 0.0, -0.3, 18.7, 8.5, 6.5, 297.0, 0.0, 18.2, 53.0,2022-04-08 14:00:00,14
290.0, 49.0, 18.6, 0.0, -1.3, 16.5, 8.8, 5.8, 273.0, 0.0, 18.2, 52.0,2022-04-08 15:00:00,14
277.0, None, None, 0.0, None, 15.8, None, 5.8, None, None, None, 47.0,2022-04-08 16:00:00,14
294.0, 52.0, 16.5, 0.0, -3.3, 16.4, 5.8, 5.5, 290.0, 0.0, 18.2, 42.0,2022-04-08 17:00:00,14
293.0, 47.0, 15.8, 0.0, -4.6, 11.2, 5.8, 4.9, 277.0, 0.0, 18.2, 45.0,2022-04-08 18:00:00,14
306.0, 42.0, 16.4, 0.0, -6.4, 16.8, 5.5, 4.4, 294.0, 0.0, 18.2, 54.0,2022-04-08 19:00:00,14
355.0, 45.0, 11.2, 0.0, -6.0, 6.2, 4.9, 2.6, 293.0, 0.0, 18.2, 59.0,2022-04-08 20:00:00,14
183.0, 54.0, 16.8, 0.0, -4.1, 2.2, 4.4, 2.3, 306.0, 0.0, 17.6, 66.0,2022-04-08 21:00:00,14
326.0, 59.0, 6.2, 0.0, -4.6, 5.6, 2.6, 1.5, 355.0, 0.0, 16.4, 81.0,2022-04-08 22:00:00,14
None, 66.0, 2.2, None, -3.4, None, 2.3, None, 183.0, 0.0, 14.8, None,2022-04-08 23:00:00,14
