wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 72.0, 24.8, 0.0, -4.5, 12.6, -0.1, -2.4, 167.0, 0.0, None, 100.0,2022-04-04 04:00:00,14
178.0, 99.0, 17.9, 0.0, -2.1, 13.3, -2.0, -2.3, 173.0, 0.0, None, 100.0,2022-04-04 05:00:00,14
174.0, 100.0, 12.6, 0.0, -2.4, 13.5, -2.4, -2.0, 176.0, 0.0, None, 100.0,2022-04-04 06:00:00,14
175.0, 100.0, 13.3, 0.0, -2.3, 15.0, -2.3, -1.4, 178.0, 0.0, None, 100.0,2022-04-04 07:00:00,14
173.0, 100.0, 13.5, 0.0, -2.0, 16.3, -2.0, -0.8, 174.0, 0.0, None, 100.0,2022-04-04 08:00:00,14
169.0, 100.0, None, 2.4, -1.4, 22.4, -1.4, 1.0, 175.0, 0.0, None, 98.0,2022-04-04 09:00:00,14
174.0, 100.0, 16.3, 0.0, -0.8, 14.0, -0.8, 1.2, 173.0, 0.0, None, 100.0,2022-04-04 10:00:00,14
175.0, 98.0, 22.4, 0.2, 0.7, 20.5, 1.0, 2.2, 169.0, 2.4, None, 98.0,2022-04-04 11:00:00,14
189.0, 100.0, None, 0.0, 1.2, 14.7, 1.2, 2.6, 174.0, 0.0, None, 97.0,2022-04-04 12:00:00,14
176.0, None, None, 0.0, None, 20.3, None, 0.2, None, None, None, 91.0,2022-04-04 13:00:00,14
174.0, 97.0, 14.7, 0.0, 2.2, 13.2, 2.6, 0.4, 189.0, 0.0, None, 92.0,2022-04-04 14:00:00,14
324.0, None, None, 0.0, None, 12.0, None, -1.5, None, None, None, 100.0,2022-04-04 15:00:00,14
240.0, 92.0, 13.2, 0.6, -0.7, 12.8, 0.4, -0.5, 174.0, 0.0, None, 61.0,2022-04-04 16:00:00,14
177.0, 100.0, None, 0.0, -1.5, 12.8, -1.5, -1.5, 324.0, 0.0, None, 59.0,2022-04-04 17:00:00,14
201.0, 61.0, 12.8, 0.0, -7.1, 11.6, -0.5, -2.4, 240.0, 0.6, None, 63.0,2022-04-04 18:00:00,14
199.0, 59.0, 12.8, 0.0, -8.5, 8.9, -1.5, -2.4, 177.0, 0.0, None, 58.0,2022-04-04 19:00:00,14
195.0, 63.0, 11.6, 0.0, -8.5, 10.3, -2.4, -2.0, 201.0, 0.0, None, 53.0,2022-04-04 20:00:00,14
208.0, 58.0, 8.9, 0.0, -9.5, 10.3, -2.4, -2.0, 199.0, 0.0, None, 51.0,2022-04-04 21:00:00,14
203.0, 53.0, 10.3, 0.0, -10.3, 12.1, -2.0, -1.9, 195.0, 0.0, 3.2, 43.0,2022-04-04 22:00:00,14
None, 51.0, 10.3, None, -10.8, None, -2.0, None, 208.0, 0.0, 3.2, None,2022-04-04 23:00:00,14
284.0, 43.0, 12.1, 0.0, -12.8, 8.2, -1.9, -2.3, 203.0, 0.0, 3.2, 43.0,2022-04-05 00:00:00,14
292.0, 47.0, 7.9, 0.0, -11.8, 13.6, -2.0, -2.1, 275.0, 0.0, 3.2, 41.0,2022-04-05 01:00:00,14
216.0, 43.0, 8.2, 0.0, -13.2, 4.7, -2.3, -2.5, 284.0, 0.0, 3.2, 47.0,2022-04-05 02:00:00,14
343.0, 41.0, 13.6, 0.0, -13.6, 11.0, -2.1, -2.7, 292.0, 0.0, 3.2, 43.0,2022-04-05 03:00:00,14
305.0, 47.0, 4.7, 0.0, -12.3, 9.9, -2.5, -2.7, 216.0, 0.0, 3.2, 45.0,2022-04-05 04:00:00,14
244.0, 43.0, None, 0.0, -13.6, 10.8, -2.7, -2.4, 343.0, 0.0, 3.2, 49.0,2022-04-05 05:00:00,14
185.0, 45.0, 9.9, 0.0, -13.0, 12.0, -2.7, -2.3, 305.0, 0.0, 3.2, 53.0,2022-04-05 06:00:00,14
197.0, 49.0, 10.8, 0.0, -11.7, 10.4, -2.4, -0.8, 244.0, 0.0, 3.2, 44.0,2022-04-05 07:00:00,14
186.0, 53.0, None, 0.0, -10.6, 8.1, -2.3, 0.7, 185.0, 0.0, 3.2, 38.0,2022-04-05 08:00:00,14
200.0, 44.0, 10.4, 0.0, -11.5, 10.2, -0.8, 2.2, 197.0, 0.0, 3.2, 37.0,2022-04-05 09:00:00,14
285.0, 38.0, 8.1, 0.0, -12.0, 11.5, 0.7, 2.0, 186.0, 0.0, 3.2, 32.0,2022-04-05 10:00:00,14
332.0, 37.0, 10.2, 0.0, -11.0, 22.1, 2.2, 3.4, 200.0, 0.0, 0.8, 29.0,2022-04-05 11:00:00,14
270.0, 32.0, 11.5, 0.0, -13.0, 9.4, 2.0, 5.1, 285.0, 0.0, 0.8, 34.0,2022-04-05 12:00:00,14
190.0, None, None, 0.0, None, 15.8, None, 5.0, None, None, None, 38.0,2022-04-05 13:00:00,14
14.0, 34.0, 9.4, 0.0, -9.5, 6.3, 5.1, 0.1, 270.0, 0.0, 0.6, 57.0,2022-04-05 14:00:00,14
183.0, 38.0, 15.8, 0.0, -8.1, 11.5, 5.0, 0.6, 190.0, 0.0, 0.6, 55.0,2022-04-05 15:00:00,14
176.0, 57.0, 6.3, 0.0, -7.4, 4.9, 0.1, 0.5, 14.0, 0.0, 0.6, 53.0,2022-04-05 16:00:00,14
186.0, 55.0, 11.5, 0.0, -7.4, 11.1, 0.6, -1.3, 183.0, 0.0, 0.6, 59.0,2022-04-05 17:00:00,14
176.0, 53.0, 4.9, 0.0, -8.0, 12.2, 0.5, -2.0, 176.0, 0.0, 0.0, 63.0,2022-04-05 18:00:00,14
143.0, 59.0, 11.1, 0.0, -8.3, 12.7, -1.3, -2.6, 186.0, 0.0, 0.0, 70.0,2022-04-05 19:00:00,14
133.0, 63.0, 12.2, 0.0, -8.1, 8.9, -2.0, -2.7, 176.0, 0.0, 0.0, 69.0,2022-04-05 20:00:00,14
187.0, 70.0, 12.7, 0.0, -7.3, 6.9, -2.6, -3.3, 143.0, 0.0, 0.0, 74.0,2022-04-05 21:00:00,14
178.0, 69.0, 8.9, 0.0, -7.6, 10.5, -2.7, -3.7, 133.0, 0.0, 0.0, 78.0,2022-04-05 22:00:00,14
None, 74.0, 6.9, None, -7.3, None, -3.3, None, 187.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
133.0, 78.0, 10.5, 0.0, -7.0, 6.9, -3.7, -4.4, 178.0, 0.0, 0.0, 79.0,2022-04-06 00:00:00,14
155.0, 78.0, 7.7, 0.0, -7.4, 9.4, -4.1, -4.2, 174.0, 0.0, 0.0, 78.0,2022-04-06 01:00:00,14
134.0, 79.0, 6.9, 0.0, -7.5, 7.7, -4.4, -4.9, 133.0, 0.0, 0.0, 83.0,2022-04-06 02:00:00,14
159.0, 78.0, 9.4, 0.0, -7.5, 11.5, -4.2, -4.7, 155.0, 0.0, 0.0, 80.0,2022-04-06 03:00:00,14
170.0, 83.0, 7.7, 0.0, -7.3, 8.9, -4.9, -4.9, 134.0, 0.0, 0.0, 82.0,2022-04-06 04:00:00,14
157.0, 80.0, 11.5, 0.0, -7.6, 9.8, -4.7, -4.5, 159.0, 0.0, 0.0, 79.0,2022-04-06 05:00:00,14
177.0, 82.0, 8.9, 0.0, -7.5, 10.4, -4.9, -3.2, 170.0, 0.0, 0.0, 74.0,2022-04-06 06:00:00,14
174.0, 79.0, 9.8, 0.0, -7.6, 8.1, -4.5, 0.2, 157.0, 0.0, 0.0, 58.0,2022-04-06 07:00:00,14
202.0, 74.0, 10.4, 0.0, -7.2, 9.8, -3.2, 0.5, 177.0, 0.0, 0.0, 58.0,2022-04-06 08:00:00,14
191.0, 58.0, 8.1, 0.0, -7.1, 9.7, 0.2, 2.5, 174.0, 0.0, 0.0, 43.0,2022-04-06 09:00:00,14
284.0, 58.0, 9.8, 0.0, -6.8, 18.3, 0.5, 4.1, 202.0, 0.0, 0.0, 28.0,2022-04-06 10:00:00,14
302.0, 43.0, 9.7, 0.0, -8.8, 18.6, 2.5, 5.0, 191.0, 0.0, 0.0, 28.0,2022-04-06 11:00:00,14
321.0, 28.0, 18.3, 0.0, -12.8, 14.4, 4.1, 5.2, 284.0, 0.0, 0.0, 28.0,2022-04-06 12:00:00,14
304.0, 28.0, 18.6, 0.0, -12.0, 11.2, 5.0, 5.9, 302.0, 0.0, 0.0, 29.0,2022-04-06 13:00:00,14
324.0, 28.0, 14.4, 0.0, -11.8, 10.6, 5.2, 6.1, 321.0, 0.0, 0.0, 25.0,2022-04-06 14:00:00,14
348.0, 29.0, 11.2, 0.0, -10.8, 11.4, 5.9, 5.4, 304.0, 0.0, 0.0, 26.0,2022-04-06 15:00:00,14
320.0, 25.0, 10.6, 0.0, -12.5, 10.8, 6.1, 5.3, 324.0, 0.0, 0.0, 26.0,2022-04-06 16:00:00,14
354.0, 26.0, 11.4, 0.0, -12.6, 10.2, 5.4, 1.4, 348.0, 0.0, 0.0, 30.0,2022-04-06 17:00:00,14
10.0, 26.0, 10.8, 0.0, -12.7, 6.9, 5.3, 0.1, 320.0, 0.0, 0.0, 33.0,2022-04-06 18:00:00,14
46.0, 30.0, 10.2, 0.0, -14.3, 4.6, 1.4, -0.6, 354.0, 0.0, 0.0, 34.0,2022-04-06 19:00:00,14
325.0, 33.0, 6.9, 0.0, -14.3, 6.8, 0.1, -0.6, 10.0, 0.0, 0.0, 34.0,2022-04-06 20:00:00,14
160.0, 34.0, 4.6, 0.0, -14.5, 8.5, -0.6, -1.6, 46.0, 0.0, 0.0, 38.0,2022-04-06 21:00:00,14
207.0, 34.0, 6.8, 0.0, -14.5, 8.4, -0.6, -2.5, 325.0, 0.0, 0.0, 43.0,2022-04-06 22:00:00,14
None, 38.0, 8.5, None, -14.1, None, -1.6, None, 160.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
154.0, 43.0, 8.4, 0.0, -13.4, 9.7, -2.5, -2.4, 207.0, 0.0, 0.0, 50.0,2022-04-07 00:00:00,14
145.0, 46.0, 9.3, 0.0, -12.5, 8.8, -2.5, -2.8, 160.0, 0.0, 0.0, 52.0,2022-04-07 01:00:00,14
172.0, 50.0, 9.7, 0.0, -11.4, 8.6, -2.4, -3.2, 154.0, 0.0, 0.0, 56.0,2022-04-07 02:00:00,14
165.0, 52.0, 8.8, 0.0, -11.3, 7.8, -2.8, -3.9, 145.0, 0.0, 0.0, 59.0,2022-04-07 03:00:00,14
190.0, 56.0, 8.6, 0.0, -10.7, 9.6, -3.2, -4.2, 172.0, 0.0, 0.0, 60.0,2022-04-07 04:00:00,14
154.0, 59.0, 7.8, 0.0, -10.7, 11.6, -3.9, -3.8, 165.0, 0.0, 0.0, 62.0,2022-04-07 05:00:00,14
159.0, 60.0, 9.6, 0.0, -10.8, 13.8, -4.2, -0.5, 190.0, 0.0, 0.0, 53.0,2022-04-07 06:00:00,14
182.0, 62.0, 11.6, 0.0, -10.0, 11.2, -3.8, 0.9, 154.0, 0.0, 0.0, 48.0,2022-04-07 07:00:00,14
195.0, 53.0, 13.8, 0.0, -8.9, 9.9, -0.5, 2.4, 159.0, 0.0, 0.0, 48.0,2022-04-07 08:00:00,14
205.0, 48.0, 11.2, 0.0, -8.9, 10.0, 0.9, 5.2, 182.0, 0.0, 0.0, 41.0,2022-04-07 09:00:00,14
193.0, 48.0, 9.9, 0.0, -7.5, 9.3, 2.4, 7.5, 195.0, 0.0, 0.0, 34.0,2022-04-07 10:00:00,14
197.0, 41.0, None, 0.0, -7.0, 10.6, 5.2, 6.6, 205.0, 0.0, 0.0, 36.0,2022-04-07 11:00:00,14
189.0, 34.0, 9.3, 0.0, -7.3, 10.4, 7.5, 9.6, 193.0, 0.0, 0.0, 32.0,2022-04-07 12:00:00,14
200.0, 36.0, 10.6, 0.0, -7.4, 12.7, 6.6, 10.3, 197.0, 0.0, 0.0, 32.0,2022-04-07 13:00:00,14
189.0, 32.0, 10.4, 0.0, -6.3, 12.3, 9.6, 10.5, 189.0, 0.0, 0.0, 28.0,2022-04-07 14:00:00,14
154.0, 32.0, 12.7, 0.0, -5.7, 11.6, 10.3, 9.4, 200.0, 0.0, 0.0, 30.0,2022-04-07 15:00:00,14
148.0, 28.0, 12.3, 0.0, -7.2, 7.5, 10.5, 9.0, 189.0, 0.0, 0.0, 31.0,2022-04-07 16:00:00,14
152.0, 30.0, 11.6, 0.0, -7.3, 14.1, 9.4, 5.9, 154.0, 0.0, 0.0, 34.0,2022-04-07 17:00:00,14
166.0, 31.0, 7.5, 0.0, -7.2, 19.9, 9.0, 5.1, 148.0, 0.0, 0.0, 35.0,2022-04-07 18:00:00,14
157.0, 34.0, 14.1, 0.0, -8.8, 12.4, 5.9, 4.5, 152.0, 0.0, 0.0, 36.0,2022-04-07 19:00:00,14
153.0, 35.0, 19.9, 0.0, -9.1, 7.6, 5.1, 3.5, 166.0, 0.0, 0.0, 40.0,2022-04-07 20:00:00,14
168.0, None, None, 0.0, None, 14.6, None, 3.1, None, None, None, 42.0,2022-04-07 21:00:00,14
172.0, None, None, 0.0, None, 16.2, None, 3.0, None, None, None, 43.0,2022-04-07 22:00:00,14
172.0, 43.0, 16.2, 0.0, -8.4, 19.7, 3.0, 3.2, 172.0, 0.0, 0.0, 42.0,2022-04-08 00:00:00,14
170.0, None, None, 0.0, None, 21.3, None, 3.5, None, None, None, 40.0,2022-04-08 01:00:00,14
161.0, 42.0, 19.7, 0.0, -8.5, 21.0, 3.2, 3.3, 172.0, 0.0, 0.0, 41.0,2022-04-08 02:00:00,14
162.0, 40.0, 21.3, 0.0, -8.8, 20.0, 3.5, 3.3, 170.0, 0.0, 0.0, 42.0,2022-04-08 03:00:00,14
145.0, 41.0, None, 0.0, -8.7, 19.6, 3.3, 3.0, 161.0, 0.0, 0.0, 43.0,2022-04-08 04:00:00,14
146.0, 42.0, None, 0.0, -8.4, 21.1, 3.3, 2.9, 162.0, 0.0, 0.0, 45.0,2022-04-08 05:00:00,14
143.0, 43.0, 19.6, 0.0, -8.4, 14.0, 3.0, 4.5, 145.0, 0.0, 0.0, 41.0,2022-04-08 06:00:00,14
172.0, 45.0, 21.1, 0.0, -7.9, 23.3, 2.9, 5.9, 146.0, 0.0, 0.0, 37.0,2022-04-08 07:00:00,14
167.0, 41.0, None, 0.0, -7.6, 24.1, 4.5, 9.2, 143.0, 0.0, 0.0, 32.0,2022-04-08 08:00:00,14
200.0, 37.0, 23.3, 0.0, -7.7, 14.6, 5.9, 11.2, 172.0, 0.0, 0.0, 35.0,2022-04-08 09:00:00,14
176.0, 32.0, 24.1, 0.0, -6.6, 19.7, 9.2, 10.0, 167.0, 0.0, 0.0, 45.0,2022-04-08 10:00:00,14
180.0, 35.0, 14.6, 0.0, -3.7, 12.1, 11.2, 8.7, 200.0, 0.0, 0.0, 52.0,2022-04-08 11:00:00,14
167.0, 45.0, 19.7, 0.0, -1.4, 37.5, 10.0, 6.2, 176.0, 0.0, 0.0, 69.0,2022-04-08 12:00:00,14
181.0, 52.0, 12.1, 0.0, -0.6, 25.1, 8.7, 9.2, 180.0, 0.0, 0.0, 46.0,2022-04-08 13:00:00,14
180.0, 69.0, 37.5, 0.0, 0.9, 23.8, 6.2, 8.8, 167.0, 0.0, 0.0, 41.0,2022-04-08 14:00:00,14
177.0, 46.0, 25.1, 0.0, -1.8, 22.7, 9.2, 8.1, 181.0, 0.0, 0.0, 40.0,2022-04-08 15:00:00,14
176.0, 41.0, 23.8, 0.0, -3.7, 27.6, 8.8, 5.4, 180.0, 0.0, 0.0, 44.0,2022-04-08 16:00:00,14
33.0, 40.0, 22.7, 0.0, -4.7, 10.0, 8.1, 4.1, 177.0, 0.0, 0.0, 49.0,2022-04-08 17:00:00,14
358.0, 44.0, 27.6, 0.0, -5.9, 7.5, 5.4, -1.1, 176.0, 0.0, 0.0, 100.0,2022-04-08 18:00:00,14
186.0, 49.0, None, 0.0, -5.7, 4.8, 4.1, -1.5, 33.0, 0.0, 0.0, 100.0,2022-04-08 19:00:00,14
142.0, 100.0, 7.5, 0.0, -1.1, 11.4, -1.1, -1.9, 358.0, 0.0, 0.0, 96.0,2022-04-08 20:00:00,14
191.0, 100.0, 4.8, 0.0, -1.5, 6.7, -1.5, -2.7, 186.0, 0.0, 0.0, 99.0,2022-04-08 21:00:00,14
161.0, 96.0, 11.4, 0.0, -2.5, 18.9, -1.9, -2.8, 142.0, 0.0, 0.0, 93.0,2022-04-08 22:00:00,14
None, 99.0, 6.7, None, -2.8, None, -2.7, None, 191.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
