wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 1.7, None, 1.9, None, 1.9, None, 51.0, 0.6, 13.6, None,2022-04-03 23:00:00, None,14
299.0, 100.0, 1.8, 1.8, 2.0, 4.4, 2.0, 2.1, 50.0, 1.4, 15.0, 100.0,2022-04-04 00:00:00, None,14
295.0, 100.0, 3.8, 2.4, 2.1, 6.1, 2.1, 2.1, 70.0, 1.0, 16.0, 100.0,2022-04-04 01:00:00, None,14
324.0, 100.0, 4.4, 3.8, 2.1, 5.2, 2.1, 1.2, 299.0, 1.8, 17.8, 99.0,2022-04-04 02:00:00, None,14
341.0, 100.0, 6.1, 2.2, 2.1, 3.2, 2.1, 0.4, 295.0, 2.4, 20.2, 100.0,2022-04-04 03:00:00, None,14
171.0, 99.0, 5.2, 3.4, 1.1, 9.0, 1.2, 1.6, 324.0, 3.8, 24.0, 100.0,2022-04-04 04:00:00, None,14
154.0, 100.0, 3.2, 2.8, 0.4, 9.5, 0.4, 2.4, 341.0, 2.2, 26.0, 96.0,2022-04-04 05:00:00, None,14
157.0, 100.0, None, 1.8, 1.6, 11.3, 1.6, 2.8, 171.0, 3.4, 29.2, 94.0,2022-04-04 06:00:00, None,14
282.0, 96.0, 9.5, 1.0, 1.8, 5.1, 2.4, 2.2, 154.0, 2.8, 31.6, 94.0,2022-04-04 07:00:00, None,14
189.0, 94.0, 11.3, 0.6, 1.9, 10.8, 2.8, 1.7, 157.0, 1.8, 33.2, 89.0,2022-04-04 08:00:00, None,14
164.0, 94.0, 5.1, 0.6, 1.3, 11.9, 2.2, 0.8, 282.0, 1.0, 34.0, 92.0,2022-04-04 09:00:00, None,14
162.0, 89.0, 10.8, 1.0, 0.1, 10.4, 1.7, 2.0, 189.0, 0.6, 34.6, 89.0,2022-04-04 10:00:00, None,14
158.0, 92.0, 11.9, 0.8, -0.3, 10.6, 0.8, 1.5, 164.0, 0.6, 34.8, 93.0,2022-04-04 11:00:00, None,14
161.0, 89.0, 10.4, 0.4, 0.4, 9.0, 2.0, 3.3, 162.0, 1.0, 35.2, 86.0,2022-04-04 12:00:00, None,14
158.0, 93.0, 10.6, 0.6, 0.5, 16.0, 1.5, 1.1, 158.0, 0.8, 36.0, 90.0,2022-04-04 13:00:00, None,14
170.0, 86.0, None, 1.2, 1.2, 8.1, 3.3, 0.8, 161.0, 0.4, 36.2, 94.0,2022-04-04 14:00:00, None,14
158.0, None, None, 0.8, None, 13.0, None, 1.1, None, None, None, 93.0,2022-04-04 15:00:00, None,14
168.0, 94.0, 8.1, 0.4, -0.1, 9.4, 0.8, 0.7, 170.0, 1.2, 36.6, 93.0,2022-04-04 16:00:00, None,14
165.0, 93.0, None, 0.4, 0.1, 8.2, 1.1, 0.5, 158.0, 0.8, 35.4, 96.0,2022-04-04 17:00:00, None,14
156.0, 93.0, 9.4, 0.0, -0.3, 11.1, 0.7, 0.6, 168.0, 0.4, 33.6, 95.0,2022-04-04 18:00:00, None,14
156.0, 96.0, 8.2, 0.4, -0.1, 12.3, 0.5, 0.6, 165.0, 0.4, 31.8, 94.0,2022-04-04 19:00:00, None,14
152.0, 95.0, 11.1, 0.0, -0.1, 10.4, 0.6, 0.5, 156.0, 0.0, 30.6, 94.0,2022-04-04 20:00:00, None,14
147.0, 94.0, 12.3, 0.0, -0.3, 10.9, 0.6, 0.4, 156.0, 0.4, 30.2, 96.0,2022-04-04 21:00:00, None,14
155.0, 94.0, 10.4, 0.0, -0.4, 10.4, 0.5, 0.4, 152.0, 0.0, 29.4, 94.0,2022-04-04 22:00:00, None,14
None, 96.0, 10.9, None, -0.2, None, 0.4, None, 147.0, 0.0, 28.8, None,2022-04-04 23:00:00, None,14
152.0, 94.0, 10.4, 0.0, -0.5, 9.6, 0.4, 0.4, 155.0, 0.0, 27.4, 95.0,2022-04-05 00:00:00, None,14
158.0, 95.0, None, 0.0, -0.3, 7.7, 0.4, 0.3, 148.0, 0.0, 26.4, 96.0,2022-04-05 01:00:00, None,14
156.0, 95.0, 9.6, 0.0, -0.3, 8.9, 0.4, 0.2, 152.0, 0.0, 24.6, 98.0,2022-04-05 02:00:00, None,14
155.0, 96.0, 7.7, 0.0, -0.3, 7.2, 0.3, 0.3, 158.0, 0.0, 22.2, 94.0,2022-04-05 03:00:00, None,14
142.0, None, None, 0.0, None, 8.1, None, 0.3, None, None, None, 94.0,2022-04-05 04:00:00, None,14
208.0, 94.0, 7.2, 0.0, -0.6, 4.0, 0.3, 0.5, 155.0, 0.0, 16.2, 92.0,2022-04-05 05:00:00, None,14
187.0, 94.0, 8.1, 0.8, -0.6, 2.9, 0.3, 0.7, 142.0, 0.0, 12.8, 94.0,2022-04-05 06:00:00, None,14
135.0, 92.0, None, 0.0, -0.6, 2.3, 0.5, 1.4, 208.0, 0.0, 10.0, 92.0,2022-04-05 07:00:00, None,14
244.0, 94.0, 2.9, 3.2, -0.2, 4.1, 0.7, 3.1, 187.0, 0.8, 9.0, 87.0,2022-04-05 08:00:00, None,14
263.0, 92.0, 2.3, 3.8, 0.2, 6.7, 1.4, 4.5, 135.0, 0.0, 8.0, 82.0,2022-04-05 09:00:00, None,14
202.0, 87.0, 4.1, 3.0, 1.1, 7.5, 3.1, 6.1, 244.0, 3.2, 10.6, 72.0,2022-04-05 10:00:00, None,14
245.0, 82.0, 6.7, 0.0, 1.7, 8.9, 4.5, 3.5, 263.0, 3.8, 13.8, 83.0,2022-04-05 11:00:00, None,14
154.0, 72.0, 7.5, 0.8, 1.4, 5.4, 6.1, 1.4, 202.0, 3.0, 15.8, 92.0,2022-04-05 12:00:00, None,14
164.0, 83.0, 8.9, 1.2, 0.9, 8.1, 3.5, 3.4, 245.0, 0.0, 15.0, 92.0,2022-04-05 13:00:00, None,14
181.0, 92.0, 5.4, 0.0, 0.2, 7.3, 1.4, 4.7, 154.0, 0.8, 15.4, 89.0,2022-04-05 14:00:00, None,14
197.0, 92.0, 8.1, 0.0, 2.2, 7.9, 3.4, 3.9, 164.0, 1.2, 16.0, 84.0,2022-04-05 15:00:00, None,14
202.0, 89.0, 7.3, 0.0, 3.0, 4.4, 4.7, 3.1, 181.0, 0.0, 14.8, 89.0,2022-04-05 16:00:00, None,14
295.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 87.0,2022-04-05 17:00:00, None,14
42.0, 89.0, 4.4, 0.8, 1.5, 5.1, 3.1, 0.7, 202.0, 0.0, 13.6, 96.0,2022-04-05 18:00:00, None,14
149.0, 87.0, 4.8, 0.0, 0.4, 4.5, 2.3, 1.0, 295.0, 0.0, 13.2, 87.0,2022-04-05 19:00:00, None,14
95.0, 96.0, 5.1, 0.0, 0.1, 2.5, 0.7, 0.3, 42.0, 0.8, 14.0, 92.0,2022-04-05 20:00:00, None,14
68.0, 87.0, 4.5, 0.0, -0.9, 2.7, 1.0, -0.3, 149.0, 0.0, 13.6, 96.0,2022-04-05 21:00:00, None,14
45.0, 92.0, 2.5, 0.0, -0.8, 4.1, 0.3, -0.7, 95.0, 0.0, 13.6, 99.0,2022-04-05 22:00:00, None,14
None, 96.0, 2.7, None, -0.9, None, -0.3, None, 68.0, 0.0, 13.6, None,2022-04-05 23:00:00, None,14
53.0, 99.0, 4.1, 0.0, -0.8, 3.3, -0.7, -1.4, 45.0, 0.0, 13.6, 100.0,2022-04-06 00:00:00, None,14
99.0, 99.0, 2.9, 0.0, -1.2, 2.0, -1.1, -1.6, 57.0, 0.0, 13.6, 99.0,2022-04-06 01:00:00, None,14
87.0, 100.0, 3.3, 0.0, -1.4, 2.6, -1.4, -1.9, 53.0, 0.0, 13.6, 98.0,2022-04-06 02:00:00, None,14
35.0, 99.0, None, 0.0, -1.7, 1.6, -1.6, -1.2, 99.0, 0.0, 13.6, 100.0,2022-04-06 03:00:00, None,14
82.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-04-06 04:00:00, None,14
88.0, 100.0, 1.6, 0.0, -1.2, 2.4, -1.2, -1.0, 35.0, 0.0, 13.6, 99.0,2022-04-06 05:00:00, None,14
285.0, 100.0, None, 0.0, -0.9, 1.6, -0.9, -0.3, 82.0, 0.0, 13.6, 94.0,2022-04-06 06:00:00, None,14
5.0, 99.0, 2.4, 0.2, -1.1, 2.8, -1.0, 0.4, 88.0, 0.0, 13.6, 92.0,2022-04-06 07:00:00, None,14
230.0, 94.0, 1.6, 0.2, -1.1, 4.4, -0.3, 3.4, 285.0, 0.0, 12.8, 78.0,2022-04-06 08:00:00, None,14
230.0, 92.0, 2.8, 0.0, -0.7, 6.4, 0.4, 4.7, 5.0, 0.2, 13.0, 70.0,2022-04-06 09:00:00, None,14
234.0, 78.0, 4.4, 0.0, -0.1, 5.7, 3.4, 6.9, 230.0, 0.2, 10.0, 67.0,2022-04-06 10:00:00, None,14
228.0, 70.0, 6.4, 0.0, -0.3, 5.4, 4.7, 8.7, 230.0, 0.0, 6.2, 49.0,2022-04-06 11:00:00, None,14
228.0, 67.0, 5.7, 0.0, 1.2, 6.3, 6.9, 9.9, 234.0, 0.0, 3.2, 43.0,2022-04-06 12:00:00, None,14
204.0, 49.0, 5.4, 0.0, -1.4, 7.3, 8.7, 10.6, 228.0, 0.0, 3.2, 43.0,2022-04-06 13:00:00, None,14
230.0, 43.0, 6.3, 0.0, -2.1, 6.3, 9.9, 10.4, 228.0, 0.0, 2.4, 45.0,2022-04-06 14:00:00, None,14
260.0, 43.0, 7.3, 0.0, -1.5, 5.4, 10.6, 10.5, 204.0, 0.0, 1.2, 47.0,2022-04-06 15:00:00, None,14
251.0, 45.0, 6.3, 0.0, -1.0, 4.7, 10.4, 9.5, 230.0, 0.0, 1.2, 56.0,2022-04-06 16:00:00, None,14
348.0, 47.0, 5.4, 0.0, -0.3, 2.5, 10.5, 7.6, 260.0, 0.0, 1.2, 71.0,2022-04-06 17:00:00, None,14
351.0, 56.0, 4.7, 0.0, 1.2, 3.5, 9.5, 4.6, 251.0, 0.0, 1.2, 88.0,2022-04-06 18:00:00, None,14
66.0, 71.0, 2.5, 0.0, 2.7, 2.5, 7.6, 3.7, 348.0, 0.0, 1.2, 93.0,2022-04-06 19:00:00, None,14
76.0, 88.0, 3.5, 0.0, 2.8, 2.5, 4.6, 2.1, 351.0, 0.0, 0.4, 97.0,2022-04-06 20:00:00, None,14
76.0, 93.0, 2.5, 0.0, 2.7, 5.4, 3.7, 2.2, 66.0, 0.0, 0.4, 100.0,2022-04-06 21:00:00, None,14
32.0, 97.0, 2.5, 0.0, 1.7, 2.7, 2.1, 2.3, 76.0, 0.0, 0.4, 100.0,2022-04-06 22:00:00, None,14
None, 100.0, 5.4, None, 2.2, None, 2.2, None, 76.0, 0.0, 0.4, None,2022-04-06 23:00:00, None,14
79.0, 100.0, 2.7, 0.0, 2.3, 4.1, 2.3, 2.7, 32.0, 0.0, 0.4, 94.0,2022-04-07 00:00:00, None,14
5.0, 96.0, None, 0.0, 2.0, 1.6, 2.6, 1.9, 88.0, 0.0, 0.4, 99.0,2022-04-07 01:00:00, None,14
69.0, 94.0, 4.1, 0.0, 1.8, 3.9, 2.7, 2.1, 79.0, 0.0, 0.4, 99.0,2022-04-07 02:00:00, None,14
50.0, 99.0, 1.6, 0.0, 1.8, 3.5, 1.9, 2.0, 5.0, 0.0, 0.4, 99.0,2022-04-07 03:00:00, None,14
10.0, None, None, 0.0, None, 3.8, None, 1.4, None, None, None, 100.0,2022-04-07 04:00:00, None,14
37.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 100.0,2022-04-07 05:00:00, None,14
112.0, 100.0, 3.8, 0.0, 1.4, 0.0, 1.4, 2.9, 10.0, 0.0, 0.4, 97.0,2022-04-07 06:00:00, None,14
170.0, 100.0, None, 0.0, 1.5, 3.6, 1.5, 5.5, 37.0, 0.0, 0.4, 79.0,2022-04-07 07:00:00, None,14
241.0, 97.0, None, 0.0, 2.5, 4.6, 2.9, 8.1, 112.0, 0.0, 0.4, 66.0,2022-04-07 08:00:00, None,14
229.0, 79.0, 3.6, 0.0, 2.2, 5.2, 5.5, 10.5, 170.0, 0.0, 0.2, 55.0,2022-04-07 09:00:00, None,14
255.0, 66.0, 4.6, 0.0, 2.1, 5.7, 8.1, 13.1, 241.0, 0.0, 0.0, 45.0,2022-04-07 10:00:00, None,14
240.0, 55.0, 5.2, 0.0, 1.8, 5.6, 10.5, 15.5, 229.0, 0.0, 0.0, 39.0,2022-04-07 11:00:00, None,14
242.0, 45.0, 5.7, 0.0, 1.4, 6.1, 13.1, 17.5, 255.0, 0.0, 0.0, 37.0,2022-04-07 12:00:00, None,14
251.0, 39.0, 5.6, 0.0, 1.6, 7.5, 15.5, 18.8, 240.0, 0.0, 0.0, 33.0,2022-04-07 13:00:00, None,14
259.0, 37.0, 6.1, 0.0, 2.7, 7.0, 17.5, 19.9, 242.0, 0.0, 0.0, 30.0,2022-04-07 14:00:00, None,14
237.0, None, None, 0.0, None, 6.9, None, 19.8, None, None, None, 30.0,2022-04-07 15:00:00, None,14
279.0, 30.0, None, 0.0, 1.8, 5.2, 19.9, 17.2, 259.0, 0.0, 0.0, 38.0,2022-04-07 16:00:00, None,14
325.0, 30.0, 6.9, 0.0, 1.7, 4.7, 19.8, 13.3, 237.0, 0.0, 0.0, 61.0,2022-04-07 17:00:00, None,14
117.0, 38.0, 5.2, 0.0, 2.8, 4.1, 17.2, 9.6, 279.0, 0.0, 0.0, 68.0,2022-04-07 18:00:00, None,14
337.0, 61.0, 4.7, 0.0, 5.9, 3.3, 13.3, 9.3, 325.0, 0.0, 0.0, 73.0,2022-04-07 19:00:00, None,14
69.0, 68.0, 4.1, 0.0, 4.0, 4.6, 9.6, 9.3, 117.0, 0.0, 0.0, 68.0,2022-04-07 20:00:00, None,14
81.0, 73.0, 3.3, 0.0, 4.7, 4.5, 9.3, 8.3, 337.0, 0.0, 0.0, 84.0,2022-04-07 21:00:00, None,14
60.0, 68.0, 4.6, 2.2, 3.7, 6.8, 9.3, 8.0, 69.0, 0.0, 0.0, 97.0,2022-04-07 22:00:00, None,14
None, 84.0, 4.5, None, 5.8, None, 8.3, None, 81.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
354.0, 97.0, 6.8, 0.4, 7.6, 3.2, 8.0, 7.3, 60.0, 2.2, 2.2, 100.0,2022-04-08 00:00:00, None,14
280.0, 100.0, None, 2.0, 8.1, 7.8, 8.1, 7.4, 102.0, 1.2, 3.4, 100.0,2022-04-08 01:00:00, None,14
162.0, 100.0, 3.2, 4.2, 7.3, 9.8, 7.3, 6.5, 354.0, 0.4, 3.8, 94.0,2022-04-08 02:00:00, None,14
158.0, 100.0, 7.8, 2.6, 7.4, 14.4, 7.4, 5.4, 280.0, 2.0, 5.8, 91.0,2022-04-08 03:00:00, None,14
194.0, 94.0, 9.8, 0.2, 5.6, 8.2, 6.5, 4.3, 162.0, 4.2, 10.0, 87.0,2022-04-08 04:00:00, None,14
204.0, 91.0, 14.4, 0.0, 4.1, 6.0, 5.4, 3.9, 158.0, 2.6, 12.6, 84.0,2022-04-08 05:00:00, None,14
284.0, 87.0, 8.2, 0.0, 2.3, 4.4, 4.3, 4.3, 194.0, 0.2, 12.8, 87.0,2022-04-08 06:00:00, None,14
267.0, 84.0, None, 0.2, 1.4, 5.2, 3.9, 5.6, 204.0, 0.0, 12.8, 85.0,2022-04-08 07:00:00, None,14
174.0, 87.0, 4.4, 0.2, 2.3, 7.9, 4.3, 4.8, 284.0, 0.0, 12.8, 89.0,2022-04-08 08:00:00, None,14
233.0, 85.0, 5.2, 0.6, 3.3, 7.5, 5.6, 4.8, 267.0, 0.2, 13.0, 87.0,2022-04-08 09:00:00, None,14
158.0, 89.0, 7.9, 1.0, 3.1, 7.7, 4.8, 3.8, 174.0, 0.2, 13.2, 92.0,2022-04-08 10:00:00, None,14
171.0, 87.0, 7.5, 0.2, 2.8, 8.7, 4.8, 7.2, 233.0, 0.6, 13.8, 79.0,2022-04-08 11:00:00, None,14
165.0, 92.0, 7.7, 0.2, 2.6, 10.7, 3.8, 6.4, 158.0, 1.0, 14.8, 82.0,2022-04-08 12:00:00, None,14
155.0, 79.0, 8.7, 0.0, 3.8, 12.9, 7.2, 4.7, 171.0, 0.2, 15.0, 83.0,2022-04-08 13:00:00, None,14
163.0, 82.0, 10.7, 2.2, 3.6, 8.4, 6.4, 5.2, 165.0, 0.2, 15.2, 80.0,2022-04-08 14:00:00, None,14
161.0, None, None, 0.0, None, 9.0, None, 5.3, None, None, None, 79.0,2022-04-08 15:00:00, None,14
207.0, 80.0, 8.4, 0.0, 2.0, 5.1, 5.2, 5.9, 163.0, 2.2, 17.4, 74.0,2022-04-08 16:00:00, None,14
289.0, 79.0, None, 0.0, 2.0, 4.3, 5.3, 3.7, 161.0, 0.0, 17.4, 82.0,2022-04-08 17:00:00, None,14
175.0, None, None, 0.0, None, 4.5, None, 3.0, None, None, None, 79.0,2022-04-08 18:00:00, None,14
160.0, 82.0, 4.3, 0.0, 0.9, 5.5, 3.7, 3.0, 289.0, 0.0, 17.4, 78.0,2022-04-08 19:00:00, None,14
156.0, 79.0, 4.5, 0.0, -0.3, 5.7, 3.0, 2.9, 175.0, 0.0, 17.4, 74.0,2022-04-08 20:00:00, None,14
183.0, 78.0, 5.5, 0.0, -0.5, 5.4, 3.0, 2.8, 160.0, 0.0, 17.4, 75.0,2022-04-08 21:00:00, None,14
178.0, 74.0, 5.7, 0.0, -1.3, 5.0, 2.9, 2.6, 156.0, 0.0, 17.4, 79.0,2022-04-08 22:00:00, None,14
None, 75.0, 5.4, None, -1.2, None, 2.8, None, 183.0, 0.0, 17.4, None,2022-04-08 23:00:00, None,14
