wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 32.0, 15.9, 0.0, -7.4, 11.0, 8.3, 8.5, 187.0, 0.0, 0.0, 27.0,2022-04-02 14:00:00, None,14
154.0, 32.0, 13.9, 0.0, -7.5, 13.6, 8.2, 7.7, 168.0, 0.0, 0.0, 28.0,2022-04-02 15:00:00, None,14
185.0, 27.0, None, 0.0, -9.4, 12.9, 8.5, 7.5, 172.0, 0.0, 0.0, 33.0,2022-04-02 16:00:00, None,14
164.0, 28.0, 13.6, 0.0, -9.7, 9.9, 7.7, 7.3, 154.0, 0.0, 0.0, 32.0,2022-04-02 17:00:00, None,14
177.0, 33.0, 12.9, 0.0, -7.7, 4.5, 7.5, 4.2, 185.0, 0.0, 0.0, 47.0,2022-04-02 18:00:00, None,14
170.0, 32.0, 9.9, 0.0, -8.3, 4.9, 7.3, 2.1, 164.0, 0.0, 0.0, 52.0,2022-04-02 19:00:00, None,14
157.0, 47.0, 4.5, 0.0, -6.1, 4.4, 4.2, 1.5, 177.0, 0.0, 0.0, 57.0,2022-04-02 20:00:00, None,14
172.0, 52.0, 4.9, 0.0, -6.7, 6.8, 2.1, 3.4, 170.0, 0.0, 0.0, 49.0,2022-04-02 21:00:00, None,14
179.0, 57.0, 4.4, 0.0, -6.1, 11.5, 1.5, 3.8, 157.0, 0.0, 0.0, 46.0,2022-04-02 22:00:00, None,14
None, 49.0, 6.8, None, -6.3, None, 3.4, None, 172.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
180.0, 46.0, 11.5, 0.0, -6.8, 11.2, 3.8, 3.0, 179.0, 0.0, 0.0, 48.0,2022-04-03 00:00:00, None,14
168.0, 49.0, 13.3, 0.0, -6.4, 8.9, 3.3, 2.5, 176.0, 0.0, 0.0, 51.0,2022-04-03 01:00:00, None,14
164.0, 48.0, 11.2, 0.0, -6.9, 13.8, 3.0, 2.9, 180.0, 0.0, 0.0, 49.0,2022-04-03 02:00:00, None,14
162.0, 51.0, 8.9, 0.0, -6.6, 8.7, 2.5, 2.6, 168.0, 0.0, 0.0, 53.0,2022-04-03 03:00:00, None,14
144.0, 49.0, 13.8, 0.0, -6.8, 6.2, 2.9, 1.3, 164.0, 0.0, 0.0, 57.0,2022-04-03 04:00:00, None,14
157.0, 53.0, 8.7, 0.0, -6.0, 15.4, 2.6, 2.8, 162.0, 0.0, 0.0, 50.0,2022-04-03 05:00:00, None,14
148.0, 57.0, 6.2, 0.0, -6.3, 16.0, 1.3, 3.3, 144.0, 0.0, 0.0, 50.0,2022-04-03 06:00:00, None,14
159.0, 50.0, 15.4, 0.0, -6.6, 19.3, 2.8, 5.3, 157.0, 0.0, 0.0, 45.0,2022-04-03 07:00:00, None,14
161.0, 50.0, None, 0.0, -6.1, 13.1, 3.3, 6.7, 148.0, 0.0, 0.0, 42.0,2022-04-03 08:00:00, None,14
140.0, None, None, 0.0, None, 12.2, None, 7.2, None, None, None, 41.0,2022-04-03 09:00:00, None,14
345.0, 42.0, 13.1, 0.0, -5.3, 11.2, 6.7, 1.0, 161.0, 0.0, 0.0, 84.0,2022-04-03 10:00:00, None,14
29.0, 41.0, 12.2, 0.0, -5.2, 4.3, 7.2, 0.5, 140.0, 0.0, 0.0, 92.0,2022-04-03 11:00:00, None,14
139.0, 84.0, 11.2, 1.4, -1.4, 6.9, 1.0, 1.3, 345.0, 0.0, 0.0, 85.0,2022-04-03 12:00:00, None,14
133.0, 92.0, 4.3, 0.0, -0.6, 7.9, 0.5, 3.8, 29.0, 0.0, 0.0, 74.0,2022-04-03 13:00:00, None,14
107.0, 85.0, 6.9, 0.0, -0.9, 3.5, 1.3, 4.4, 139.0, 1.4, 1.4, 60.0,2022-04-03 14:00:00, None,14
17.0, 74.0, 7.9, 0.0, -0.4, 2.6, 3.8, 4.6, 133.0, 0.0, 1.4, 54.0,2022-04-03 15:00:00, None,14
211.0, 60.0, 3.5, 0.0, -2.7, 2.2, 4.4, 3.6, 107.0, 0.0, 1.4, 53.0,2022-04-03 16:00:00, None,14
159.0, 54.0, 2.6, 0.0, -3.9, 4.0, 4.6, 2.1, 17.0, 0.0, 1.4, 72.0,2022-04-03 17:00:00, None,14
222.0, 53.0, 2.2, 0.0, -5.1, 6.3, 3.6, 0.5, 211.0, 0.0, 1.4, 54.0,2022-04-03 18:00:00, None,14
219.0, 72.0, None, 0.0, -2.4, 4.7, 2.1, -2.3, 159.0, 0.0, 1.4, 84.0,2022-04-03 19:00:00, None,14
207.0, 54.0, 6.3, 0.0, -7.7, 4.3, 0.5, -2.9, 222.0, 0.0, 1.4, 86.0,2022-04-03 20:00:00, None,14
14.0, 84.0, 4.7, 0.0, -4.6, 2.6, -2.3, -3.0, 219.0, 0.0, 1.4, 88.0,2022-04-03 21:00:00, None,14
359.0, 86.0, 4.3, 0.0, -4.9, 0.0, -2.9, -2.9, 207.0, 0.0, 1.4, 89.0,2022-04-03 22:00:00, None,14
None, 88.0, 2.6, None, -4.7, None, -3.0, None, 14.0, 0.0, 1.4, None,2022-04-03 23:00:00, None,14
356.0, 89.0, None, 0.0, -4.5, 3.0, -2.9, -2.5, 359.0, 0.0, 1.4, 93.0,2022-04-04 00:00:00, None,14
19.0, 91.0, 4.4, 0.0, -3.9, 3.0, -2.6, -2.4, 152.0, 0.0, 1.4, 95.0,2022-04-04 01:00:00, None,14
8.0, 93.0, None, 0.0, -3.5, 0.0, -2.5, -2.2, 356.0, 0.0, 1.4, 95.0,2022-04-04 02:00:00, None,14
326.0, 95.0, None, 0.0, -3.1, 2.4, -2.4, -1.9, 19.0, 0.0, 1.4, 96.0,2022-04-04 03:00:00, None,14
13.0, 95.0, None, 0.0, -2.9, 0.3, -2.2, -1.6, 8.0, 0.0, 1.4, 96.0,2022-04-04 04:00:00, None,14
4.0, 96.0, 2.4, 0.0, -2.5, 3.0, -1.9, -1.6, 326.0, 0.0, 1.4, 96.0,2022-04-04 05:00:00, None,14
54.0, 96.0, 0.3, 0.0, -2.2, 0.0, -1.6, -0.8, 13.0, 0.0, 1.4, 94.0,2022-04-04 06:00:00, None,14
163.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 89.0,2022-04-04 07:00:00, None,14
143.0, 94.0, None, 0.0, -1.6, 6.0, -0.8, 2.1, 54.0, 0.0, None, 84.0,2022-04-04 08:00:00, None,14
177.0, 89.0, 3.1, 2.2, -1.6, 7.6, 0.0, 5.2, 163.0, 0.0, 1.4, 54.0,2022-04-04 09:00:00, None,14
195.0, 84.0, None, 0.0, -0.3, 15.1, 2.1, 5.6, 143.0, 0.0, 1.4, 44.0,2022-04-04 10:00:00, None,14
250.0, 54.0, 7.6, 0.0, -3.3, 11.0, 5.2, 7.4, 177.0, 2.2, 3.6, 36.0,2022-04-04 11:00:00, None,14
192.0, 44.0, 15.1, 0.0, -5.7, 15.7, 5.6, 8.0, 195.0, 0.0, 3.6, 25.0,2022-04-04 12:00:00, None,14
191.0, 36.0, None, 0.0, -6.7, 13.9, 7.4, 8.3, 250.0, 0.0, 3.6, 21.0,2022-04-04 13:00:00, None,14
170.0, 25.0, 15.7, 0.0, -10.8, 14.9, 8.0, 7.8, 192.0, 0.0, 2.2, 30.0,2022-04-04 14:00:00, None,14
175.0, 21.0, 13.9, 0.0, -12.8, 15.6, 8.3, 7.9, 191.0, 0.0, 2.2, 27.0,2022-04-04 15:00:00, None,14
201.0, 30.0, 14.9, 0.0, -8.7, 14.4, 7.8, 6.7, 170.0, 0.0, 2.2, 32.0,2022-04-04 16:00:00, None,14
357.0, None, None, 0.0, None, 12.7, None, 3.9, None, None, None, 58.0,2022-04-04 17:00:00, None,14
343.0, 32.0, 14.4, 0.0, -8.8, 10.0, 6.7, 2.1, 201.0, 0.0, 2.2, 70.0,2022-04-04 18:00:00, None,14
233.0, 58.0, 12.7, 0.0, -3.6, 4.1, 3.9, 0.3, 357.0, 0.0, 2.2, 82.0,2022-04-04 19:00:00, None,14
183.0, 70.0, None, 0.0, -2.8, 3.2, 2.1, -1.2, 343.0, 0.0, 2.2, 86.0,2022-04-04 20:00:00, None,14
8.0, 82.0, 4.1, 0.0, -2.4, 4.0, 0.3, -2.7, 233.0, 0.0, 2.2, 91.0,2022-04-04 21:00:00, None,14
150.0, 86.0, 3.2, 0.0, -3.2, 4.2, -1.2, -2.9, 183.0, 0.0, 2.2, 93.0,2022-04-04 22:00:00, None,14
None, 91.0, None, None, -4.0, None, -2.7, None, 8.0, 0.0, 2.2, None,2022-04-04 23:00:00, None,14
164.0, 93.0, 4.2, 0.0, -3.9, 4.4, -2.9, -3.9, 150.0, 0.0, 2.2, 94.0,2022-04-05 00:00:00, None,14
186.0, 93.0, 3.7, 0.0, -4.4, 4.0, -3.4, -3.8, 149.0, 0.0, 2.2, 93.0,2022-04-05 01:00:00, None,14
178.0, 94.0, 4.4, 0.0, -4.7, 3.4, -3.9, -4.6, 164.0, 0.0, 2.2, 94.0,2022-04-05 02:00:00, None,14
87.0, 93.0, None, 0.0, -4.8, 0.6, -3.8, -5.3, 186.0, 0.0, 2.2, 95.0,2022-04-05 03:00:00, None,14
210.0, 94.0, 3.4, 0.0, -5.4, 3.7, -4.6, -4.7, 178.0, 0.0, 2.2, 94.0,2022-04-05 04:00:00, None,14
224.0, 95.0, 0.6, 0.0, -6.0, 2.4, -5.3, -4.1, 87.0, 0.0, 2.2, 94.0,2022-04-05 05:00:00, None,14
184.0, 94.0, 3.7, 0.0, -5.5, 2.8, -4.7, -2.9, 210.0, 0.0, 2.2, 90.0,2022-04-05 06:00:00, None,14
148.0, 94.0, 2.4, 0.0, -4.9, 0.6, -4.1, -0.6, 224.0, 0.0, 2.2, 83.0,2022-04-05 07:00:00, None,14
352.0, 90.0, 2.8, 0.0, -4.3, 7.2, -2.9, 3.8, 184.0, 0.0, 2.2, 46.0,2022-04-05 08:00:00, None,14
275.0, 83.0, 0.6, 0.0, -3.1, 14.9, -0.6, 5.0, 148.0, 0.0, 2.2, 39.0,2022-04-05 09:00:00, None,14
253.0, 46.0, 7.2, 0.0, -6.8, 17.4, 3.8, 5.7, 352.0, 0.0, 2.2, 34.0,2022-04-05 10:00:00, None,14
268.0, 39.0, 14.9, 0.0, -7.8, 12.9, 5.0, 6.7, 275.0, 0.0, 0.0, 33.0,2022-04-05 11:00:00, None,14
264.0, 34.0, 17.4, 0.0, -8.9, 19.4, 5.7, 6.3, 253.0, 0.0, 0.0, 33.0,2022-04-05 12:00:00, None,14
312.0, 33.0, 12.9, 0.0, -8.4, 14.2, 6.7, 4.3, 268.0, 0.0, 0.0, 48.0,2022-04-05 13:00:00, None,14
278.0, 33.0, 19.4, 0.0, -8.8, 15.9, 6.3, 6.1, 264.0, 0.0, 0.0, 34.0,2022-04-05 14:00:00, None,14
284.0, 48.0, 14.2, 0.0, -5.7, 17.3, 4.3, 6.2, 312.0, 0.0, 0.0, 26.0,2022-04-05 15:00:00, None,14
302.0, 34.0, 15.9, 0.0, -8.6, 17.9, 6.1, 5.0, 278.0, 0.0, 0.0, 24.0,2022-04-05 16:00:00, None,14
293.0, None, None, 0.0, None, 15.1, None, 4.1, None, None, None, 28.0,2022-04-05 17:00:00, None,14
251.0, 24.0, 17.9, 0.0, -13.9, 13.2, 5.0, 2.3, 302.0, 0.0, 0.0, 35.0,2022-04-05 18:00:00, None,14
261.0, 28.0, 15.1, 0.0, -12.8, 7.8, 4.1, 1.3, 293.0, 0.0, 0.0, 37.0,2022-04-05 19:00:00, None,14
253.0, 35.0, 13.2, 0.0, -11.6, 9.5, 2.3, 0.8, 251.0, 0.0, 0.0, 41.0,2022-04-05 20:00:00, None,14
273.0, 37.0, 7.8, 0.0, -11.8, 9.2, 1.3, 0.4, 261.0, 0.0, 0.0, 44.0,2022-04-05 21:00:00, None,14
232.0, 41.0, 9.5, 0.0, -11.0, 6.0, 0.8, -0.9, 253.0, 0.0, 0.0, 52.0,2022-04-05 22:00:00, None,14
None, 44.0, 9.2, None, -10.4, None, 0.4, None, 273.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
238.0, 52.0, None, 0.0, -9.5, 3.9, -0.9, -3.9, 232.0, 0.0, 0.0, 69.0,2022-04-06 00:00:00, None,14
174.0, 52.0, 7.3, 0.0, -9.5, 4.8, -0.9, -5.2, 216.0, 0.0, 0.0, 72.0,2022-04-06 01:00:00, None,14
158.0, 69.0, 3.9, 0.0, -8.7, 6.4, -3.9, -6.4, 238.0, 0.0, 0.0, 77.0,2022-04-06 02:00:00, None,14
153.0, 72.0, 4.8, 0.0, -9.5, 5.8, -5.2, -6.4, 174.0, 0.0, 0.0, 74.0,2022-04-06 03:00:00, None,14
193.0, 77.0, 6.4, 0.0, -9.8, 4.1, -6.4, -7.8, 158.0, 0.0, 0.0, 80.0,2022-04-06 04:00:00, None,14
172.0, 74.0, 5.8, 0.0, -10.3, 1.1, -6.4, -8.1, 153.0, 0.0, 0.0, 81.0,2022-04-06 05:00:00, None,14
153.0, 80.0, 4.1, 0.0, -10.6, 5.1, -7.8, -5.1, 193.0, 0.0, 0.0, 71.0,2022-04-06 06:00:00, None,14
146.0, 81.0, 1.1, 0.0, -10.8, 6.2, -8.1, -2.6, 172.0, 0.0, 0.0, 58.0,2022-04-06 07:00:00, None,14
147.0, 71.0, 5.1, 0.0, -9.5, 9.2, -5.1, 0.2, 153.0, 0.0, 0.0, 46.0,2022-04-06 08:00:00, None,14
157.0, 58.0, 6.2, 0.0, -9.7, 9.4, -2.6, 3.0, 146.0, 0.0, 0.0, 37.0,2022-04-06 09:00:00, None,14
137.0, 46.0, 9.2, 0.0, -10.1, 12.0, 0.2, 4.5, 147.0, 0.0, 0.0, 30.0,2022-04-06 10:00:00, None,14
152.0, 37.0, 9.4, 0.0, -10.3, 16.9, 3.0, 4.3, 157.0, 0.0, 0.0, 33.0,2022-04-06 11:00:00, None,14
137.0, 30.0, None, 0.0, -11.6, 13.8, 4.5, 4.3, 137.0, 0.0, 0.0, 32.0,2022-04-06 12:00:00, None,14
129.0, 33.0, 16.9, 0.0, -10.6, 11.8, 4.3, 4.9, 152.0, 0.0, 0.0, 32.0,2022-04-06 13:00:00, None,14
140.0, 32.0, 13.8, 0.0, -10.9, 14.3, 4.3, 5.2, 137.0, 0.0, 0.0, 31.0,2022-04-06 14:00:00, None,14
147.0, 32.0, 11.8, 0.0, -10.4, 14.1, 4.9, 5.5, 129.0, 0.0, 0.0, 36.0,2022-04-06 15:00:00, None,14
138.0, 31.0, 14.3, 0.0, -10.6, 11.6, 5.2, 4.5, 140.0, 0.0, 0.0, 47.0,2022-04-06 16:00:00, None,14
157.0, 36.0, 14.1, 0.0, -8.4, 11.9, 5.5, 3.8, 147.0, 0.0, 0.0, 55.0,2022-04-06 17:00:00, None,14
157.0, 47.0, 11.6, 0.0, -5.8, 14.7, 4.5, 4.7, 138.0, 0.0, 0.0, 46.0,2022-04-06 18:00:00, None,14
141.0, 55.0, 11.9, 0.0, -4.4, 3.2, 3.8, 3.8, 157.0, 0.0, 0.0, 48.0,2022-04-06 19:00:00, None,14
164.0, 46.0, 14.7, 0.0, -5.9, 8.5, 4.7, 4.2, 157.0, 0.0, 0.0, 42.0,2022-04-06 20:00:00, None,14
145.0, 48.0, 3.2, 0.0, -6.2, 5.2, 3.8, 3.9, 141.0, 0.0, 0.0, 45.0,2022-04-06 21:00:00, None,14
150.0, 42.0, 8.5, 0.0, -7.6, 10.4, 4.2, 4.3, 164.0, 0.0, 0.0, 41.0,2022-04-06 22:00:00, None,14
None, 45.0, 5.2, None, -7.0, None, 3.9, None, 145.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
60.0, 41.0, 10.4, 0.0, -7.8, 4.9, 4.3, 3.2, 150.0, 0.0, 0.0, 46.0,2022-04-07 00:00:00, None,14
252.0, 47.0, 2.9, 0.0, -6.8, 2.8, 3.5, 1.4, 206.0, 0.0, 0.0, 64.0,2022-04-07 01:00:00, None,14
211.0, 46.0, 4.9, 0.0, -7.3, 3.5, 3.2, 1.0, 60.0, 0.0, 0.0, 67.0,2022-04-07 02:00:00, None,14
201.0, 64.0, 2.8, 0.0, -4.7, 7.5, 1.4, 0.9, 252.0, 0.0, 0.0, 68.0,2022-04-07 03:00:00, None,14
151.0, 67.0, 3.5, 0.0, -4.4, 3.9, 1.0, 0.1, 211.0, 0.0, 0.0, 69.0,2022-04-07 04:00:00, None,14
141.0, 68.0, 7.5, 0.0, -4.3, 5.8, 0.9, 0.5, 201.0, 0.0, 0.0, 70.0,2022-04-07 05:00:00, None,14
169.0, 69.0, 3.9, 0.0, -4.9, 7.8, 0.1, 2.6, 151.0, 0.0, 0.0, 55.0,2022-04-07 06:00:00, None,14
148.0, 70.0, 5.8, 0.0, -4.3, 8.9, 0.5, 5.2, 141.0, 0.0, 0.0, 46.0,2022-04-07 07:00:00, None,14
159.0, 55.0, 7.8, 0.0, -5.5, 6.7, 2.6, 7.3, 169.0, 0.0, 0.0, 41.0,2022-04-07 08:00:00, None,14
160.0, 46.0, 8.9, 0.0, -5.5, 6.7, 5.2, 8.8, 148.0, 0.0, 0.0, 39.0,2022-04-07 09:00:00, None,14
156.0, 41.0, 6.7, 0.0, -5.1, 7.1, 7.3, 11.1, 159.0, 0.0, 0.0, 36.0,2022-04-07 10:00:00, None,14
148.0, 39.0, 6.7, 0.0, -4.4, 14.9, 8.8, 13.1, 160.0, 0.0, 0.0, 30.0,2022-04-07 11:00:00, None,14
144.0, None, None, 0.0, None, 15.0, None, 14.5, None, None, None, 27.0,2022-04-07 12:00:00, None,14
137.0, 30.0, 14.9, 0.0, -4.1, 14.0, 13.1, 15.9, 148.0, 0.0, 0.0, 25.0,2022-04-07 13:00:00, None,14
149.0, 27.0, None, 0.0, -4.3, 13.3, 14.5, 16.3, 144.0, 0.0, 0.0, 25.0,2022-04-07 14:00:00, None,14
146.0, None, None, 0.0, None, 12.6, None, 14.4, None, None, None, 29.0,2022-04-07 15:00:00, None,14
135.0, None, None, 0.0, None, 12.5, None, 13.2, None, None, None, 30.0,2022-04-07 16:00:00, None,14
143.0, None, None, 0.0, None, 9.9, None, 12.4, None, None, None, 32.0,2022-04-07 17:00:00, None,14
182.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 39.0,2022-04-07 18:00:00, None,14
211.0, 32.0, 9.9, 0.0, -3.8, 4.2, 12.4, 6.3, 143.0, 0.0, None, 58.0,2022-04-07 19:00:00, None,14
210.0, 39.0, None, 0.0, -2.8, 6.1, 10.6, 4.2, 182.0, 0.0, 0.0, 65.0,2022-04-07 20:00:00, None,14
232.0, 58.0, 4.2, 0.0, -1.4, 3.4, 6.3, 2.7, 211.0, 0.0, 0.0, 70.0,2022-04-07 21:00:00, None,14
207.0, 65.0, 6.1, 0.0, -1.8, 4.6, 4.2, 3.5, 210.0, 0.0, 0.0, 73.0,2022-04-07 22:00:00, None,14
None, 70.0, 3.4, None, -2.2, None, 2.7, None, 232.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
167.0, 73.0, 4.6, 0.0, -0.9, 3.8, 3.5, 5.8, 207.0, 0.0, 0.0, 69.0,2022-04-08 00:00:00, None,14
147.0, 61.0, 10.2, 0.0, 0.6, 4.9, 7.6, 3.4, 185.0, 0.0, 0.0, 77.0,2022-04-08 01:00:00, None,14
130.0, 69.0, 3.8, 0.0, 0.6, 3.6, 5.8, 3.1, 167.0, 0.0, 0.0, 82.0,2022-04-08 02:00:00, None,14
199.0, 77.0, 4.9, 0.0, -0.2, 11.2, 3.4, 5.9, 147.0, 0.0, 0.0, 73.0,2022-04-08 03:00:00, None,14
146.0, 82.0, 3.6, 0.0, 0.3, 7.4, 3.1, 4.9, 130.0, 0.0, 0.0, 73.0,2022-04-08 04:00:00, None,14
186.0, 73.0, 11.2, 0.0, 1.4, 18.7, 5.9, 5.4, 199.0, 0.0, 0.0, 63.0,2022-04-08 05:00:00, None,14
161.0, 73.0, 7.4, 0.0, 0.5, 12.3, 4.9, 5.6, 146.0, 0.0, 0.0, 53.0,2022-04-08 06:00:00, None,14
163.0, 63.0, 18.7, 0.0, -1.1, 9.3, 5.4, 6.3, 186.0, 0.0, 0.0, 51.0,2022-04-08 07:00:00, None,14
193.0, 53.0, 12.3, 0.0, -3.2, 13.3, 5.6, 7.5, 161.0, 0.0, 0.0, 45.0,2022-04-08 08:00:00, None,14
187.0, 51.0, 9.3, 0.0, -3.1, 11.0, 6.3, 5.6, 163.0, 0.0, 0.0, 60.0,2022-04-08 09:00:00, None,14
296.0, 45.0, 13.3, 0.0, -3.7, 15.0, 7.5, 6.9, 193.0, 0.0, 0.0, 38.0,2022-04-08 10:00:00, None,14
275.0, 60.0, None, 0.0, -1.5, 14.1, 5.6, 7.1, 187.0, 0.0, 0.0, 40.0,2022-04-08 11:00:00, None,14
278.0, 38.0, None, 0.0, -6.4, 16.1, 6.9, 7.0, 296.0, 0.0, 0.0, 40.0,2022-04-08 12:00:00, None,14
259.0, 40.0, 14.1, 0.0, -5.6, 25.1, 7.1, 8.0, 275.0, 0.0, 0.0, 35.0,2022-04-08 13:00:00, None,14
273.0, None, None, 0.0, None, 15.6, None, 6.9, None, None, None, 33.0,2022-04-08 14:00:00, None,14
259.0, None, None, 0.0, None, 18.2, None, 6.4, None, None, None, 35.0,2022-04-08 15:00:00, None,14
289.0, 33.0, 15.6, 0.0, -8.3, 19.7, 6.9, 6.5, 273.0, 0.0, 0.0, 36.0,2022-04-08 16:00:00, None,14
283.0, 35.0, 18.2, 0.0, -7.9, 15.4, 6.4, 5.2, 259.0, 0.0, 0.0, 38.0,2022-04-08 17:00:00, None,14
271.0, 36.0, 19.7, 0.0, -7.5, 14.5, 6.5, 3.6, 289.0, 0.0, 0.0, 39.0,2022-04-08 18:00:00, None,14
292.0, 38.0, 15.4, 0.0, -8.0, 11.6, 5.2, 2.6, 283.0, 0.0, 0.0, 46.0,2022-04-08 19:00:00, None,14
301.0, 39.0, 14.5, 0.0, -9.1, 9.7, 3.6, 1.0, 271.0, 0.0, 0.0, 58.0,2022-04-08 20:00:00, None,14
248.0, 46.0, 11.6, 0.0, -7.9, 11.7, 2.6, 1.4, 292.0, 0.0, 0.0, 54.0,2022-04-08 21:00:00, None,14
281.0, 58.0, 9.7, 0.0, -6.3, 12.5, 1.0, 0.7, 301.0, 0.0, 0.0, 52.0,2022-04-08 22:00:00, None,14
None, 54.0, 11.7, None, -6.9, None, 1.4, None, 248.0, 0.0, 0.0, None,2022-04-08 23:00:00, None,14
