wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 48.0, 3.1, 0.0, -1.7, 3.2, 8.7, 6.2, 346.0, 0.0, 0.8, 69.0,2022-04-02 18:00:00, None,14
335.0, 55.0, 3.1, 0.0, -0.9, 3.1, 7.6, 5.5, 48.0, 0.0, 0.6, 66.0,2022-04-02 19:00:00, None,14
242.0, 69.0, 3.2, 0.0, 0.9, 4.5, 6.2, 5.0, 297.0, 0.0, 0.2, 77.0,2022-04-02 20:00:00, None,14
185.0, 66.0, 3.1, 0.0, -0.3, 4.4, 5.5, 4.8, 335.0, 0.0, 0.2, 76.0,2022-04-02 21:00:00, None,14
270.0, 77.0, 4.5, 0.0, 1.3, 4.0, 5.0, 4.3, 242.0, 0.0, 0.2, 75.0,2022-04-02 22:00:00, None,14
None, 76.0, 4.4, None, 0.9, None, 4.8, None, 185.0, 0.0, 0.2, None,2022-04-02 23:00:00, None,14
101.0, 75.0, None, 0.0, 0.3, 4.7, 4.3, 3.5, 270.0, 0.0, 0.2, 81.0,2022-04-03 00:00:00, None,14
228.0, 79.0, 4.4, 0.0, 0.2, 3.4, 3.5, 3.4, 264.0, 0.0, 0.2, 83.0,2022-04-03 01:00:00, None,14
322.0, 81.0, 4.7, 0.0, 0.6, 3.5, 3.5, 3.4, 101.0, 0.0, 0.0, 84.0,2022-04-03 02:00:00, None,14
273.0, 83.0, 3.4, 0.0, 0.8, 3.5, 3.4, 3.3, 228.0, 0.0, 0.0, 84.0,2022-04-03 03:00:00, None,14
71.0, 84.0, 3.5, 0.0, 1.0, 5.8, 3.4, 3.8, 322.0, 0.0, 0.0, 87.0,2022-04-03 04:00:00, None,14
89.0, 84.0, 3.5, 2.0, 0.9, 5.0, 3.3, 1.8, 273.0, 0.0, 0.0, 94.0,2022-04-03 05:00:00, None,14
143.0, 87.0, 5.8, 2.2, 1.8, 2.5, 3.8, 0.6, 71.0, 0.0, 0.0, 95.0,2022-04-03 06:00:00, None,14
268.0, 94.0, None, 0.8, 0.9, 2.3, 1.8, 0.5, 89.0, 2.0, 2.0, 96.0,2022-04-03 07:00:00, None,14
36.0, 95.0, 2.5, 1.4, -0.1, 3.2, 0.6, 1.1, 143.0, 2.2, 4.2, 97.0,2022-04-03 08:00:00, None,14
48.0, 96.0, 2.3, 0.4, -0.1, 5.0, 0.5, 5.7, 268.0, 0.8, 5.0, 84.0,2022-04-03 09:00:00, None,14
95.0, 97.0, 3.2, 0.0, 0.7, 8.1, 1.1, 7.0, 36.0, 1.4, 6.4, 64.0,2022-04-03 10:00:00, None,14
52.0, 84.0, None, 0.0, 3.2, 7.6, 5.7, 7.1, 48.0, 0.4, 6.8, 61.0,2022-04-03 11:00:00, None,14
226.0, 64.0, 8.1, 0.0, 0.7, 3.9, 7.0, 6.8, 95.0, 0.0, 6.8, 58.0,2022-04-03 12:00:00, None,14
306.0, 61.0, 7.6, 0.0, 0.1, 3.0, 7.1, 7.1, 52.0, 0.0, 6.8, 55.0,2022-04-03 13:00:00, None,14
52.0, 58.0, 3.9, 0.0, -0.9, 4.9, 6.8, 7.0, 226.0, 0.0, 6.8, 55.0,2022-04-03 14:00:00, None,14
278.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 58.0,2022-04-03 15:00:00, None,14
273.0, 55.0, 4.9, 0.0, -1.4, 2.5, 7.0, 5.2, 52.0, 0.0, 6.8, 77.0,2022-04-03 16:00:00, None,14
265.0, 58.0, 1.8, 0.0, -1.7, 3.3, 5.9, 3.4, 278.0, 0.0, 6.8, 85.0,2022-04-03 17:00:00, None,14
268.0, 77.0, 2.5, 0.0, 1.5, 2.6, 5.2, 2.2, 273.0, 0.0, 6.8, 87.0,2022-04-03 18:00:00, None,14
260.0, 85.0, 3.3, 0.0, 1.1, 2.6, 3.4, 1.5, 265.0, 0.0, 6.8, 90.0,2022-04-03 19:00:00, None,14
245.0, 87.0, 2.6, 0.0, 0.3, 1.6, 2.2, 1.3, 268.0, 0.0, 6.8, 91.0,2022-04-03 20:00:00, None,14
244.0, 90.0, 2.6, 0.0, 0.0, 2.4, 1.5, 1.3, 260.0, 0.0, 6.8, 93.0,2022-04-03 21:00:00, None,14
254.0, 91.0, 1.6, 0.0, 0.0, 1.7, 1.3, 1.4, 245.0, 0.0, 6.8, 94.0,2022-04-03 22:00:00, None,14
None, 93.0, 2.4, None, 0.3, None, 1.3, None, 244.0, 0.0, 6.8, None,2022-04-03 23:00:00, None,14
254.0, 94.0, 1.7, 0.0, 0.5, 2.7, 1.4, 1.5, 254.0, 0.0, 6.8, 96.0,2022-04-04 00:00:00, None,14
260.0, 95.0, 2.1, 0.2, 0.9, 2.1, 1.6, 1.2, 256.0, 0.0, 6.8, 95.0,2022-04-04 01:00:00, None,14
60.0, 96.0, 2.7, 0.4, 0.9, 1.6, 1.5, 0.5, 254.0, 0.0, 6.8, 96.0,2022-04-04 02:00:00, None,14
24.0, 95.0, 2.1, 0.0, 0.5, 0.0, 1.2, 0.2, 260.0, 0.2, 7.0, 97.0,2022-04-04 03:00:00, None,14
7.0, 96.0, 1.6, 0.0, -0.1, 1.6, 0.5, 0.1, 60.0, 0.4, 7.4, 97.0,2022-04-04 04:00:00, None,14
63.0, 97.0, None, 0.0, -0.2, 3.2, 0.2, 0.1, 24.0, 0.0, 7.4, 97.0,2022-04-04 05:00:00, None,14
71.0, 97.0, 1.6, 0.0, -0.3, 2.7, 0.1, 0.3, 7.0, 0.0, 7.4, 97.0,2022-04-04 06:00:00, None,14
246.0, 97.0, 3.2, 0.6, -0.3, 3.4, 0.1, 0.9, 63.0, 0.0, 5.4, 97.0,2022-04-04 07:00:00, None,14
266.0, 97.0, 2.7, 2.8, -0.1, 2.2, 0.3, 2.4, 71.0, 0.0, 3.2, 95.0,2022-04-04 08:00:00, None,14
68.0, 97.0, 3.4, 0.0, 0.5, 4.9, 0.9, 4.8, 246.0, 0.6, 3.0, 83.0,2022-04-04 09:00:00, None,14
79.0, 95.0, 2.2, 0.0, 1.7, 4.7, 2.4, 5.6, 266.0, 2.8, 4.4, 80.0,2022-04-04 10:00:00, None,14
221.0, 83.0, 4.9, 0.0, 2.2, 3.6, 4.8, 7.4, 68.0, 0.0, 4.0, 69.0,2022-04-04 11:00:00, None,14
98.0, 80.0, 4.7, 0.0, 2.4, 4.4, 5.6, 8.2, 79.0, 0.0, 4.0, 63.0,2022-04-04 12:00:00, None,14
99.0, 69.0, 3.6, 0.0, 2.1, 3.4, 7.4, 9.4, 221.0, 0.0, 4.0, 63.0,2022-04-04 13:00:00, None,14
64.0, 63.0, 4.4, 0.0, 1.6, 4.5, 8.2, 9.2, 98.0, 0.0, 4.0, 48.0,2022-04-04 14:00:00, None,14
312.0, 63.0, 3.4, 0.0, 2.7, 3.7, 9.4, 7.7, 99.0, 0.0, 4.0, 60.0,2022-04-04 15:00:00, None,14
317.0, 48.0, 4.5, 0.0, -1.2, 3.0, 9.2, 7.1, 64.0, 0.0, 4.0, 61.0,2022-04-04 16:00:00, None,14
200.0, 60.0, 3.7, 0.0, 0.4, 3.1, 7.7, 6.7, 312.0, 0.0, 4.0, 65.0,2022-04-04 17:00:00, None,14
237.0, 61.0, None, 0.0, 0.1, 5.2, 7.1, 5.3, 317.0, 0.0, 4.0, 76.0,2022-04-04 18:00:00, None,14
282.0, 65.0, 3.1, 0.0, 0.6, 4.7, 6.7, 4.6, 200.0, 0.0, 4.0, 74.0,2022-04-04 19:00:00, None,14
275.0, 76.0, 5.2, 0.0, 1.4, 3.8, 5.3, 3.3, 237.0, 0.0, 4.0, 88.0,2022-04-04 20:00:00, None,14
259.0, 74.0, 4.7, 0.0, 0.4, 3.0, 4.6, 3.1, 282.0, 0.0, 4.0, 88.0,2022-04-04 21:00:00, None,14
249.0, 88.0, 3.8, 0.0, 1.5, 2.5, 3.3, 2.8, 275.0, 0.0, 4.0, 92.0,2022-04-04 22:00:00, None,14
None, 88.0, None, None, 1.3, None, 3.1, None, 259.0, 0.0, 4.0, None,2022-04-04 23:00:00, None,14
297.0, 92.0, 2.5, 0.0, 1.6, 2.0, 2.8, 2.7, 249.0, 0.0, 4.0, 97.0,2022-04-05 00:00:00, None,14
250.0, 95.0, 2.4, 0.2, 2.1, 1.7, 2.8, 2.7, 265.0, 0.0, 4.0, 97.0,2022-04-05 01:00:00, None,14
243.0, 97.0, None, 0.8, 2.3, 1.9, 2.7, 2.6, 297.0, 0.0, 4.0, 97.0,2022-04-05 02:00:00, None,14
291.0, 97.0, 1.7, 1.2, 2.3, 1.9, 2.7, 2.2, 250.0, 0.2, 4.0, 97.0,2022-04-05 03:00:00, None,14
199.0, 97.0, 1.9, 0.4, 2.2, 2.1, 2.6, 2.2, 243.0, 0.8, 4.4, 98.0,2022-04-05 04:00:00, None,14
261.0, 97.0, 1.9, 0.0, 1.8, 1.8, 2.2, 1.9, 291.0, 1.2, 5.6, 98.0,2022-04-05 05:00:00, None,14
278.0, 98.0, 2.1, 0.0, 1.9, 1.6, 2.2, 2.1, 199.0, 0.4, 6.0, 98.0,2022-04-05 06:00:00, None,14
77.0, 98.0, 1.8, 0.2, 1.6, 3.5, 1.9, 3.1, 261.0, 0.0, 6.0, 98.0,2022-04-05 07:00:00, None,14
266.0, 98.0, 1.6, 0.4, 1.8, 3.0, 2.1, 2.8, 278.0, 0.0, 6.0, 93.0,2022-04-05 08:00:00, None,14
90.0, 98.0, 3.5, 0.8, 2.8, 2.9, 3.1, 2.8, 77.0, 0.2, 5.6, 93.0,2022-04-05 09:00:00, None,14
72.0, 93.0, None, 0.0, 1.8, 4.3, 2.8, 5.0, 266.0, 0.4, 3.2, 87.0,2022-04-05 10:00:00, None,14
285.0, 93.0, 2.9, 0.0, 1.8, 5.2, 2.8, 4.5, 90.0, 0.8, 4.0, 78.0,2022-04-05 11:00:00, None,14
134.0, 87.0, 4.3, 0.0, 3.0, 3.6, 5.0, 3.8, 72.0, 0.0, 4.0, 79.0,2022-04-05 12:00:00, None,14
62.0, None, None, 0.4, None, 5.2, None, 4.0, None, None, None, 90.0,2022-04-05 13:00:00, None,14
278.0, 79.0, 3.6, 0.0, 0.5, 3.7, 3.8, 4.4, 134.0, 0.0, 4.0, 88.0,2022-04-05 14:00:00, None,14
258.0, 90.0, 5.2, 0.0, 2.5, 4.2, 4.0, 4.4, 62.0, 0.4, 4.4, 93.0,2022-04-05 15:00:00, None,14
253.0, 88.0, 3.7, 0.0, 2.6, 4.1, 4.4, 3.4, 278.0, 0.0, 4.4, 95.0,2022-04-05 16:00:00, None,14
263.0, None, None, 0.0, None, 3.8, None, 2.9, None, None, None, 96.0,2022-04-05 17:00:00, None,14
258.0, 95.0, 4.1, 0.0, 2.7, 4.2, 3.4, 1.3, 253.0, 0.0, 4.4, 96.0,2022-04-05 18:00:00, None,14
257.0, 96.0, 3.8, 0.0, 2.3, 3.3, 2.9, 0.6, 263.0, 0.0, 4.4, 97.0,2022-04-05 19:00:00, None,14
263.0, 96.0, 4.2, 0.0, 0.7, 3.1, 1.3, 0.2, 258.0, 0.0, 4.4, 97.0,2022-04-05 20:00:00, None,14
250.0, 97.0, 3.3, 0.0, 0.2, 2.2, 0.6, -0.4, 257.0, 0.0, 4.4, 97.0,2022-04-05 21:00:00, None,14
214.0, 97.0, 3.1, 0.0, -0.2, 2.4, 0.2, -1.0, 263.0, 0.0, 4.4, 97.0,2022-04-05 22:00:00, None,14
None, 97.0, 2.2, None, -0.8, None, -0.4, None, 250.0, 0.0, 4.4, None,2022-04-05 23:00:00, None,14
237.0, 97.0, 2.4, 0.0, -1.4, 2.1, -1.0, -1.6, 214.0, 0.0, 4.4, 97.0,2022-04-06 00:00:00, None,14
198.0, 97.0, 4.1, 0.0, -1.6, 1.9, -1.2, -2.0, 247.0, 0.0, 4.4, 96.0,2022-04-06 01:00:00, None,14
252.0, 97.0, 2.1, 0.0, -2.0, 2.6, -1.6, -2.1, 237.0, 0.0, 4.4, 96.0,2022-04-06 02:00:00, None,14
48.0, 96.0, 1.9, 0.0, -2.6, 1.9, -2.0, -2.2, 198.0, 0.0, 4.2, 96.0,2022-04-06 03:00:00, None,14
52.0, 96.0, 2.6, 0.0, -2.7, 1.6, -2.1, -2.2, 252.0, 0.0, 3.4, 96.0,2022-04-06 04:00:00, None,14
265.0, 96.0, 1.9, 0.0, -2.8, 1.7, -2.2, -2.1, 48.0, 0.0, 2.2, 96.0,2022-04-06 05:00:00, None,14
33.0, 96.0, 1.6, 0.0, -2.8, 1.7, -2.2, -1.4, 52.0, 0.0, 1.8, 96.0,2022-04-06 06:00:00, None,14
29.0, 96.0, 1.7, 0.2, -2.7, 2.4, -2.1, -0.1, 265.0, 0.0, 1.8, 96.0,2022-04-06 07:00:00, None,14
274.0, 96.0, 1.7, 0.0, -2.0, 2.1, -1.4, 0.9, 33.0, 0.0, 1.8, 93.0,2022-04-06 08:00:00, None,14
16.0, 96.0, 2.4, 0.0, -0.7, 1.7, -0.1, 2.2, 29.0, 0.2, 1.8, 91.0,2022-04-06 09:00:00, None,14
261.0, 93.0, 2.1, 0.0, -0.1, 1.7, 0.9, 3.9, 274.0, 0.0, 1.4, 63.0,2022-04-06 10:00:00, None,14
87.0, 91.0, 1.7, 0.0, 0.9, 2.4, 2.2, 4.7, 16.0, 0.0, 0.6, 67.0,2022-04-06 11:00:00, None,14
249.0, 63.0, 1.7, 0.0, -2.5, 1.9, 3.9, 3.9, 261.0, 0.0, 0.6, 75.0,2022-04-06 12:00:00, None,14
285.0, 67.0, 2.4, 0.2, -0.9, 2.6, 4.7, 2.7, 87.0, 0.0, 0.6, 89.0,2022-04-06 13:00:00, None,14
59.0, 75.0, 1.9, 0.8, -0.1, 2.5, 3.9, 2.0, 249.0, 0.0, 0.6, 92.0,2022-04-06 14:00:00, None,14
21.0, 89.0, 2.6, 1.0, 1.1, 1.7, 2.7, 1.4, 285.0, 0.2, 0.4, 94.0,2022-04-06 15:00:00, None,14
234.0, 92.0, 2.5, 1.4, 0.8, 1.7, 2.0, 0.7, 59.0, 0.8, 1.2, 95.0,2022-04-06 16:00:00, None,14
251.0, 94.0, 1.7, 1.4, 0.5, 2.4, 1.4, 0.4, 21.0, 1.0, 2.2, 97.0,2022-04-06 17:00:00, None,14
251.0, 95.0, 1.7, 1.2, 0.0, 0.0, 0.7, 0.2, 234.0, 1.4, 3.6, 97.0,2022-04-06 18:00:00, None,14
278.0, 97.0, 2.4, 1.2, 0.0, 1.8, 0.4, 0.1, 251.0, 1.4, 5.0, 97.0,2022-04-06 19:00:00, None,14
270.0, 97.0, None, 1.0, -0.2, 1.8, 0.2, 0.1, 251.0, 1.2, 6.2, 97.0,2022-04-06 20:00:00, None,14
197.0, 97.0, 1.8, 1.0, -0.3, 2.1, 0.1, 0.1, 278.0, 1.2, 7.4, 97.0,2022-04-06 21:00:00, None,14
217.0, 97.0, 1.8, 0.6, -0.3, 1.6, 0.1, 0.1, 270.0, 1.0, 8.4, 98.0,2022-04-06 22:00:00, None,14
None, 97.0, 2.1, None, -0.3, None, 0.1, None, 197.0, 1.0, 9.4, None,2022-04-06 23:00:00, None,14
210.0, 98.0, 1.6, 0.4, -0.2, 2.0, 0.1, 0.2, 217.0, 0.6, 10.0, 98.0,2022-04-07 00:00:00, None,14
266.0, 98.0, 2.3, 0.4, -0.1, 2.4, 0.2, 0.3, 249.0, 0.6, 10.6, 98.0,2022-04-07 01:00:00, None,14
260.0, 98.0, None, 0.2, -0.1, 2.1, 0.2, 0.3, 210.0, 0.4, 11.0, 98.0,2022-04-07 02:00:00, None,14
285.0, 98.0, 2.4, 0.6, 0.0, 2.6, 0.3, 0.3, 266.0, 0.4, 11.4, 98.0,2022-04-07 03:00:00, None,14
208.0, 98.0, 2.1, 0.4, 0.0, 1.6, 0.3, 0.4, 260.0, 0.2, 11.6, 98.0,2022-04-07 04:00:00, None,14
263.0, 98.0, 2.6, 0.4, 0.0, 3.0, 0.3, 0.5, 285.0, 0.6, 12.2, 98.0,2022-04-07 05:00:00, None,14
215.0, 98.0, 1.6, 0.4, 0.1, 1.8, 0.4, 0.9, 208.0, 0.4, 12.6, 98.0,2022-04-07 06:00:00, None,14
78.0, 98.0, None, 0.6, 0.2, 3.5, 0.5, 2.7, 263.0, 0.4, 13.0, 98.0,2022-04-07 07:00:00, None,14
76.0, 98.0, 1.8, 0.0, 0.6, 3.2, 0.9, 4.2, 215.0, 0.4, 13.4, 98.0,2022-04-07 08:00:00, None,14
325.0, 98.0, 3.5, 0.2, 2.4, 2.6, 2.7, 5.2, 78.0, 0.6, 13.8, 97.0,2022-04-07 09:00:00, None,14
47.0, 98.0, 3.2, 0.0, 3.9, 2.7, 4.2, 6.6, 76.0, 0.0, 13.8, 89.0,2022-04-07 10:00:00, None,14
78.0, 97.0, 2.6, 0.2, 4.8, 2.3, 5.2, 6.9, 325.0, 0.2, 14.0, 95.0,2022-04-07 11:00:00, None,14
51.0, 89.0, 2.7, 0.8, 4.9, 1.8, 6.6, 7.1, 47.0, 0.0, 14.0, 95.0,2022-04-07 12:00:00, None,14
271.0, 95.0, 2.3, 1.8, 6.2, 2.5, 6.9, 6.5, 78.0, 0.2, 14.2, 95.0,2022-04-07 13:00:00, None,14
100.0, None, None, 1.6, None, 2.9, None, 6.1, None, None, None, 95.0,2022-04-07 14:00:00, None,14
255.0, 95.0, 2.5, 1.4, 5.8, 1.8, 6.5, 5.9, 271.0, 1.8, 16.6, 96.0,2022-04-07 15:00:00, None,14
294.0, None, None, 1.8, None, 1.8, None, 5.8, None, None, None, 97.0,2022-04-07 16:00:00, None,14
206.0, 96.0, 1.8, 2.2, 5.3, 2.1, 5.9, 5.5, 255.0, 1.4, 17.8, 97.0,2022-04-07 17:00:00, None,14
105.0, 97.0, 1.8, 0.4, 5.4, 1.6, 5.8, 5.2, 294.0, 1.8, 18.2, 98.0,2022-04-07 18:00:00, None,14
202.0, 97.0, 2.1, 0.6, 5.1, 2.2, 5.5, 4.9, 206.0, 2.2, 19.0, 98.0,2022-04-07 19:00:00, None,14
124.0, 98.0, 1.6, 2.6, 4.9, 2.2, 5.2, 4.8, 105.0, 0.4, 18.2, 98.0,2022-04-07 20:00:00, None,14
251.0, 98.0, 2.2, 1.0, 4.6, 2.1, 4.9, 4.6, 202.0, 0.6, 17.6, 99.0,2022-04-07 21:00:00, None,14
92.0, 98.0, 2.2, 0.2, 4.5, 1.7, 4.8, 4.4, 124.0, 2.6, 19.2, 98.0,2022-04-07 22:00:00, None,14
None, 99.0, 2.1, None, 4.5, None, 4.6, None, 251.0, 1.0, 19.2, None,2022-04-07 23:00:00, None,14
328.0, 98.0, 1.7, 2.2, 4.1, 1.7, 4.4, 4.4, 92.0, 0.2, 18.8, 99.0,2022-04-08 00:00:00, None,14
222.0, 99.0, 2.9, 1.2, 4.3, 3.1, 4.4, 4.3, 297.0, 1.0, 19.2, 99.0,2022-04-08 01:00:00, None,14
108.0, 99.0, 1.7, 0.2, 4.3, 1.8, 4.4, 4.2, 328.0, 2.2, 21.0, 99.0,2022-04-08 02:00:00, None,14
149.0, 99.0, 3.1, 0.2, 4.2, 4.1, 4.3, 4.5, 222.0, 1.2, 21.8, 99.0,2022-04-08 03:00:00, None,14
280.0, 99.0, 1.8, 3.8, 4.1, 6.9, 4.2, 4.5, 108.0, 0.2, 21.8, 99.0,2022-04-08 04:00:00, None,14
275.0, 99.0, 4.1, 0.8, 4.4, 4.2, 4.5, 4.6, 149.0, 0.2, 21.4, 96.0,2022-04-08 05:00:00, None,14
102.0, 99.0, 6.9, 0.2, 4.4, 2.9, 4.5, 4.7, 280.0, 3.8, 24.8, 97.0,2022-04-08 06:00:00, None,14
209.0, 96.0, 4.2, 0.0, 4.0, 2.4, 4.6, 5.1, 275.0, 0.8, 25.2, 95.0,2022-04-08 07:00:00, None,14
324.0, 97.0, 2.9, 0.0, 4.3, 3.0, 4.7, 6.3, 102.0, 0.2, 25.0, 89.0,2022-04-08 08:00:00, None,14
76.0, 95.0, 2.4, 0.0, 4.4, 6.1, 5.1, 6.6, 209.0, 0.0, 24.4, 78.0,2022-04-08 09:00:00, None,14
74.0, 89.0, None, 0.0, 4.6, 6.0, 6.3, 7.9, 324.0, 0.0, 24.4, 73.0,2022-04-08 10:00:00, None,14
71.0, 78.0, 6.1, 0.0, 3.0, 5.6, 6.6, 9.8, 76.0, 0.0, 24.2, 63.0,2022-04-08 11:00:00, None,14
101.0, None, None, 0.0, None, 7.9, None, 10.5, None, None, None, 46.0,2022-04-08 12:00:00, None,14
133.0, 63.0, 5.6, 0.0, 3.1, 6.7, 9.8, 9.6, 71.0, 0.0, 24.0, 39.0,2022-04-08 13:00:00, None,14
306.0, 46.0, 7.9, 0.0, -0.6, 5.0, 10.5, 9.0, 101.0, 0.0, 23.2, 44.0,2022-04-08 14:00:00, None,14
105.0, 39.0, 6.7, 0.0, -3.7, 5.2, 9.6, 8.1, 133.0, 0.0, 21.4, 47.0,2022-04-08 15:00:00, None,14
296.0, 44.0, None, 0.0, -2.6, 6.9, 9.0, 5.9, 306.0, 0.0, 19.8, 61.0,2022-04-08 16:00:00, None,14
69.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 73.0,2022-04-08 17:00:00, None,14
267.0, 61.0, 6.9, 0.0, -1.0, 2.9, 5.9, 4.0, 296.0, 0.0, None, 85.0,2022-04-08 18:00:00, None,14
260.0, 73.0, 2.6, 0.0, 0.5, 2.9, 4.9, 2.5, 69.0, 0.0, 14.4, 91.0,2022-04-08 19:00:00, None,14
266.0, 85.0, 2.9, 0.0, 1.7, 3.1, 4.0, 2.5, 267.0, 0.0, 14.0, 93.0,2022-04-08 20:00:00, None,14
37.0, 91.0, 2.9, 0.0, 1.2, 2.8, 2.5, 2.1, 260.0, 0.0, 13.4, 94.0,2022-04-08 21:00:00, None,14
127.0, 93.0, 3.1, 0.0, 1.5, 3.0, 2.5, 2.2, 266.0, 0.0, 10.8, 91.0,2022-04-08 22:00:00, None,14
None, 94.0, 2.8, None, 1.2, None, 2.1, None, 37.0, 0.0, 9.8, None,2022-04-08 23:00:00, None,14
