wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 83.0, 2.7, 0.0, -4.5, 10.5, -2.0, 1.1, 280.0, 0.0, None, 69.0,2022-04-05 08:00:00, None,14
217.0, 91.0, 4.5, 0.0, -2.6, 11.9, -1.3, 2.0, 211.0, 0.0, None, 60.0,2022-04-05 09:00:00, None,14
233.0, 69.0, 10.5, 0.0, -3.9, 15.5, 1.1, 2.7, 216.0, 0.0, None, 52.0,2022-04-05 10:00:00, None,14
229.0, 60.0, 11.9, 0.0, -4.9, 16.0, 2.0, 3.6, 217.0, 0.0, None, 50.0,2022-04-05 11:00:00, None,14
224.0, 52.0, 15.5, 0.0, -6.2, 8.2, 2.7, 3.9, 233.0, 0.0, None, 46.0,2022-04-05 12:00:00, None,14
223.0, 50.0, None, 0.0, -5.9, 14.7, 3.6, 5.5, 229.0, 0.0, 0.0, 38.0,2022-04-05 13:00:00, None,14
227.0, 46.0, 8.2, 0.0, -6.7, 12.5, 3.9, 4.2, 224.0, 0.0, 0.0, 39.0,2022-04-05 14:00:00, None,14
266.0, 38.0, 14.7, 0.0, -7.7, 11.9, 5.5, 2.9, 223.0, 0.0, 0.0, 55.0,2022-04-05 15:00:00, None,14
249.0, 39.0, 12.5, 0.0, -8.5, 9.0, 4.2, 3.6, 227.0, 0.0, 0.0, 48.0,2022-04-05 16:00:00, None,14
225.0, None, None, 0.0, None, 10.7, None, 2.7, None, None, None, 53.0,2022-04-05 17:00:00, None,14
230.0, 48.0, None, 0.0, -6.4, 8.7, 3.6, 1.5, 249.0, 0.0, None, 60.0,2022-04-05 18:00:00, None,14
187.0, 53.0, 10.7, 0.0, -5.9, 10.8, 2.7, 0.2, 225.0, 0.0, 0.0, 62.0,2022-04-05 19:00:00, None,14
183.0, 60.0, 8.7, 0.0, -5.4, 7.5, 1.5, -0.5, 230.0, 0.0, 0.0, 59.0,2022-04-05 20:00:00, None,14
345.0, 62.0, 10.8, 0.0, -6.2, 2.3, 0.2, -1.0, 187.0, 0.0, 0.0, 68.0,2022-04-05 21:00:00, None,14
166.0, 59.0, 7.5, 0.0, -7.5, 3.0, -0.5, -1.6, 183.0, 0.0, 0.0, 74.0,2022-04-05 22:00:00, None,14
None, 68.0, 2.3, None, -6.2, None, -1.0, None, 345.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
91.0, 74.0, None, 0.0, -5.6, 3.5, -1.6, -2.3, 166.0, 0.0, 0.0, 80.0,2022-04-06 00:00:00, None,14
125.0, 74.0, 3.9, 0.0, -5.8, 4.0, -1.8, -2.1, 136.0, 0.0, 0.0, 81.0,2022-04-06 01:00:00, None,14
58.0, 80.0, 3.5, 0.0, -5.3, 3.2, -2.3, -3.3, 91.0, 0.0, 0.0, 88.0,2022-04-06 02:00:00, None,14
114.0, 81.0, None, 0.0, -4.9, 3.2, -2.1, -2.9, 125.0, 0.0, 0.0, 83.0,2022-04-06 03:00:00, None,14
332.0, 88.0, 3.2, 0.0, -5.0, 2.0, -3.3, -4.1, 58.0, 0.0, 0.0, 88.0,2022-04-06 04:00:00, None,14
273.0, 83.0, 3.2, 0.0, -5.4, 2.7, -2.9, -4.5, 114.0, 0.0, 0.0, 92.0,2022-04-06 05:00:00, None,14
185.0, 88.0, None, 0.0, -5.8, 2.6, -4.1, -4.5, 332.0, 0.0, 0.0, 91.0,2022-04-06 06:00:00, None,14
276.0, 92.0, 2.7, 0.0, -5.6, 3.8, -4.5, -3.3, 273.0, 0.0, 0.0, 82.0,2022-04-06 07:00:00, None,14
127.0, 91.0, 2.6, 0.0, -5.7, 15.2, -4.5, 0.0, 185.0, 0.0, 0.0, 50.0,2022-04-06 08:00:00, None,14
207.0, 82.0, 3.8, 0.0, -5.9, 15.8, -3.3, 2.3, 276.0, 0.0, 0.0, 42.0,2022-04-06 09:00:00, None,14
244.0, 50.0, 15.2, 0.0, -9.2, 7.7, 0.0, 3.5, 127.0, 0.0, 0.0, 37.0,2022-04-06 10:00:00, None,14
225.0, 42.0, 15.8, 0.0, -9.3, 10.9, 2.3, 3.6, 207.0, 0.0, 0.0, 33.0,2022-04-06 11:00:00, None,14
245.0, 37.0, 7.7, 0.0, -9.8, 7.9, 3.5, 3.8, 244.0, 0.0, 0.0, 33.0,2022-04-06 12:00:00, None,14
261.0, 33.0, 10.9, 0.0, -11.2, 4.6, 3.6, 4.2, 225.0, 0.0, 0.0, 36.0,2022-04-06 13:00:00, None,14
226.0, 33.0, 7.9, 0.0, -11.0, 11.7, 3.8, 3.8, 245.0, 0.0, 0.0, 32.0,2022-04-06 14:00:00, None,14
223.0, 36.0, 4.6, 0.0, -9.5, 13.0, 4.2, 3.5, 261.0, 0.0, 0.0, 37.0,2022-04-06 15:00:00, None,14
220.0, None, None, 0.0, None, 18.4, None, 2.0, None, None, None, 55.0,2022-04-06 16:00:00, None,14
190.0, 37.0, None, 0.0, -9.8, 17.8, 3.5, 2.0, 223.0, 0.0, 0.0, 55.0,2022-04-06 17:00:00, None,14
168.0, 55.0, 18.4, 0.0, -6.1, 19.0, 2.0, 2.0, 220.0, 0.0, 0.0, 48.0,2022-04-06 18:00:00, None,14
175.0, 55.0, 17.8, 0.0, -6.1, 23.4, 2.0, 2.1, 190.0, 0.0, 0.0, 55.0,2022-04-06 19:00:00, None,14
180.0, 48.0, None, 0.0, -7.9, 18.4, 2.0, 2.0, 168.0, 0.0, 0.0, 57.0,2022-04-06 20:00:00, None,14
146.0, 55.0, 23.4, 0.0, -6.0, 19.6, 2.1, 1.8, 175.0, 0.0, 0.0, 60.0,2022-04-06 21:00:00, None,14
138.0, 57.0, 18.4, 0.0, -5.6, 31.7, 2.0, 2.5, 180.0, 0.0, 0.0, 57.0,2022-04-06 22:00:00, None,14
None, 60.0, 19.6, None, -5.1, None, 1.8, None, 146.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
142.0, 57.0, 31.7, 0.0, -5.2, 27.1, 2.5, 2.8, 138.0, 0.0, 0.0, 57.0,2022-04-07 00:00:00, None,14
142.0, 57.0, 32.8, 0.0, -5.1, 20.8, 2.6, 2.7, 139.0, 0.0, 0.0, 60.0,2022-04-07 01:00:00, None,14
142.0, 57.0, 27.1, 0.0, -4.9, 16.5, 2.8, 2.8, 142.0, 0.0, 0.0, 58.0,2022-04-07 02:00:00, None,14
285.0, 60.0, 20.8, 0.0, -4.3, 7.3, 2.7, 2.3, 142.0, 0.0, 0.0, 67.0,2022-04-07 03:00:00, None,14
307.0, 58.0, 16.5, 0.0, -4.6, 5.2, 2.8, 0.7, 142.0, 0.0, 0.0, 76.0,2022-04-07 04:00:00, None,14
228.0, 67.0, 7.3, 0.0, -3.2, 6.5, 2.3, 0.5, 285.0, 0.0, 0.0, 76.0,2022-04-07 05:00:00, None,14
301.0, 76.0, 5.2, 0.0, -3.0, 7.3, 0.7, 1.1, 307.0, 0.0, 0.0, 75.0,2022-04-07 06:00:00, None,14
315.0, 76.0, 6.5, 0.0, -3.2, 8.6, 0.5, 1.4, 228.0, 0.0, 0.0, 78.0,2022-04-07 07:00:00, None,14
317.0, 75.0, 7.3, 0.0, -2.8, 6.5, 1.1, 2.2, 301.0, 0.0, 0.0, 77.0,2022-04-07 08:00:00, None,14
342.0, 78.0, 8.6, 0.0, -2.0, 4.3, 1.4, 3.2, 315.0, 0.0, 0.0, 74.0,2022-04-07 09:00:00, None,14
319.0, 77.0, 6.5, 0.0, -1.4, 4.2, 2.2, 4.6, 317.0, 0.0, 0.0, 70.0,2022-04-07 10:00:00, None,14
322.0, 74.0, 4.3, 0.0, -1.0, 5.7, 3.2, 5.9, 342.0, 0.0, 0.0, 62.0,2022-04-07 11:00:00, None,14
253.0, 70.0, 4.2, 0.0, -0.4, 4.9, 4.6, 6.5, 319.0, 0.0, 0.0, 59.0,2022-04-07 12:00:00, None,14
287.0, 62.0, 5.7, 0.0, -0.8, 5.3, 5.9, 7.2, 322.0, 0.0, 0.0, 53.0,2022-04-07 13:00:00, None,14
217.0, 59.0, 4.9, 0.0, -0.9, 12.2, 6.5, 6.9, 253.0, 0.0, 0.0, 49.0,2022-04-07 14:00:00, None,14
180.0, 53.0, 5.3, 0.0, -1.7, 9.5, 7.2, 6.5, 287.0, 0.0, 0.0, 49.0,2022-04-07 15:00:00, None,14
252.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 44.0,2022-04-07 16:00:00, None,14
138.0, 49.0, 9.5, 0.0, -3.4, 8.7, 6.5, 6.0, 180.0, 0.0, None, 52.0,2022-04-07 17:00:00, None,14
289.0, 44.0, None, 0.0, -3.6, 3.1, 7.9, 4.8, 252.0, 0.0, 0.0, 63.0,2022-04-07 18:00:00, None,14
127.0, 52.0, 8.7, 0.0, -3.1, 3.4, 6.0, 2.8, 138.0, 0.0, 0.0, 68.0,2022-04-07 19:00:00, None,14
96.0, 63.0, 3.1, 0.0, -1.6, 2.0, 4.8, 1.7, 289.0, 0.0, 0.0, 80.0,2022-04-07 20:00:00, None,14
58.0, 68.0, 3.4, 0.0, -2.5, 2.9, 2.8, 0.3, 127.0, 0.0, 0.0, 83.0,2022-04-07 21:00:00, None,14
1.0, 80.0, None, 0.0, -1.4, 2.1, 1.7, 0.2, 96.0, 0.0, 0.0, 83.0,2022-04-07 22:00:00, None,14
None, 83.0, 2.9, None, -2.2, None, 0.3, None, 58.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
116.0, 83.0, 2.1, 0.0, -2.3, 3.1, 0.2, 0.5, 1.0, 0.0, 0.0, 88.0,2022-04-08 00:00:00, None,14
89.0, 85.0, 3.6, 0.0, -1.5, 4.3, 0.7, -1.1, 141.0, 0.0, 0.0, 89.0,2022-04-08 01:00:00, None,14
214.0, 88.0, 3.1, 0.0, -1.3, 2.2, 0.5, -1.8, 116.0, 0.0, 0.0, 95.0,2022-04-08 02:00:00, None,14
202.0, 89.0, 4.3, 0.0, -2.7, 4.1, -1.1, -1.8, 89.0, 0.0, 0.0, 90.0,2022-04-08 03:00:00, None,14
198.0, 95.0, 2.2, 0.0, -2.5, 2.8, -1.8, -2.8, 214.0, 0.0, 0.0, 100.0,2022-04-08 04:00:00, None,14
194.0, 90.0, 4.1, 0.0, -3.2, 4.8, -1.8, -1.8, 202.0, 0.0, 0.0, 100.0,2022-04-08 05:00:00, None,14
173.0, 100.0, 2.8, 0.0, -2.8, 5.7, -2.8, -1.1, 198.0, 0.0, 0.0, 99.0,2022-04-08 06:00:00, None,14
180.0, 100.0, 4.8, 0.0, -1.8, 5.9, -1.8, -0.4, 194.0, 0.0, 0.0, 91.0,2022-04-08 07:00:00, None,14
209.0, 99.0, 5.7, 0.0, -1.2, 6.7, -1.1, 0.0, 173.0, 0.0, 0.0, 88.0,2022-04-08 08:00:00, None,14
243.0, 91.0, 5.9, 0.0, -1.7, 4.6, -0.4, 1.7, 180.0, 0.0, 0.0, 76.0,2022-04-08 09:00:00, None,14
175.0, 88.0, 6.7, 0.0, -1.7, 5.8, 0.0, 5.1, 209.0, 0.0, 0.0, 57.0,2022-04-08 10:00:00, None,14
317.0, 76.0, 4.6, 0.0, -2.1, 6.1, 1.7, 5.6, 243.0, 0.0, 0.0, 49.0,2022-04-08 11:00:00, None,14
275.0, 57.0, 5.8, 0.0, -2.7, 7.2, 5.1, 6.0, 175.0, 0.0, 0.0, 42.0,2022-04-08 12:00:00, None,14
232.0, 49.0, 6.1, 0.0, -4.3, 11.3, 5.6, 5.5, 317.0, 0.0, 0.0, 41.0,2022-04-08 13:00:00, None,14
238.0, 42.0, 7.2, 0.0, -5.9, 10.3, 6.0, 7.3, 275.0, 0.0, 0.0, 34.0,2022-04-08 14:00:00, None,14
243.0, 41.0, 11.3, 0.0, -6.7, 8.5, 5.5, 6.0, 232.0, 0.0, 0.0, 40.0,2022-04-08 15:00:00, None,14
263.0, 34.0, 10.3, 0.0, -7.5, 9.2, 7.3, 5.8, 238.0, 0.0, 0.0, 45.0,2022-04-08 16:00:00, None,14
220.0, 40.0, 8.5, 0.0, -6.6, 10.3, 6.0, 2.9, 243.0, 0.0, 0.0, 61.0,2022-04-08 17:00:00, None,14
212.0, 45.0, 9.2, 0.0, -5.2, 6.6, 5.8, 1.9, 263.0, 0.0, 0.0, 65.0,2022-04-08 18:00:00, None,14
210.0, 61.0, 10.3, 0.0, -3.9, 9.3, 2.9, 0.6, 220.0, 0.0, 0.0, 72.0,2022-04-08 19:00:00, None,14
178.0, 65.0, 6.6, 0.0, -4.0, 6.2, 1.9, 0.5, 212.0, 0.0, 0.0, 65.0,2022-04-08 20:00:00, None,14
241.0, 72.0, 9.3, 0.0, -3.9, 6.4, 0.6, 0.0, 210.0, 0.0, 0.0, 71.0,2022-04-08 21:00:00, None,14
254.0, 65.0, 6.2, 0.0, -5.3, 2.8, 0.5, -0.4, 178.0, 0.0, 0.0, 72.0,2022-04-08 22:00:00, None,14
None, 71.0, 6.4, None, -4.6, None, 0.0, None, 241.0, 0.0, 0.0, None,2022-04-08 23:00:00, None,14
