wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 100.0, 2.7, 0.0, -0.2, 6.9, -0.2, 4.7, 192.0, 0.0, 8.4, 60.0,2022-04-03 08:00:00,14
128.0, 92.0, 4.6, 0.0, 0.2, 7.0, 1.4, 4.0, 113.0, 0.2, 8.6, 64.0,2022-04-03 09:00:00,14
154.0, 60.0, 6.9, 0.0, -2.4, 6.9, 4.7, 6.4, 137.0, 0.0, 8.6, 53.0,2022-04-03 10:00:00,14
180.0, 64.0, None, 0.0, -2.2, 10.2, 4.0, 8.9, 128.0, 0.0, 8.6, 40.0,2022-04-03 11:00:00,14
140.0, 53.0, 6.9, 0.0, -2.5, 11.9, 6.4, 8.8, 154.0, 0.0, 8.6, 38.0,2022-04-03 12:00:00,14
169.0, 40.0, 10.2, 0.0, -4.0, 9.2, 8.9, 9.5, 180.0, 0.0, 8.6, 36.0,2022-04-03 13:00:00,14
177.0, 38.0, 11.9, 0.0, -4.7, 8.7, 8.8, 9.0, 140.0, 0.0, 8.6, 37.0,2022-04-03 14:00:00,14
189.0, 36.0, 9.2, 0.0, -4.8, 6.8, 9.5, 7.2, 169.0, 0.0, 8.6, 44.0,2022-04-03 15:00:00,14
122.0, 37.0, 8.7, 0.0, -4.9, 2.8, 9.0, 5.5, 177.0, 0.0, 8.4, 48.0,2022-04-03 16:00:00,14
142.0, 44.0, 6.8, 0.0, -4.2, 6.3, 7.2, 4.9, 189.0, 0.0, 8.4, 55.0,2022-04-03 17:00:00,14
146.0, 48.0, 2.8, 0.0, -4.6, 3.0, 5.5, 2.5, 122.0, 0.0, 8.0, 62.0,2022-04-03 18:00:00,14
80.0, 55.0, 6.3, 0.0, -3.4, 2.1, 4.9, -0.6, 142.0, 0.0, 7.4, 86.0,2022-04-03 19:00:00,14
116.0, 62.0, None, 0.0, -4.0, 3.4, 2.5, -1.5, 146.0, 0.0, 6.8, 94.0,2022-04-03 20:00:00,14
149.0, 86.0, 2.1, 0.0, -2.6, 1.9, -0.6, -1.7, 80.0, 0.0, 5.4, 96.0,2022-04-03 21:00:00,14
221.0, 94.0, 3.4, 0.0, -2.3, 0.0, -1.5, -1.4, 116.0, 0.0, 4.0, 97.0,2022-04-03 22:00:00,14
None, 96.0, 1.9, None, -2.3, None, -1.7, None, 149.0, 0.0, 2.8, None,2022-04-03 23:00:00,14
100.0, 97.0, None, 0.0, -1.8, 0.0, -1.4, -3.1, 221.0, 0.0, 2.0, 100.0,2022-04-04 00:00:00,14
93.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -3.8, 335.0, 0.0, 1.6, 100.0,2022-04-04 01:00:00,14
125.0, 100.0, None, 0.0, -3.1, 2.3, -3.1, -4.3, 100.0, 0.0, 1.2, 100.0,2022-04-04 02:00:00,14
138.0, 100.0, None, 0.0, -3.8, 1.8, -3.8, -4.8, 93.0, 0.0, 0.2, 100.0,2022-04-04 03:00:00,14
13.0, 100.0, 2.3, 0.0, -4.3, 0.0, -4.3, -5.8, 125.0, 0.0, 0.2, 100.0,2022-04-04 04:00:00,14
135.0, 100.0, 1.8, 0.0, -4.8, 2.1, -4.8, -6.4, 138.0, 0.0, 0.2, 100.0,2022-04-04 05:00:00,14
79.0, 100.0, None, 0.0, -5.8, 0.0, -5.8, -6.3, 13.0, 0.0, 0.2, 100.0,2022-04-04 06:00:00,14
328.0, 100.0, 2.1, 0.0, -6.4, 0.0, -6.4, -3.2, 135.0, 0.0, 0.2, 99.0,2022-04-04 07:00:00,14
345.0, 100.0, None, 0.0, -6.3, 1.7, -6.3, 2.1, 79.0, 0.0, 0.2, 74.0,2022-04-04 08:00:00,14
261.0, 99.0, None, 0.0, -3.3, 4.0, -3.2, 5.9, 328.0, 0.0, 0.0, 51.0,2022-04-04 09:00:00,14
297.0, None, None, 0.0, None, 5.1, None, 8.3, None, None, None, 37.0,2022-04-04 10:00:00,14
229.0, 51.0, None, 0.0, -3.5, 5.2, 5.9, 10.2, 261.0, 0.0, 0.0, 30.0,2022-04-04 11:00:00,14
259.0, 37.0, 5.1, 0.0, -5.5, 6.8, 8.3, 10.5, 297.0, 0.0, 0.0, 29.0,2022-04-04 12:00:00,14
322.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 23.0,2022-04-04 13:00:00,14
122.0, 29.0, 6.8, 0.0, -6.8, 5.7, 10.5, 10.4, 259.0, 0.0, 0.0, 25.0,2022-04-04 14:00:00,14
248.0, 23.0, 7.5, 0.0, -8.5, 8.8, 12.0, 10.3, 322.0, 0.0, 0.0, 28.0,2022-04-04 15:00:00,14
283.0, 25.0, 5.7, 0.0, -8.8, 4.1, 10.4, 8.4, 122.0, 0.0, 0.0, 33.0,2022-04-04 16:00:00,14
268.0, 28.0, 8.8, 0.0, -7.4, 6.3, 10.3, 7.5, 248.0, 0.0, 0.0, 34.0,2022-04-04 17:00:00,14
315.0, 33.0, 4.1, 0.0, -6.9, 3.6, 8.4, 4.5, 283.0, 0.0, 0.0, 55.0,2022-04-04 18:00:00,14
133.0, 34.0, 6.3, 0.0, -7.3, 0.0, 7.5, 1.2, 268.0, 0.0, 0.0, 72.0,2022-04-04 19:00:00,14
89.0, 55.0, 3.6, 0.0, -3.8, 0.0, 4.5, 0.5, 315.0, 0.0, 0.0, 83.0,2022-04-04 20:00:00,14
8.0, 72.0, None, 0.0, -3.3, 0.0, 1.2, -0.2, 133.0, 0.0, 0.0, 85.0,2022-04-04 21:00:00,14
125.0, 83.0, None, 0.0, -2.0, 0.0, 0.5, -0.8, 89.0, 0.0, 0.0, 91.0,2022-04-04 22:00:00,14
None, 85.0, None, None, -2.4, None, -0.2, None, 8.0, 0.0, 0.0, None,2022-04-04 23:00:00,14
0.0, 91.0, None, 0.0, -2.1, 0.0, -0.8, -1.4, 125.0, 0.0, 0.0, 96.0,2022-04-05 00:00:00,14
52.0, 94.0, None, 0.0, -2.1, 0.0, -1.3, -2.5, 17.0, 0.0, 0.0, 100.0,2022-04-05 01:00:00,14
54.0, 96.0, None, 0.0, -2.0, 0.0, -1.4, -3.2, 0.0, 0.0, 0.0, 100.0,2022-04-05 02:00:00,14
158.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -2.7, 52.0, 0.0, 0.0, 100.0,2022-04-05 03:00:00,14
144.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -2.9, 54.0, 0.0, 0.0, 100.0,2022-04-05 04:00:00,14
112.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -2.9, 158.0, 0.0, 0.0, 100.0,2022-04-05 05:00:00,14
272.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -1.9, 144.0, 0.0, 0.0, 100.0,2022-04-05 06:00:00,14
331.0, 100.0, None, 0.0, -2.9, 1.6, -2.9, -0.1, 112.0, 0.0, 0.0, 88.0,2022-04-05 07:00:00,14
339.0, 100.0, None, 0.0, -1.9, 3.8, -1.9, 0.9, 272.0, 0.0, 0.0, 89.0,2022-04-05 08:00:00,14
14.0, 88.0, 1.6, 0.0, -1.8, 2.8, -0.1, 3.1, 331.0, 0.0, 0.0, 84.0,2022-04-05 09:00:00,14
334.0, 89.0, 3.8, 0.0, -0.7, 3.8, 0.9, 4.2, 339.0, 0.0, 0.0, 79.0,2022-04-05 10:00:00,14
4.0, 84.0, 2.8, 0.0, 0.7, 4.8, 3.1, 6.8, 14.0, 0.0, 0.0, 54.0,2022-04-05 11:00:00,14
271.0, 79.0, 3.8, 0.0, 0.9, 5.2, 4.2, 10.0, 334.0, 0.0, 0.0, 36.0,2022-04-05 12:00:00,14
281.0, 54.0, 4.8, 0.0, -1.9, 10.4, 6.8, 9.4, 4.0, 0.0, 0.0, 27.0,2022-04-05 13:00:00,14
275.0, 36.0, 5.2, 0.0, -4.4, 9.9, 10.0, 6.5, 271.0, 0.0, 0.0, 32.0,2022-04-05 14:00:00,14
266.0, 27.0, 10.4, 0.0, -8.7, 12.1, 9.4, 9.8, 281.0, 0.0, 0.0, 25.0,2022-04-05 15:00:00,14
293.0, 32.0, 9.9, 0.0, -9.0, 11.9, 6.5, 8.9, 275.0, 0.0, 0.0, 28.0,2022-04-05 16:00:00,14
269.0, 25.0, 12.1, 0.0, -9.3, 10.0, 9.8, 6.9, 266.0, 0.0, 0.0, 29.0,2022-04-05 17:00:00,14
287.0, 28.0, 11.9, 0.0, -8.6, 4.7, 8.9, 3.2, 293.0, 0.0, 0.0, 42.0,2022-04-05 18:00:00,14
73.0, 29.0, None, 0.0, -9.9, 0.0, 6.9, -0.7, 269.0, 0.0, 0.0, 70.0,2022-04-05 19:00:00,14
147.0, 42.0, 4.7, 0.0, -8.5, 1.7, 3.2, -2.1, 287.0, 0.0, 0.0, 80.0,2022-04-05 20:00:00,14
166.0, 70.0, None, 0.0, -5.5, 1.6, -0.7, -3.0, 73.0, 0.0, 0.0, 86.0,2022-04-05 21:00:00,14
225.0, 80.0, 1.7, 0.0, -5.1, 1.9, -2.1, -3.5, 147.0, 0.0, 0.0, 90.0,2022-04-05 22:00:00,14
None, 86.0, 1.6, None, -5.0, None, -3.0, None, 166.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
206.0, 90.0, 1.9, 0.0, -4.9, 0.0, -3.5, -4.9, 225.0, 0.0, 0.0, 97.0,2022-04-06 00:00:00,14
109.0, 90.0, 2.8, 0.0, -5.1, 0.0, -3.7, -5.3, 77.0, 0.0, 0.0, 99.0,2022-04-06 01:00:00,14
122.0, 97.0, None, 0.0, -5.3, 0.0, -4.9, -6.1, 206.0, 0.0, 0.0, 100.0,2022-04-06 02:00:00,14
137.0, 99.0, None, 0.0, -5.4, 0.0, -5.3, -5.8, 109.0, 0.0, 0.0, 100.0,2022-04-06 03:00:00,14
172.0, 100.0, None, 0.0, -6.1, 0.0, -6.1, -5.6, 122.0, 0.0, 0.0, 100.0,2022-04-06 04:00:00,14
98.0, 100.0, None, 0.0, -5.8, 2.1, -5.8, -5.0, 137.0, 0.0, 0.0, 100.0,2022-04-06 05:00:00,14
134.0, 100.0, None, 0.0, -5.6, 0.0, -5.6, -4.1, 172.0, 0.0, 0.0, 96.0,2022-04-06 06:00:00,14
29.0, 100.0, 2.1, 0.0, -5.0, 0.0, -5.0, -2.1, 98.0, 0.0, 0.0, 87.0,2022-04-06 07:00:00,14
37.0, 96.0, None, 0.0, -4.6, 0.0, -4.1, 0.5, 134.0, 0.0, 0.0, 70.0,2022-04-06 08:00:00,14
9.0, 87.0, None, 0.0, -4.0, 4.6, -2.1, 3.3, 29.0, 0.0, 0.0, 57.0,2022-04-06 09:00:00,14
352.0, 70.0, None, 0.0, -4.3, 4.6, 0.5, 5.1, 37.0, 0.0, 0.0, 49.0,2022-04-06 10:00:00,14
163.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 38.0,2022-04-06 11:00:00,14
179.0, 49.0, 4.6, 0.0, -4.7, 4.8, 5.1, 6.9, 352.0, 0.0, 0.0, 36.0,2022-04-06 12:00:00,14
250.0, 38.0, 2.8, 0.0, -6.7, 4.6, 6.6, 7.1, 163.0, 0.0, 0.0, 33.0,2022-04-06 13:00:00,14
198.0, 36.0, 4.8, 0.0, -7.1, 8.2, 6.9, 4.8, 179.0, 0.0, 0.0, 50.0,2022-04-06 14:00:00,14
187.0, 33.0, 4.6, 0.0, -8.1, 3.0, 7.1, 3.3, 250.0, 0.0, 0.0, 67.0,2022-04-06 15:00:00,14
66.0, 50.0, 8.2, 0.0, -4.7, 2.5, 4.8, 1.6, 198.0, 0.0, 0.0, 92.0,2022-04-06 16:00:00,14
207.0, 67.0, None, 0.2, -2.2, 3.4, 3.3, 0.9, 187.0, 0.0, 0.0, 100.0,2022-04-06 17:00:00,14
168.0, 92.0, 2.5, 0.2, 0.4, 1.9, 1.6, 0.3, 66.0, 0.0, 0.0, 100.0,2022-04-06 18:00:00,14
159.0, 100.0, 3.4, 0.0, 0.9, 0.0, 0.9, -0.1, 207.0, 0.2, 0.2, 100.0,2022-04-06 19:00:00,14
200.0, 100.0, 1.9, 0.0, 0.3, 0.0, 0.3, -0.2, 168.0, 0.2, 0.4, 100.0,2022-04-06 20:00:00,14
136.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 159.0, 0.0, 0.4, 100.0,2022-04-06 21:00:00,14
104.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.1, 200.0, 0.0, 0.4, 100.0,2022-04-06 22:00:00,14
None, 100.0, None, None, -0.1, None, -0.1, None, 136.0, 0.0, 0.4, None,2022-04-06 23:00:00,14
1.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.2, 104.0, 0.0, 0.4, 100.0,2022-04-07 00:00:00,14
1.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.2, 1.0, 0.0, 0.4, 100.0,2022-04-07 01:00:00,14
137.0, 100.0, None, 0.0, -0.2, 1.8, -0.2, -0.1, 1.0, 0.0, 0.4, 100.0,2022-04-07 02:00:00,14
176.0, 100.0, None, 0.0, -0.2, 1.6, -0.2, -0.1, 1.0, 0.0, 0.4, 100.0,2022-04-07 03:00:00,14
149.0, 100.0, 1.8, 0.0, -0.1, 0.0, -0.1, -0.3, 137.0, 0.0, 0.4, 100.0,2022-04-07 04:00:00,14
121.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, -0.3, 176.0, 0.0, 0.4, 100.0,2022-04-07 05:00:00,14
138.0, 100.0, None, 0.0, -0.3, 1.7, -0.3, 0.0, 149.0, 0.0, 0.4, 100.0,2022-04-07 06:00:00,14
71.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.6, 121.0, 0.0, 0.4, 100.0,2022-04-07 07:00:00,14
347.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.8, 138.0, 0.0, 0.4, 100.0,2022-04-07 08:00:00,14
289.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 0.8, 71.0, 0.0, 0.4, 100.0,2022-04-07 09:00:00,14
36.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 3.1, 347.0, 0.0, 0.4, 94.0,2022-04-07 10:00:00,14
134.0, 100.0, None, 1.6, 0.8, 0.0, 0.8, 3.9, 289.0, 0.0, 0.4, 90.0,2022-04-07 11:00:00,14
219.0, 94.0, None, 4.0, 2.2, 2.2, 3.1, 5.2, 36.0, 0.0, 0.4, 86.0,2022-04-07 12:00:00,14
289.0, 90.0, None, 1.2, 2.4, 2.2, 3.9, 5.4, 134.0, 1.6, 2.0, 86.0,2022-04-07 13:00:00,14
147.0, 86.0, 2.2, 0.0, 3.1, 3.8, 5.2, 5.4, 219.0, 4.0, 6.0, 87.0,2022-04-07 14:00:00,14
144.0, 86.0, 2.2, 0.0, 3.2, 4.5, 5.4, 5.4, 289.0, 1.2, 7.2, 87.0,2022-04-07 15:00:00,14
159.0, None, None, 0.0, None, 2.3, None, 4.2, None, None, None, 94.0,2022-04-07 16:00:00,14
238.0, 87.0, 4.5, 0.0, 3.4, 0.0, 5.4, 3.4, 144.0, 0.0, 7.2, 100.0,2022-04-07 17:00:00,14
286.0, 94.0, 2.3, 0.0, 3.3, 0.0, 4.2, 2.4, 159.0, 0.0, 7.2, 100.0,2022-04-07 18:00:00,14
352.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 1.2, 238.0, 0.0, 7.0, 100.0,2022-04-07 19:00:00,14
125.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 0.8, 286.0, 0.0, 6.8, 100.0,2022-04-07 20:00:00,14
277.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 0.6, 352.0, 0.0, 6.8, 100.0,2022-04-07 21:00:00,14
228.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 0.4, 125.0, 0.0, 6.8, 100.0,2022-04-07 22:00:00,14
None, 100.0, None, None, 0.6, None, 0.6, None, 277.0, 0.0, 6.8, None,2022-04-07 23:00:00,14
101.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.3, 228.0, 0.0, 6.8, 100.0,2022-04-08 00:00:00,14
155.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.0, 155.0, 0.0, 6.8, 100.0,2022-04-08 01:00:00,14
162.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -0.4, 101.0, 0.0, 6.8, 100.0,2022-04-08 02:00:00,14
111.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.9, 155.0, 0.0, 6.8, 100.0,2022-04-08 03:00:00,14
349.0, 100.0, None, 0.0, -0.4, 2.0, -0.4, -0.8, 162.0, 0.0, 6.8, 100.0,2022-04-08 04:00:00,14
298.0, 100.0, None, 0.0, -0.9, 2.5, -0.9, -1.2, 111.0, 0.0, 6.8, 100.0,2022-04-08 05:00:00,14
137.0, 100.0, None, 0.0, -0.8, 1.9, -0.8, -1.1, 349.0, 0.0, 6.8, 100.0,2022-04-08 06:00:00,14
91.0, 100.0, 2.5, 0.0, -1.2, 2.5, -1.2, 1.1, 298.0, 0.0, 6.8, 100.0,2022-04-08 07:00:00,14
284.0, 100.0, 1.9, 0.2, -1.1, 4.3, -1.1, 6.5, 137.0, 0.0, 6.8, 69.0,2022-04-08 08:00:00,14
348.0, 100.0, 2.5, 0.0, 1.1, 8.1, 1.1, 8.6, 91.0, 0.0, 6.8, 52.0,2022-04-08 09:00:00,14
359.0, 69.0, 4.3, 0.0, 1.2, 7.4, 6.5, 9.3, 284.0, 0.2, 7.0, 45.0,2022-04-08 10:00:00,14
301.0, 52.0, 8.1, 0.0, -0.7, 3.7, 8.6, 8.0, 348.0, 0.0, 7.0, 45.0,2022-04-08 11:00:00,14
296.0, 45.0, 7.4, 0.0, -2.0, 10.4, 9.3, 10.7, 359.0, 0.0, 7.0, 30.0,2022-04-08 12:00:00,14
295.0, 45.0, 3.7, 0.0, -3.2, 6.5, 8.0, 8.7, 301.0, 0.0, 5.4, 32.0,2022-04-08 13:00:00,14
272.0, 30.0, 10.4, 0.0, -6.2, 8.8, 10.7, 7.6, 296.0, 0.0, 1.4, 36.0,2022-04-08 14:00:00,14
300.0, 32.0, 6.5, 0.0, -7.1, 9.0, 8.7, 6.2, 295.0, 0.0, 0.2, 43.0,2022-04-08 15:00:00,14
320.0, 36.0, 8.8, 0.0, -6.5, 3.8, 7.6, 6.1, 272.0, 0.0, 0.2, 47.0,2022-04-08 16:00:00,14
290.0, 43.0, None, 0.0, -5.4, 4.0, 6.2, 5.8, 300.0, 0.0, 0.2, 55.0,2022-04-08 17:00:00,14
304.0, 47.0, 3.8, 0.0, -4.4, 3.1, 6.1, 3.4, 320.0, 0.0, 0.2, 65.0,2022-04-08 18:00:00,14
193.0, 55.0, None, 0.0, -2.5, 3.5, 5.8, 2.3, 290.0, 0.0, 0.2, 74.0,2022-04-08 19:00:00,14
217.0, 65.0, 3.1, 0.0, -2.6, 1.7, 3.4, 1.7, 304.0, 0.0, 0.2, 84.0,2022-04-08 20:00:00,14
151.0, 74.0, 3.5, 0.0, -1.9, 4.4, 2.3, 0.7, 193.0, 0.0, 0.2, 97.0,2022-04-08 21:00:00,14
121.0, 84.0, 1.7, 0.0, -0.7, 2.5, 1.7, 0.1, 217.0, 0.0, 0.2, 99.0,2022-04-08 22:00:00,14
None, 97.0, 4.4, None, 0.3, None, 0.7, None, 151.0, 0.0, 0.2, None,2022-04-08 23:00:00,14
