wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 96.0, 1.8, 3.8, 2.7, 3.6, 3.3, 2.8, 258.0, 1.6, 37.2, 97.0,2022-04-04 15:00:00, None,14
38.0, 94.0, 3.9, 3.2, 2.5, 2.9, 3.4, 2.8, 63.0, 1.8, 39.0, 97.0,2022-04-04 16:00:00, None,14
100.0, 97.0, 3.6, 2.4, 2.4, 2.3, 2.8, 2.3, 6.0, 3.8, 42.8, 97.0,2022-04-04 17:00:00, None,14
180.0, 97.0, 2.9, 2.6, 2.4, 1.9, 2.8, 1.8, 38.0, 3.2, 46.0, 98.0,2022-04-04 18:00:00, None,14
80.0, 97.0, 2.3, 2.6, 1.9, 3.5, 2.3, 1.3, 100.0, 2.4, 48.4, 98.0,2022-04-04 19:00:00, None,14
63.0, 98.0, 1.9, 1.8, 1.5, 3.2, 1.8, 1.4, 180.0, 2.6, 51.0, 98.0,2022-04-04 20:00:00, None,14
187.0, 98.0, 3.5, 0.0, 1.0, 2.1, 1.3, 1.2, 80.0, 2.6, 53.2, 98.0,2022-04-04 21:00:00, None,14
172.0, 98.0, 3.2, 1.0, 1.1, 1.7, 1.4, 1.3, 63.0, 1.8, 53.2, 99.0,2022-04-04 22:00:00, None,14
None, 98.0, 2.1, None, 0.9, None, 1.2, None, 187.0, 0.0, 48.6, None,2022-04-04 23:00:00, None,14
111.0, 99.0, 1.7, 0.2, 1.2, 1.7, 1.3, 1.2, 172.0, 1.0, 45.6, 99.0,2022-04-05 00:00:00, None,14
58.0, 99.0, None, 0.0, 1.3, 2.1, 1.4, 1.3, 236.0, 0.8, 42.6, 99.0,2022-04-05 01:00:00, None,14
220.0, 99.0, 1.7, 1.2, 1.1, 0.0, 1.2, 1.5, 111.0, 0.2, 38.2, 99.0,2022-04-05 02:00:00, None,14
307.0, 99.0, 2.1, 0.4, 1.2, 0.0, 1.3, 1.5, 58.0, 0.0, 36.4, 99.0,2022-04-05 03:00:00, None,14
257.0, 99.0, None, 0.8, 1.4, 2.3, 1.5, 1.7, 220.0, 1.2, 36.4, 99.0,2022-04-05 04:00:00, None,14
194.0, 99.0, None, 0.2, 1.4, 1.6, 1.5, 1.9, 307.0, 0.4, 35.8, 99.0,2022-04-05 05:00:00, None,14
81.0, 99.0, 2.3, 0.0, 1.6, 0.0, 1.7, 2.0, 257.0, 0.8, 35.6, 99.0,2022-04-05 06:00:00, None,14
230.0, 99.0, 1.6, 0.4, 1.8, 2.4, 1.9, 2.9, 194.0, 0.2, 35.2, 99.0,2022-04-05 07:00:00, None,14
287.0, 99.0, None, 0.0, 1.9, 3.8, 2.0, 5.5, 81.0, 0.0, 33.6, 82.0,2022-04-05 08:00:00, None,14
157.0, 99.0, 2.4, 0.0, 2.8, 3.3, 2.9, 6.2, 230.0, 0.4, 31.4, 87.0,2022-04-05 09:00:00, None,14
319.0, 82.0, 3.8, 0.0, 2.7, 7.9, 5.5, 6.6, 287.0, 0.0, 30.2, 72.0,2022-04-05 10:00:00, None,14
236.0, 87.0, 3.3, 0.0, 4.2, 4.9, 6.2, 9.7, 157.0, 0.0, 29.2, 48.0,2022-04-05 11:00:00, None,14
220.0, 72.0, 7.9, 0.0, 1.9, 5.7, 6.6, 11.4, 319.0, 0.0, 28.0, 54.0,2022-04-05 12:00:00, None,14
273.0, 48.0, 4.9, 0.0, -0.8, 7.5, 9.7, 11.2, 236.0, 0.0, 26.4, 47.0,2022-04-05 13:00:00, None,14
292.0, 54.0, 5.7, 0.0, 2.4, 5.2, 11.4, 10.1, 220.0, 0.0, 24.8, 49.0,2022-04-05 14:00:00, None,14
282.0, 47.0, 7.5, 0.0, 0.3, 4.7, 11.2, 9.4, 273.0, 0.0, 23.2, 49.0,2022-04-05 15:00:00, None,14
203.0, 49.0, 5.2, 0.0, -0.1, 6.3, 10.1, 8.5, 292.0, 0.0, 21.4, 61.0,2022-04-05 16:00:00, None,14
7.0, 49.0, 4.7, 0.0, -0.8, 9.7, 9.4, 7.0, 282.0, 0.0, 17.6, 65.0,2022-04-05 17:00:00, None,14
106.0, 61.0, 6.3, 0.0, 1.4, 4.5, 8.5, 5.5, 203.0, 0.0, 14.4, 78.0,2022-04-05 18:00:00, None,14
107.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 91.0,2022-04-05 19:00:00, None,14
138.0, 78.0, 4.5, 0.0, 2.0, 0.0, 5.5, 1.8, 106.0, 0.0, 9.4, 96.0,2022-04-05 20:00:00, None,14
97.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 98.0,2022-04-05 21:00:00, None,14
165.0, 96.0, None, 0.0, 1.2, 0.0, 1.8, 0.7, 138.0, 0.0, 5.0, 98.0,2022-04-05 22:00:00, None,14
None, 98.0, None, None, 0.9, None, 1.2, None, 97.0, 0.0, 5.0, None,2022-04-05 23:00:00, None,14
101.0, 98.0, None, 0.0, 0.4, 3.9, 0.7, -0.1, 165.0, 0.0, 4.0, 99.0,2022-04-06 00:00:00, None,14
106.0, 98.0, 3.9, 0.0, -0.8, 3.3, -0.5, -0.1, 79.0, 0.0, 3.2, 99.0,2022-04-06 01:00:00, None,14
171.0, 99.0, 3.9, 0.0, -0.2, 3.8, -0.1, 0.0, 101.0, 0.0, 3.0, 99.0,2022-04-06 02:00:00, None,14
106.0, 99.0, 3.3, 0.0, -0.2, 2.5, -0.1, -0.3, 106.0, 0.0, 3.0, 99.0,2022-04-06 03:00:00, None,14
143.0, 99.0, 3.8, 0.0, -0.1, 1.8, 0.0, 0.0, 171.0, 0.0, 1.8, 99.0,2022-04-06 04:00:00, None,14
185.0, 99.0, 2.5, 0.0, -0.4, 2.6, -0.3, 0.6, 106.0, 0.0, 1.4, 99.0,2022-04-06 05:00:00, None,14
110.0, 99.0, 1.8, 0.0, -0.1, 5.5, 0.0, 1.5, 143.0, 0.0, 0.6, 98.0,2022-04-06 06:00:00, None,14
139.0, 99.0, 2.6, 0.0, 0.5, 3.8, 0.6, 2.6, 185.0, 0.0, 0.4, 92.0,2022-04-06 07:00:00, None,14
94.0, 98.0, 5.5, 0.0, 1.2, 8.2, 1.5, 3.8, 110.0, 0.0, 0.4, 82.0,2022-04-06 08:00:00, None,14
105.0, 92.0, 3.8, 0.0, 1.4, 13.6, 2.6, 5.0, 139.0, 0.0, 0.0, 71.0,2022-04-06 09:00:00, None,14
101.0, 82.0, 8.2, 0.0, 1.0, 11.3, 3.8, 6.2, 94.0, 0.0, 0.0, 62.0,2022-04-06 10:00:00, None,14
103.0, 71.0, 13.6, 0.0, 0.2, 11.9, 5.0, 6.3, 105.0, 0.0, 0.0, 64.0,2022-04-06 11:00:00, None,14
95.0, 62.0, 11.3, 0.0, -0.5, 11.3, 6.2, 5.0, 101.0, 0.0, 0.0, 85.0,2022-04-06 12:00:00, None,14
103.0, 64.0, 11.9, 0.4, 0.0, 10.7, 6.3, 4.9, 103.0, 0.0, 0.0, 85.0,2022-04-06 13:00:00, None,14
106.0, 85.0, 11.3, 0.6, 2.7, 13.0, 5.0, 4.3, 95.0, 0.0, 0.0, 89.0,2022-04-06 14:00:00, None,14
93.0, 85.0, 10.7, 0.4, 2.6, 9.7, 4.9, 4.8, 103.0, 0.4, 0.4, 91.0,2022-04-06 15:00:00, None,14
105.0, 89.0, None, 0.0, 2.6, 9.7, 4.3, 5.0, 106.0, 0.6, 1.0, 91.0,2022-04-06 16:00:00, None,14
116.0, 91.0, 9.7, 0.0, 3.5, 8.2, 4.8, 5.2, 93.0, 0.4, 1.4, 88.0,2022-04-06 17:00:00, None,14
118.0, 91.0, 9.7, 0.0, 3.7, 9.0, 5.0, 5.3, 105.0, 0.0, 1.4, 84.0,2022-04-06 18:00:00, None,14
113.0, 88.0, 8.2, 0.0, 3.4, 9.5, 5.2, 5.3, 116.0, 0.0, 1.4, 83.0,2022-04-06 19:00:00, None,14
89.0, 84.0, None, 0.0, 2.8, 9.9, 5.3, 5.6, 118.0, 0.0, 1.4, 80.0,2022-04-06 20:00:00, None,14
97.0, 83.0, 9.5, 0.0, 2.7, 10.1, 5.3, 5.5, 113.0, 0.0, 1.4, 80.0,2022-04-06 21:00:00, None,14
110.0, 80.0, 9.9, 0.0, 2.4, 8.9, 5.6, 5.5, 89.0, 0.0, 1.4, 80.0,2022-04-06 22:00:00, None,14
None, 80.0, 10.1, None, 2.3, None, 5.5, None, 97.0, 0.0, 1.4, None,2022-04-06 23:00:00, None,14
94.0, None, None, 0.0, None, 6.2, None, 5.0, None, None, None, 85.0,2022-04-07 00:00:00, None,14
151.0, 81.0, 10.1, 0.0, 2.3, 2.9, 5.3, 4.3, 99.0, 0.0, None, 93.0,2022-04-07 01:00:00, None,14
155.0, 85.0, 6.2, 0.0, 2.7, 2.2, 5.0, 3.9, 94.0, 0.0, 1.4, 96.0,2022-04-07 02:00:00, None,14
176.0, 93.0, 2.9, 0.0, 3.3, 1.7, 4.3, 3.9, 151.0, 0.0, 1.4, 97.0,2022-04-07 03:00:00, None,14
141.0, 96.0, 2.2, 0.0, 3.3, 1.8, 3.9, 3.7, 155.0, 0.0, 1.4, 97.0,2022-04-07 04:00:00, None,14
142.0, 97.0, 1.7, 0.0, 3.5, 3.4, 3.9, 4.0, 176.0, 0.0, 1.4, 95.0,2022-04-07 05:00:00, None,14
97.0, 97.0, 1.8, 0.0, 3.3, 6.1, 3.7, 5.1, 141.0, 0.0, 1.4, 84.0,2022-04-07 06:00:00, None,14
91.0, 95.0, 3.4, 0.0, 3.3, 6.5, 4.0, 6.1, 142.0, 0.0, 1.4, 80.0,2022-04-07 07:00:00, None,14
132.0, 84.0, 6.1, 0.0, 2.6, 7.2, 5.1, 7.0, 97.0, 0.0, 1.4, 81.0,2022-04-07 08:00:00, None,14
143.0, 80.0, 6.5, 0.2, 2.9, 4.9, 6.1, 7.5, 91.0, 0.0, 1.4, 86.0,2022-04-07 09:00:00, None,14
100.0, 81.0, 7.2, 0.0, 4.0, 6.3, 7.0, 9.6, 132.0, 0.0, 1.4, 70.0,2022-04-07 10:00:00, None,14
105.0, 86.0, 4.9, 0.0, 5.3, 9.4, 7.5, 10.2, 143.0, 0.2, 1.6, 63.0,2022-04-07 11:00:00, None,14
74.0, 70.0, 6.3, 0.0, 4.4, 9.6, 9.6, 10.6, 100.0, 0.0, 1.6, 63.0,2022-04-07 12:00:00, None,14
84.0, 63.0, 9.4, 0.0, 3.5, 3.8, 10.2, 11.3, 105.0, 0.0, 1.6, 71.0,2022-04-07 13:00:00, None,14
258.0, 63.0, 9.6, 0.0, 3.9, 2.2, 10.6, 11.2, 74.0, 0.0, 1.6, 75.0,2022-04-07 14:00:00, None,14
331.0, 71.0, 3.8, 0.0, 6.2, 3.7, 11.3, 10.8, 84.0, 0.0, 1.2, 76.0,2022-04-07 15:00:00, None,14
292.0, 75.0, 2.2, 0.0, 6.9, 2.9, 11.2, 9.8, 258.0, 0.0, 0.6, 81.0,2022-04-07 16:00:00, None,14
142.0, 76.0, 3.7, 0.8, 6.7, 4.1, 10.8, 7.7, 331.0, 0.0, 0.2, 92.0,2022-04-07 17:00:00, None,14
288.0, 81.0, 2.9, 2.8, 6.7, 2.3, 9.8, 6.9, 292.0, 0.0, 0.2, 97.0,2022-04-07 18:00:00, None,14
89.0, 92.0, 4.1, 2.8, 6.5, 7.7, 7.7, 6.7, 142.0, 0.8, 1.0, 97.0,2022-04-07 19:00:00, None,14
89.0, 97.0, 2.3, 1.4, 6.5, 6.2, 6.9, 6.8, 288.0, 2.8, 3.8, 97.0,2022-04-07 20:00:00, None,14
81.0, None, None, 1.8, None, 9.8, None, 7.0, None, None, None, 95.0,2022-04-07 21:00:00, None,14
91.0, None, None, 2.4, None, 5.6, None, 6.8, None, None, None, 97.0,2022-04-07 22:00:00, None,14
95.0, 97.0, 5.6, 1.0, 6.4, 7.4, 6.8, 6.3, 91.0, 2.4, 12.2, 96.0,2022-04-08 00:00:00, None,14
92.0, None, None, 0.2, None, 6.6, None, 6.2, None, None, None, 95.0,2022-04-08 01:00:00, None,14
208.0, 96.0, 7.4, 0.0, 5.7, 3.1, 6.3, 5.9, 95.0, 1.0, 15.4, 98.0,2022-04-08 02:00:00, None,14
260.0, 95.0, 6.6, 3.0, 5.5, 2.3, 6.2, 5.7, 92.0, 0.2, 15.6, 99.0,2022-04-08 03:00:00, None,14
335.0, 98.0, 3.1, 2.4, 5.6, 3.2, 5.9, 5.3, 208.0, 0.0, 15.6, 99.0,2022-04-08 04:00:00, None,14
326.0, 99.0, 2.3, 3.6, 5.6, 4.8, 5.7, 4.0, 260.0, 3.0, 18.6, 96.0,2022-04-08 05:00:00, None,14
318.0, 99.0, 3.2, 2.0, 5.2, 6.5, 5.3, 3.8, 335.0, 2.4, 21.0, 95.0,2022-04-08 06:00:00, None,14
298.0, 96.0, 4.8, 1.2, 3.4, 3.6, 4.0, 3.9, 326.0, 3.6, 24.6, 98.0,2022-04-08 07:00:00, None,14
159.0, None, None, 1.6, None, 2.9, None, 4.3, None, None, None, 96.0,2022-04-08 08:00:00, None,14
254.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 93.0,2022-04-08 09:00:00, None,14
308.0, None, None, 0.2, None, 5.0, None, 6.6, None, None, None, 92.0,2022-04-08 10:00:00, None,14
312.0, None, None, 0.0, None, 7.7, None, 8.9, None, None, None, 80.0,2022-04-08 11:00:00, None,14
266.0, 92.0, None, 0.0, 5.4, 7.1, 6.6, 10.7, 308.0, 0.2, 29.4, 58.0,2022-04-08 12:00:00, None,14
278.0, 80.0, 7.7, 0.2, 5.6, 5.8, 8.9, 6.5, 312.0, 0.0, 29.4, 87.0,2022-04-08 13:00:00, None,14
281.0, 58.0, 7.1, 0.0, 2.8, 7.1, 10.7, 10.1, 266.0, 0.0, 29.4, 58.0,2022-04-08 14:00:00, None,14
278.0, 87.0, 5.8, 0.0, 4.5, 5.7, 6.5, 7.9, 278.0, 0.2, 29.6, 75.0,2022-04-08 15:00:00, None,14
262.0, 58.0, 7.1, 0.0, 2.2, 6.6, 10.1, 7.3, 281.0, 0.0, 29.6, 78.0,2022-04-08 16:00:00, None,14
290.0, 75.0, 5.7, 0.4, 3.7, 6.6, 7.9, 6.2, 278.0, 0.0, 29.6, 86.0,2022-04-08 17:00:00, None,14
307.0, 78.0, 6.6, 0.2, 3.7, 6.2, 7.3, 4.8, 262.0, 0.0, 29.6, 88.0,2022-04-08 18:00:00, None,14
254.0, 86.0, 6.6, 0.0, 4.0, 2.5, 6.2, 3.8, 290.0, 0.4, 29.2, 95.0,2022-04-08 19:00:00, None,14
246.0, 88.0, 6.2, 0.0, 3.0, 1.9, 4.8, 3.6, 307.0, 0.2, 26.6, 95.0,2022-04-08 20:00:00, None,14
229.0, 95.0, 2.5, 0.0, 3.1, 1.8, 3.8, 2.1, 254.0, 0.0, 23.8, 97.0,2022-04-08 21:00:00, None,14
54.0, 95.0, 1.9, 0.0, 2.9, 1.9, 3.6, 1.6, 246.0, 0.0, 22.4, 98.0,2022-04-08 22:00:00, None,14
None, 97.0, 1.8, None, 1.7, None, 2.1, None, 229.0, 0.0, 20.6, None,2022-04-08 23:00:00, None,14
