wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 46.0, 3.7, 0.0, -6.3, 8.1, 4.3, 0.5, 26.0, 0.0, 0.2, 59.0,2022-04-02 20:00:00,14
56.0, 51.0, 7.5, 0.0, -6.6, 9.0, 2.5, 0.9, 29.0, 0.0, 0.2, 55.0,2022-04-02 21:00:00,14
49.0, 59.0, 8.1, 0.0, -6.6, 8.1, 0.5, 0.8, 69.0, 0.0, 0.2, 61.0,2022-04-02 22:00:00,14
None, 55.0, None, None, -7.1, None, 0.9, None, 56.0, 0.0, 0.2, None,2022-04-02 23:00:00,14
93.0, 61.0, 8.1, 0.0, -5.9, 11.1, 0.8, 2.4, 49.0, 0.0, 0.2, 46.0,2022-04-03 00:00:00,14
109.0, 48.0, 13.3, 0.0, -7.9, 11.4, 2.0, 3.2, 89.0, 0.0, 0.2, 42.0,2022-04-03 01:00:00,14
77.0, 46.0, 11.1, 0.0, -8.0, 11.0, 2.4, 3.3, 93.0, 0.0, 0.2, 41.0,2022-04-03 02:00:00,14
80.0, 42.0, 11.4, 0.0, -8.5, 8.6, 3.2, 2.9, 109.0, 0.0, 0.2, 45.0,2022-04-03 03:00:00,14
87.0, 41.0, None, 0.0, -8.7, 6.6, 3.3, 2.8, 77.0, 0.0, 0.2, 42.0,2022-04-03 04:00:00,14
128.0, 45.0, 8.6, 0.0, -7.9, 11.2, 2.9, 3.0, 80.0, 0.0, 0.2, 45.0,2022-04-03 05:00:00,14
104.0, 42.0, 6.6, 0.0, -8.8, 10.5, 2.8, 2.8, 87.0, 0.0, 0.2, 44.0,2022-04-03 06:00:00,14
119.0, 45.0, 11.2, 0.0, -7.8, 11.8, 3.0, 3.4, 128.0, 0.0, 0.2, 48.0,2022-04-03 07:00:00,14
139.0, 44.0, 10.5, 0.0, -8.2, 16.7, 2.8, 3.9, 104.0, 0.0, 0.2, 51.0,2022-04-03 08:00:00,14
144.0, 48.0, 11.8, 0.0, -6.6, 12.3, 3.4, 4.4, 119.0, 0.0, 0.0, 51.0,2022-04-03 09:00:00,14
142.0, 51.0, 16.7, 0.0, -5.3, 19.4, 3.9, 5.1, 139.0, 0.0, 0.0, 55.0,2022-04-03 10:00:00,14
152.0, 51.0, 12.3, 0.0, -4.8, 27.8, 4.4, 6.5, 144.0, 0.0, 0.0, 49.0,2022-04-03 11:00:00,14
164.0, 55.0, 19.4, 0.0, -3.2, 25.5, 5.1, 7.9, 142.0, 0.0, 0.0, 42.0,2022-04-03 12:00:00,14
168.0, 49.0, 27.8, 0.0, -3.4, 22.5, 6.5, 8.6, 152.0, 0.0, 0.0, 43.0,2022-04-03 13:00:00,14
171.0, 42.0, 25.5, 0.0, -4.2, 26.7, 7.9, 8.6, 164.0, 0.0, 0.0, 42.0,2022-04-03 14:00:00,14
164.0, 43.0, 22.5, 0.0, -3.3, 25.3, 8.6, 8.0, 168.0, 0.0, 0.0, 42.0,2022-04-03 15:00:00,14
168.0, 42.0, 26.7, 0.0, -3.6, 26.4, 8.6, 8.0, 171.0, 0.0, 0.0, 43.0,2022-04-03 16:00:00,14
167.0, 42.0, 25.3, 0.0, -4.1, 27.2, 8.0, 7.8, 164.0, 0.0, 0.0, 46.0,2022-04-03 17:00:00,14
149.0, 43.0, 26.4, 0.0, -3.8, 25.4, 8.0, 7.2, 168.0, 0.0, 0.0, 48.0,2022-04-03 18:00:00,14
160.0, 46.0, 27.2, 0.0, -3.1, 22.5, 7.8, 7.1, 167.0, 0.0, 0.0, 48.0,2022-04-03 19:00:00,14
144.0, 48.0, 25.4, 0.0, -3.1, 21.5, 7.2, 7.1, 149.0, 0.0, 0.0, 50.0,2022-04-03 20:00:00,14
151.0, 48.0, 22.5, 0.0, -3.2, 25.6, 7.1, 6.9, 160.0, 0.0, 0.0, 51.0,2022-04-03 21:00:00,14
147.0, 50.0, 21.5, 0.0, -2.6, 20.8, 7.1, 6.5, 144.0, 0.0, 0.0, 53.0,2022-04-03 22:00:00,14
None, 51.0, 25.6, None, -2.5, None, 6.9, None, 151.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
132.0, 53.0, 20.8, 0.0, -2.4, 31.6, 6.5, 3.8, 147.0, 0.0, 0.0, 82.0,2022-04-04 00:00:00,14
127.0, 69.0, None, 0.0, -0.1, 23.2, 5.1, 3.4, 117.0, 0.0, 0.0, 86.0,2022-04-04 01:00:00,14
128.0, 82.0, 31.6, 0.2, 1.0, 24.9, 3.8, 3.1, 132.0, 0.0, 0.0, 86.0,2022-04-04 02:00:00,14
154.0, 86.0, 23.2, 0.2, 1.3, 23.8, 3.4, 3.1, 127.0, 0.0, 0.0, 85.0,2022-04-04 03:00:00,14
155.0, 86.0, 24.9, 0.2, 1.0, 31.4, 3.1, 3.2, 128.0, 0.2, 0.2, 83.0,2022-04-04 04:00:00,14
168.0, 85.0, 23.8, 0.0, 0.8, 26.9, 3.1, 3.1, 154.0, 0.2, 0.4, 84.0,2022-04-04 05:00:00,14
160.0, 83.0, 31.4, 0.2, 0.6, 26.3, 3.2, 3.1, 155.0, 0.2, 0.6, 82.0,2022-04-04 06:00:00,14
144.0, 84.0, 26.9, 0.0, 0.7, 21.1, 3.1, 3.2, 168.0, 0.0, 0.6, 80.0,2022-04-04 07:00:00,14
136.0, 82.0, 26.3, 0.0, 0.3, 21.5, 3.1, 4.3, 160.0, 0.2, 0.8, 73.0,2022-04-04 08:00:00,14
311.0, 80.0, 21.1, 0.0, 0.1, 10.4, 3.2, -0.2, 144.0, 0.0, 0.8, 97.0,2022-04-04 09:00:00,14
195.0, 73.0, 21.5, 0.0, -0.1, 5.1, 4.3, 6.4, 136.0, 0.0, 0.8, 61.0,2022-04-04 10:00:00,14
268.0, 97.0, 10.4, 6.6, -0.6, 22.0, -0.2, 4.8, 311.0, 0.0, 0.8, 56.0,2022-04-04 11:00:00,14
269.0, 61.0, 5.1, 0.4, -0.6, 25.4, 6.4, 5.7, 195.0, 0.0, 0.8, 41.0,2022-04-04 12:00:00,14
268.0, 56.0, None, 0.0, -3.2, 18.9, 4.8, 6.5, 268.0, 6.6, 7.4, 41.0,2022-04-04 13:00:00,14
246.0, 41.0, 25.4, 0.0, -6.5, 26.3, 5.7, 5.5, 269.0, 0.4, 7.8, 32.0,2022-04-04 14:00:00,14
262.0, 41.0, 18.9, 0.0, -5.8, 14.0, 6.5, 5.6, 268.0, 0.0, 7.8, 33.0,2022-04-04 15:00:00,14
264.0, 32.0, 26.3, 0.0, -9.9, 15.1, 5.5, 5.4, 246.0, 0.0, 7.8, 33.0,2022-04-04 16:00:00,14
245.0, 33.0, None, 0.0, -9.4, 13.8, 5.6, 4.7, 262.0, 0.0, 7.8, 33.0,2022-04-04 17:00:00,14
185.0, 33.0, 15.1, 0.0, -9.6, 13.5, 5.4, 3.1, 264.0, 0.0, 7.8, 45.0,2022-04-04 18:00:00,14
157.0, 33.0, 13.8, 0.0, -10.2, 13.0, 4.7, 1.9, 245.0, 0.0, 7.8, 51.0,2022-04-04 19:00:00,14
192.0, 45.0, 13.5, 0.0, -7.7, 8.4, 3.1, 1.3, 185.0, 0.0, 7.8, 49.0,2022-04-04 20:00:00,14
107.0, 51.0, None, 0.0, -7.2, 5.4, 1.9, 0.2, 157.0, 0.0, 7.8, 63.0,2022-04-04 21:00:00,14
163.0, 49.0, 8.4, 0.0, -8.2, 16.5, 1.3, 0.1, 192.0, 0.0, 7.8, 65.0,2022-04-04 22:00:00,14
None, 63.0, 5.4, None, -6.0, None, 0.2, None, 107.0, 0.0, 7.8, None,2022-04-04 23:00:00,14
39.0, 65.0, 16.5, 0.0, -5.7, 8.2, 0.1, -0.7, 163.0, 0.0, 7.8, 66.0,2022-04-05 00:00:00,14
59.0, 66.0, 7.7, 0.0, -5.8, 11.1, -0.2, -1.3, 162.0, 0.0, 7.8, 70.0,2022-04-05 01:00:00,14
106.0, 66.0, 8.2, 0.0, -6.3, 8.2, -0.7, 0.0, 39.0, 0.0, 7.8, 58.0,2022-04-05 02:00:00,14
89.0, 70.0, 11.1, 0.0, -6.1, 5.8, -1.3, 0.3, 59.0, 0.0, 7.8, 57.0,2022-04-05 03:00:00,14
59.0, 58.0, 8.2, 0.0, -7.3, 12.5, 0.0, -0.2, 106.0, 0.0, 7.6, 55.0,2022-04-05 04:00:00,14
47.0, 57.0, 5.8, 0.0, -7.2, 6.6, 0.3, -0.7, 89.0, 0.0, 7.4, 59.0,2022-04-05 05:00:00,14
43.0, 55.0, 12.5, 0.0, -8.1, 5.3, -0.2, 0.4, 59.0, 0.0, 7.2, 65.0,2022-04-05 06:00:00,14
301.0, 59.0, 6.6, 0.0, -7.7, 9.3, -0.7, 2.4, 47.0, 0.0, 7.2, 43.0,2022-04-05 07:00:00,14
300.0, 65.0, 5.3, 0.0, -5.4, 9.4, 0.4, 2.6, 43.0, 0.0, 7.0, 42.0,2022-04-05 08:00:00,14
280.0, 43.0, 9.3, 0.0, -8.9, 9.8, 2.4, 3.1, 301.0, 0.0, 7.0, 44.0,2022-04-05 09:00:00,14
270.0, 42.0, 9.4, 0.0, -9.0, 22.7, 2.6, 4.8, 300.0, 0.0, 7.0, 40.0,2022-04-05 10:00:00,14
268.0, 44.0, 9.8, 0.0, -8.0, 18.2, 3.1, 6.2, 280.0, 0.0, 7.0, 40.0,2022-04-05 11:00:00,14
264.0, 40.0, 22.7, 0.0, -7.7, 15.9, 4.8, 6.1, 270.0, 0.0, 7.0, 37.0,2022-04-05 12:00:00,14
266.0, 40.0, 18.2, 0.0, -6.4, 22.7, 6.2, 6.6, 268.0, 0.0, 0.4, 37.0,2022-04-05 13:00:00,14
298.0, 37.0, 15.9, 0.0, -7.5, 15.3, 6.1, 6.9, 264.0, 0.0, 0.0, 38.0,2022-04-05 14:00:00,14
256.0, 37.0, 22.7, 0.0, -7.1, 24.1, 6.6, 5.3, 266.0, 0.0, 0.0, 37.0,2022-04-05 15:00:00,14
292.0, 38.0, 15.3, 0.0, -6.4, 14.1, 6.9, 5.5, 298.0, 0.0, 0.0, 37.0,2022-04-05 16:00:00,14
273.0, 37.0, 24.1, 0.0, -8.2, 18.3, 5.3, 5.3, 256.0, 0.0, 0.0, 33.0,2022-04-05 17:00:00,14
298.0, 37.0, 14.1, 0.0, -8.0, 15.0, 5.5, 3.2, 292.0, 0.0, 0.0, 37.0,2022-04-05 18:00:00,14
292.0, 33.0, 18.3, 0.0, -9.7, 8.8, 5.3, 2.1, 273.0, 0.0, 0.0, 42.0,2022-04-05 19:00:00,14
260.0, 37.0, None, 0.0, -10.1, 6.4, 3.2, 0.9, 298.0, 0.0, 0.0, 45.0,2022-04-05 20:00:00,14
294.0, 42.0, 8.8, 0.0, -9.5, 4.0, 2.1, -0.1, 292.0, 0.0, 0.0, 49.0,2022-04-05 21:00:00,14
28.0, 45.0, 6.4, 0.0, -9.7, 4.2, 0.9, -1.6, 260.0, 0.0, 0.0, 60.0,2022-04-05 22:00:00,14
None, 49.0, None, None, -9.5, None, -0.1, None, 294.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
53.0, 60.0, 4.2, 0.0, -8.3, 6.4, -1.6, -1.4, 28.0, 0.0, 0.0, 62.0,2022-04-06 00:00:00,14
19.0, 61.0, 6.1, 0.0, -8.4, 6.9, -1.9, -0.5, 47.0, 0.0, 0.0, 56.0,2022-04-06 01:00:00,14
41.0, 62.0, 6.4, 0.0, -7.7, 5.8, -1.4, -0.6, 53.0, 0.0, 0.0, 59.0,2022-04-06 02:00:00,14
49.0, 56.0, 6.9, 0.0, -8.2, 7.6, -0.5, -1.5, 19.0, 0.0, 0.0, 63.0,2022-04-06 03:00:00,14
40.0, 59.0, 5.8, 0.0, -7.6, 5.9, -0.6, -2.3, 41.0, 0.0, 0.0, 67.0,2022-04-06 04:00:00,14
55.0, 63.0, 7.6, 0.0, -7.6, 6.9, -1.5, -3.3, 49.0, 0.0, 0.0, 74.0,2022-04-06 05:00:00,14
47.0, 67.0, 5.9, 0.0, -7.6, 5.6, -2.3, -0.4, 40.0, 0.0, 0.0, 69.0,2022-04-06 06:00:00,14
230.0, 74.0, 6.9, 0.0, -7.3, 6.6, -3.3, 1.8, 55.0, 0.0, 0.0, 52.0,2022-04-06 07:00:00,14
255.0, 69.0, 5.6, 0.0, -5.4, 11.1, -0.4, 2.1, 47.0, 0.0, 0.0, 50.0,2022-04-06 08:00:00,14
196.0, 52.0, 6.6, 0.0, -7.0, 7.1, 1.8, 3.8, 230.0, 0.0, 0.0, 47.0,2022-04-06 09:00:00,14
235.0, 50.0, 11.1, 0.0, -7.2, 10.0, 2.1, 5.3, 255.0, 0.0, 0.0, 43.0,2022-04-06 10:00:00,14
250.0, 47.0, 7.1, 0.0, -6.5, 13.5, 3.8, 6.2, 196.0, 0.0, 0.0, 31.0,2022-04-06 11:00:00,14
202.0, 43.0, None, 0.0, -6.3, 17.6, 5.3, 7.1, 235.0, 0.0, 0.0, 27.0,2022-04-06 12:00:00,14
185.0, 31.0, 13.5, 0.0, -9.7, 16.9, 6.2, 7.7, 250.0, 0.0, 0.0, 22.0,2022-04-06 13:00:00,14
176.0, 27.0, 17.6, 0.0, -10.6, 12.1, 7.1, 8.8, 202.0, 0.0, 0.0, 25.0,2022-04-06 14:00:00,14
123.0, 22.0, 16.9, 0.0, -12.7, 12.8, 7.7, 9.0, 185.0, 0.0, 0.0, 27.0,2022-04-06 15:00:00,14
183.0, 25.0, 12.1, 0.0, -10.2, 11.4, 8.8, 8.4, 176.0, 0.0, 0.0, 25.0,2022-04-06 16:00:00,14
108.0, 27.0, 12.8, 0.0, -9.0, 10.6, 9.0, 7.3, 123.0, 0.0, 0.0, 30.0,2022-04-06 17:00:00,14
68.0, 25.0, 11.4, 0.0, -10.5, 8.0, 8.4, 6.0, 183.0, 0.0, 0.0, 30.0,2022-04-06 18:00:00,14
57.0, 30.0, 10.6, 0.0, -9.1, 9.0, 7.3, 5.8, 108.0, 0.0, 0.0, 34.0,2022-04-06 19:00:00,14
39.0, 30.0, None, 0.0, -10.3, 6.2, 6.0, 5.4, 68.0, 0.0, 0.0, 36.0,2022-04-06 20:00:00,14
79.0, 34.0, None, 0.0, -8.9, 13.3, 5.8, 5.6, 57.0, 0.0, 0.0, 34.0,2022-04-06 21:00:00,14
67.0, 36.0, 6.2, 0.0, -8.5, 10.7, 5.4, 5.1, 39.0, 0.0, 0.0, 34.0,2022-04-06 22:00:00,14
None, 34.0, 13.3, None, -9.0, None, 5.6, None, 79.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
89.0, 34.0, 10.7, 0.0, -9.5, 11.2, 5.1, 4.5, 67.0, 0.0, 0.0, 35.0,2022-04-07 00:00:00,14
87.0, 35.0, None, 0.0, -9.5, 12.1, 4.7, 4.5, 83.0, 0.0, 0.0, 36.0,2022-04-07 01:00:00,14
92.0, 35.0, 11.2, 0.0, -9.6, 11.4, 4.5, 4.7, 89.0, 0.0, 0.0, 35.0,2022-04-07 02:00:00,14
93.0, 36.0, 12.1, 0.0, -9.3, 10.5, 4.5, 4.5, 87.0, 0.0, 0.0, 37.0,2022-04-07 03:00:00,14
88.0, 35.0, 11.4, 0.0, -9.5, 10.6, 4.7, 3.4, 92.0, 0.0, 0.0, 37.0,2022-04-07 04:00:00,14
118.0, 37.0, 10.5, 0.0, -8.9, 12.3, 4.5, 3.5, 93.0, 0.0, 0.0, 41.0,2022-04-07 05:00:00,14
118.0, 37.0, 10.6, 0.0, -9.9, 14.4, 3.4, 3.9, 88.0, 0.0, 0.0, 42.0,2022-04-07 06:00:00,14
109.0, 41.0, 12.3, 0.0, -8.5, 13.8, 3.5, 5.8, 118.0, 0.0, 0.0, 36.0,2022-04-07 07:00:00,14
96.0, 42.0, 14.4, 0.0, -7.8, 15.5, 3.9, 6.8, 118.0, 0.0, 0.0, 35.0,2022-04-07 08:00:00,14
135.0, 36.0, 13.8, 0.0, -8.1, 14.5, 5.8, 9.0, 109.0, 0.0, 0.0, 31.0,2022-04-07 09:00:00,14
142.0, 35.0, 15.5, 0.0, -7.6, 15.7, 6.8, 9.9, 96.0, 0.0, 0.0, 31.0,2022-04-07 10:00:00,14
144.0, 31.0, 14.5, 0.0, -7.2, 17.7, 9.0, 11.1, 135.0, 0.0, 0.0, 24.0,2022-04-07 11:00:00,14
131.0, 31.0, 15.7, 0.0, -6.4, 20.2, 9.9, 11.2, 142.0, 0.0, 0.0, 25.0,2022-04-07 12:00:00,14
132.0, 24.0, 17.7, 0.0, -8.7, 21.4, 11.1, 11.8, 144.0, 0.0, 0.0, 24.0,2022-04-07 13:00:00,14
140.0, 25.0, 20.2, 0.0, -8.1, 21.8, 11.2, 12.1, 131.0, 0.0, 0.0, 25.0,2022-04-07 14:00:00,14
194.0, 24.0, 21.4, 0.0, -8.1, 16.1, 11.8, 13.0, 132.0, 0.0, 0.0, 28.0,2022-04-07 15:00:00,14
143.0, 25.0, 21.8, 0.0, -7.3, 16.3, 12.1, 11.9, 140.0, 0.0, 0.0, 30.0,2022-04-07 16:00:00,14
127.0, 28.0, 16.1, 0.0, -5.1, 17.8, 13.0, 12.0, 194.0, 0.0, 0.0, 31.0,2022-04-07 17:00:00,14
105.0, 30.0, 16.3, 0.0, -5.1, 12.3, 11.9, 11.0, 143.0, 0.0, 0.0, 34.0,2022-04-07 18:00:00,14
88.0, 31.0, 17.8, 0.0, -4.6, 14.7, 12.0, 10.5, 127.0, 0.0, 0.0, 35.0,2022-04-07 19:00:00,14
99.0, 34.0, 12.3, 0.0, -4.3, 11.2, 11.0, 9.8, 105.0, 0.0, 0.0, 38.0,2022-04-07 20:00:00,14
119.0, 35.0, 14.7, 0.0, -4.3, 11.5, 10.5, 8.6, 88.0, 0.0, 0.0, 41.0,2022-04-07 21:00:00,14
108.0, None, None, 0.0, None, 9.8, None, 7.4, None, None, None, 46.0,2022-04-07 22:00:00,14
89.0, 46.0, 9.8, 0.0, -3.5, 16.0, 7.4, 8.3, 108.0, 0.0, 0.0, 41.0,2022-04-08 00:00:00,14
64.0, 42.0, 9.3, 0.0, -4.0, 12.4, 8.1, 8.0, 87.0, 0.0, 0.0, 42.0,2022-04-08 01:00:00,14
100.0, 41.0, None, 0.0, -4.2, 18.5, 8.3, 8.8, 89.0, 0.0, 0.0, 40.0,2022-04-08 02:00:00,14
79.0, 42.0, 12.4, 0.0, -4.1, 11.6, 8.0, 8.8, 64.0, 0.0, 0.0, 41.0,2022-04-08 03:00:00,14
122.0, 40.0, 18.5, 0.0, -4.1, 6.2, 8.8, 9.8, 100.0, 0.0, 0.0, 39.0,2022-04-08 04:00:00,14
108.0, 41.0, 11.6, 0.0, -3.7, 10.8, 8.8, 9.7, 79.0, 0.0, 0.0, 41.0,2022-04-08 05:00:00,14
102.0, 39.0, 6.2, 0.0, -3.5, 11.2, 9.8, 9.9, 122.0, 0.0, 0.0, 41.0,2022-04-08 06:00:00,14
158.0, 41.0, 10.8, 0.0, -2.9, 25.8, 9.7, 10.6, 108.0, 0.0, 0.0, 40.0,2022-04-08 07:00:00,14
192.0, 41.0, 11.2, 0.0, -2.7, 23.9, 9.9, 9.9, 102.0, 0.0, 0.0, 43.0,2022-04-08 08:00:00,14
265.0, 40.0, 25.8, 0.0, -2.4, 12.6, 10.6, 9.5, 158.0, 0.0, 0.0, 51.0,2022-04-08 09:00:00,14
261.0, 43.0, 23.9, 0.0, -2.1, 16.0, 9.9, 10.7, 192.0, 0.0, 0.0, 33.0,2022-04-08 10:00:00,14
262.0, 51.0, 12.6, 0.0, -0.1, 22.4, 9.5, 11.0, 265.0, 0.0, 0.0, 17.0,2022-04-08 11:00:00,14
260.0, 33.0, None, 0.0, -4.9, 23.3, 10.7, 10.0, 261.0, 0.0, 0.0, 19.0,2022-04-08 12:00:00,14
276.0, 17.0, 22.4, 0.0, -13.1, 27.2, 11.0, 9.8, 262.0, 0.0, 0.0, 22.0,2022-04-08 13:00:00,14
281.0, 19.0, 23.3, 0.0, -12.6, 21.3, 10.0, 8.6, 260.0, 0.0, 0.0, 28.0,2022-04-08 14:00:00,14
304.0, 22.0, 27.2, 0.0, -10.9, 16.2, 9.8, 9.4, 276.0, 0.0, 0.0, 23.0,2022-04-08 15:00:00,14
250.0, 28.0, 21.3, 0.0, -8.9, 24.6, 8.6, 8.5, 281.0, 0.0, 0.0, 25.0,2022-04-08 16:00:00,14
257.0, 23.0, 16.2, 0.0, -10.7, 22.3, 9.4, 7.4, 304.0, 0.0, 0.0, 30.0,2022-04-08 17:00:00,14
270.0, 25.0, 24.6, 0.0, -10.4, 18.2, 8.5, 5.3, 250.0, 0.0, 0.0, 35.0,2022-04-08 18:00:00,14
257.0, 30.0, 22.3, 0.0, -9.0, 17.4, 7.4, 4.5, 257.0, 0.0, 0.0, 39.0,2022-04-08 19:00:00,14
259.0, 35.0, 18.2, 0.0, -8.9, 17.1, 5.3, 3.9, 270.0, 0.0, 0.0, 41.0,2022-04-08 20:00:00,14
273.0, 39.0, 17.4, 0.0, -8.3, 15.0, 4.5, 3.2, 257.0, 0.0, 0.0, 44.0,2022-04-08 21:00:00,14
267.0, 41.0, 17.1, 0.0, -8.2, 17.4, 3.9, 2.8, 259.0, 0.0, 0.0, 46.0,2022-04-08 22:00:00,14
None, 44.0, None, None, -7.9, None, 3.2, None, 273.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
