wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 100.0, None, 0.2, 5.5, 0.0, 5.5, 5.1, 66.0, 0.2, 3.0, 100.0,2022-04-03 03:00:00,14
60.0, 100.0, 1.8, 0.2, 5.2, 0.0, 5.2, 5.0, 58.0, 0.2, 3.2, 100.0,2022-04-03 04:00:00,14
62.0, 100.0, None, 0.6, 5.1, 2.2, 5.1, 5.2, 61.0, 0.2, 3.4, 100.0,2022-04-03 05:00:00,14
64.0, 100.0, None, 0.4, 5.0, 2.2, 5.0, 5.3, 60.0, 0.2, 3.6, 100.0,2022-04-03 06:00:00,14
65.0, 100.0, 2.2, 0.4, 5.2, 2.0, 5.2, 5.5, 62.0, 0.6, 4.2, 100.0,2022-04-03 07:00:00,14
64.0, 100.0, 2.2, 0.4, 5.3, 1.7, 5.3, 5.8, 64.0, 0.4, 4.6, 100.0,2022-04-03 08:00:00,14
67.0, 100.0, None, 0.0, 5.5, 2.1, 5.5, 6.4, 65.0, 0.4, 5.0, 100.0,2022-04-03 09:00:00,14
62.0, None, None, 0.4, None, 1.7, None, 6.3, None, None, None, 100.0,2022-04-03 10:00:00,14
63.0, 100.0, 2.1, 1.2, 6.4, 0.0, 6.4, 6.2, 67.0, 0.0, 5.4, 100.0,2022-04-03 11:00:00,14
62.0, 100.0, 1.7, 1.6, 6.3, 0.0, 6.3, 6.2, 62.0, 0.4, 5.8, 100.0,2022-04-03 12:00:00,14
113.0, None, None, 1.8, None, 1.7, None, 6.5, None, None, None, 100.0,2022-04-03 13:00:00,14
52.0, 100.0, None, 3.4, 6.2, 0.0, 6.2, 7.0, 62.0, 1.6, None, 100.0,2022-04-03 14:00:00,14
163.0, 100.0, 1.7, 4.4, 6.5, 2.0, 6.5, 7.0, 113.0, 1.8, 10.4, 100.0,2022-04-03 15:00:00,14
135.0, 100.0, None, 4.8, 7.0, 1.7, 7.0, 6.8, 52.0, 3.4, 13.8, 100.0,2022-04-03 16:00:00,14
75.0, 100.0, None, 4.4, 7.0, 0.0, 7.0, 6.3, 163.0, 4.4, 18.2, 100.0,2022-04-03 17:00:00,14
59.0, 100.0, 1.7, 4.4, 6.8, 1.9, 6.8, 5.8, 135.0, 4.8, 22.6, 100.0,2022-04-03 18:00:00,14
71.0, 100.0, None, 4.6, 6.3, 0.0, 6.3, 5.8, 75.0, 4.4, 26.6, 100.0,2022-04-03 19:00:00,14
87.0, 100.0, 1.9, 3.6, 5.8, 1.9, 5.8, 6.8, 59.0, 4.4, 30.6, 100.0,2022-04-03 20:00:00,14
66.0, 100.0, None, 3.0, 5.8, 0.0, 5.8, 6.6, 71.0, 4.6, 34.2, 100.0,2022-04-03 21:00:00,14
81.0, 100.0, 1.9, 3.6, 6.8, 1.9, 6.8, 6.4, 87.0, 3.6, 37.2, 100.0,2022-04-03 22:00:00,14
None, 100.0, None, None, 6.6, None, 6.6, None, 66.0, 3.0, 40.2, None,2022-04-03 23:00:00,14
159.0, 100.0, 1.9, 3.4, 6.4, 9.4, 6.4, 6.5, 81.0, 3.6, 43.8, 100.0,2022-04-04 00:00:00,14
159.0, 100.0, 1.6, 2.2, 6.3, 11.9, 6.3, 6.4, 90.0, 3.8, 47.6, 100.0,2022-04-04 01:00:00,14
170.0, 100.0, 9.4, 1.2, 6.5, 13.6, 6.5, 6.5, 159.0, 3.4, 51.0, 100.0,2022-04-04 02:00:00,14
175.0, 100.0, 11.9, 0.2, 6.4, 9.2, 6.4, 6.6, 159.0, 2.2, 53.0, 100.0,2022-04-04 03:00:00,14
156.0, 100.0, 13.6, 0.0, 6.5, 8.4, 6.5, 6.6, 170.0, 1.2, 54.0, 100.0,2022-04-04 04:00:00,14
155.0, 100.0, 9.2, 0.0, 6.6, 10.0, 6.6, 6.6, 175.0, 0.2, 54.0, 99.0,2022-04-04 05:00:00,14
91.0, 100.0, 8.4, 0.0, 6.6, 5.0, 6.6, 5.4, 156.0, 0.0, 53.8, 99.0,2022-04-04 06:00:00,14
146.0, None, None, 0.2, None, 7.3, None, 6.0, None, None, None, 88.0,2022-04-04 07:00:00,14
140.0, 99.0, None, 0.0, 5.3, 9.3, 5.4, 6.8, 91.0, 0.0, 52.8, 72.0,2022-04-04 08:00:00,14
146.0, 88.0, 7.3, 0.0, 4.2, 9.5, 6.0, 6.0, 146.0, 0.2, 52.6, 78.0,2022-04-04 09:00:00,14
167.0, 72.0, 9.3, 0.0, 2.1, 9.9, 6.8, 6.1, 140.0, 0.0, 52.2, 77.0,2022-04-04 10:00:00,14
151.0, 78.0, 9.5, 0.0, 2.5, 11.8, 6.0, 6.2, 146.0, 0.0, 52.2, 83.0,2022-04-04 11:00:00,14
166.0, 77.0, 9.9, 0.0, 2.4, 11.1, 6.1, 6.4, 167.0, 0.0, 51.8, 75.0,2022-04-04 12:00:00,14
161.0, None, None, 0.4, None, 9.7, None, 6.2, None, None, None, 92.0,2022-04-04 13:00:00,14
166.0, 75.0, 11.1, 0.0, 2.3, 13.4, 6.4, 7.8, 166.0, 0.0, None, 74.0,2022-04-04 14:00:00,14
164.0, None, None, 0.0, None, 11.9, None, 6.6, None, None, None, 85.0,2022-04-04 15:00:00,14
163.0, 74.0, 13.4, 0.2, 3.5, 8.2, 7.8, 5.7, 166.0, 0.0, 44.2, 89.0,2022-04-04 16:00:00,14
161.0, 85.0, 11.9, 0.0, 4.3, 10.6, 6.6, 5.9, 164.0, 0.0, 39.8, 83.0,2022-04-04 17:00:00,14
177.0, 89.0, 8.2, 0.0, 4.0, 10.7, 5.7, 5.6, 163.0, 0.2, 35.2, 84.0,2022-04-04 18:00:00,14
165.0, 83.0, 10.6, 0.0, 3.2, 11.8, 5.9, 5.4, 161.0, 0.0, 30.8, 85.0,2022-04-04 19:00:00,14
167.0, 84.0, 10.7, 0.0, 3.1, 10.9, 5.6, 5.2, 177.0, 0.0, 26.4, 87.0,2022-04-04 20:00:00,14
167.0, 85.0, 11.8, 0.0, 3.1, 8.7, 5.4, 5.0, 165.0, 0.0, 21.8, 86.0,2022-04-04 21:00:00,14
171.0, 87.0, 10.9, 0.0, 3.2, 11.9, 5.2, 5.0, 167.0, 0.0, 18.2, 85.0,2022-04-04 22:00:00,14
None, 86.0, 8.7, None, 2.9, None, 5.0, None, 167.0, 0.0, 15.2, None,2022-04-04 23:00:00,14
160.0, 85.0, 11.9, 0.0, 2.7, 9.8, 5.0, 5.2, 171.0, 0.0, 11.6, 84.0,2022-04-05 00:00:00,14
165.0, 81.0, 11.8, 0.0, 2.4, 13.0, 5.4, 5.1, 186.0, 0.0, 7.8, 86.0,2022-04-05 01:00:00,14
173.0, 84.0, 9.8, 0.6, 2.7, 4.8, 5.2, 4.4, 160.0, 0.0, 4.4, 97.0,2022-04-05 02:00:00,14
122.0, 86.0, None, 1.6, 3.0, 1.6, 5.1, 4.1, 165.0, 0.0, 2.2, 100.0,2022-04-05 03:00:00,14
94.0, 97.0, 4.8, 1.4, 4.0, 0.0, 4.4, 4.2, 173.0, 0.6, 1.6, 100.0,2022-04-05 04:00:00,14
68.0, 100.0, 1.6, 0.8, 4.1, 0.0, 4.1, 4.1, 122.0, 1.6, 3.0, 100.0,2022-04-05 05:00:00,14
77.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 4.5, 94.0, 1.4, 4.4, 100.0,2022-04-05 06:00:00,14
81.0, 100.0, None, 0.0, 4.1, 1.8, 4.1, 5.5, 68.0, 0.8, 5.2, 100.0,2022-04-05 07:00:00,14
145.0, 100.0, None, 0.0, 4.5, 2.0, 4.5, 6.4, 77.0, 0.0, 5.2, 98.0,2022-04-05 08:00:00,14
100.0, 100.0, 1.8, 0.0, 5.5, 0.0, 5.5, 6.7, 81.0, 0.0, 5.0, 100.0,2022-04-05 09:00:00,14
146.0, 98.0, None, 0.0, 6.1, 9.5, 6.4, 8.2, 145.0, 0.0, 5.0, 72.0,2022-04-05 10:00:00,14
119.0, 100.0, None, 0.0, 6.7, 8.7, 6.7, 9.0, 100.0, 0.0, 5.0, 67.0,2022-04-05 11:00:00,14
119.0, 72.0, 9.5, 0.0, 3.5, 9.8, 8.2, 8.8, 146.0, 0.0, 5.0, 61.0,2022-04-05 12:00:00,14
111.0, 67.0, 8.7, 0.0, 3.2, 8.8, 9.0, 9.7, 119.0, 0.0, 5.0, 55.0,2022-04-05 13:00:00,14
119.0, 61.0, 9.8, 0.0, 1.7, 8.8, 8.8, 11.9, 119.0, 0.0, 5.0, 44.0,2022-04-05 14:00:00,14
151.0, None, None, 0.0, None, 11.5, None, 10.8, None, None, None, 52.0,2022-04-05 15:00:00,14
134.0, 44.0, 8.8, 0.0, 0.0, 7.8, 11.9, 9.5, 119.0, 0.0, 4.6, 48.0,2022-04-05 16:00:00,14
114.0, 52.0, 11.5, 0.0, 1.3, 7.7, 10.8, 8.0, 151.0, 0.0, 4.6, 59.0,2022-04-05 17:00:00,14
59.0, 48.0, 7.8, 0.0, -1.0, 0.0, 9.5, 5.7, 134.0, 0.0, 4.4, 80.0,2022-04-05 18:00:00,14
67.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 93.0,2022-04-05 19:00:00,14
58.0, 80.0, None, 0.0, 2.5, 0.0, 5.7, 2.4, 59.0, 0.0, None, 99.0,2022-04-05 20:00:00,14
57.0, 93.0, None, 0.0, 2.4, 0.0, 3.4, 2.0, 67.0, 0.0, 4.4, 100.0,2022-04-05 21:00:00,14
57.0, 99.0, None, 0.0, 2.3, 0.0, 2.4, 1.8, 58.0, 0.0, 4.4, 100.0,2022-04-05 22:00:00,14
None, 100.0, None, None, 2.0, None, 2.0, None, 57.0, 0.0, 4.4, None,2022-04-05 23:00:00,14
53.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 1.4, 57.0, 0.0, 4.4, 100.0,2022-04-06 00:00:00,14
56.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 1.0, 62.0, 0.0, 4.4, 100.0,2022-04-06 01:00:00,14
53.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 0.6, 53.0, 0.0, 4.4, 100.0,2022-04-06 02:00:00,14
49.0, 100.0, None, 0.0, 1.0, 0.0, 1.0, 0.8, 56.0, 0.0, 4.4, 100.0,2022-04-06 03:00:00,14
54.0, 100.0, None, 0.0, 0.6, 3.8, 0.6, 1.2, 53.0, 0.0, 3.8, 100.0,2022-04-06 04:00:00,14
54.0, 100.0, None, 0.0, 0.8, 5.0, 0.8, 1.6, 49.0, 0.0, 2.2, 94.0,2022-04-06 05:00:00,14
59.0, 100.0, 3.8, 0.0, 1.2, 1.8, 1.2, 2.0, 54.0, 0.0, 0.8, 94.0,2022-04-06 06:00:00,14
33.0, 94.0, None, 0.0, 0.7, 0.0, 1.6, 3.5, 54.0, 0.0, 0.0, 90.0,2022-04-06 07:00:00,14
179.0, 94.0, 1.8, 0.0, 1.1, 0.0, 2.0, 5.5, 59.0, 0.0, 0.0, 79.0,2022-04-06 08:00:00,14
117.0, 90.0, None, 0.0, 2.0, 2.7, 3.5, 9.1, 33.0, 0.0, 0.0, 65.0,2022-04-06 09:00:00,14
75.0, 79.0, None, 0.0, 2.2, 1.9, 5.5, 12.2, 179.0, 0.0, 0.0, 35.0,2022-04-06 10:00:00,14
70.0, 65.0, 2.7, 0.0, 2.9, 0.0, 9.1, 13.1, 117.0, 0.0, 0.0, 36.0,2022-04-06 11:00:00,14
84.0, 35.0, 1.9, 0.0, -2.8, 3.6, 12.2, 13.9, 75.0, 0.0, 0.0, 29.0,2022-04-06 12:00:00,14
188.0, 36.0, None, 0.0, -1.6, 7.3, 13.1, 13.9, 70.0, 0.0, 0.0, 29.0,2022-04-06 13:00:00,14
117.0, 29.0, 3.6, 0.0, -3.8, 0.0, 13.9, 14.2, 84.0, 0.0, 0.0, 32.0,2022-04-06 14:00:00,14
73.0, 29.0, 7.3, 0.0, -3.8, 2.8, 13.9, 13.5, 188.0, 0.0, 0.0, 37.0,2022-04-06 15:00:00,14
65.0, 32.0, None, 0.0, -2.3, 3.2, 14.2, 12.7, 117.0, 0.0, 0.0, 42.0,2022-04-06 16:00:00,14
71.0, 37.0, 2.8, 0.0, -0.9, 1.8, 13.5, 11.1, 73.0, 0.0, 0.0, 55.0,2022-04-06 17:00:00,14
65.0, 42.0, 3.2, 0.0, 0.1, 1.8, 12.7, 9.3, 65.0, 0.0, 0.0, 54.0,2022-04-06 18:00:00,14
58.0, 55.0, 1.8, 0.0, 2.4, 2.1, 11.1, 8.1, 71.0, 0.0, 0.0, 56.0,2022-04-06 19:00:00,14
58.0, 54.0, 1.8, 0.0, 0.5, 1.7, 9.3, 7.8, 65.0, 0.0, 0.0, 56.0,2022-04-06 20:00:00,14
50.0, 56.0, 2.1, 0.0, -0.1, 1.9, 8.1, 7.8, 58.0, 0.0, 0.0, 56.0,2022-04-06 21:00:00,14
60.0, 56.0, 1.7, 0.0, -0.4, 1.9, 7.8, 7.2, 58.0, 0.0, 0.0, 61.0,2022-04-06 22:00:00,14
None, 56.0, 1.9, None, -0.4, None, 7.8, None, 50.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
57.0, 61.0, 1.9, 0.0, 0.2, 0.0, 7.2, 5.3, 60.0, 0.0, 0.0, 72.0,2022-04-07 00:00:00,14
60.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 83.0,2022-04-07 01:00:00,14
58.0, 72.0, None, 0.0, 0.7, 0.0, 5.3, 4.4, 57.0, 0.0, 0.0, 87.0,2022-04-07 02:00:00,14
62.0, 83.0, None, 0.0, 2.1, 0.0, 4.7, 4.5, 60.0, 0.0, 0.0, 86.0,2022-04-07 03:00:00,14
62.0, 87.0, None, 0.0, 2.4, 0.0, 4.4, 4.7, 58.0, 0.0, 0.0, 89.0,2022-04-07 04:00:00,14
58.0, 86.0, None, 0.0, 2.4, 0.0, 4.5, 4.8, 62.0, 0.0, 0.0, 90.0,2022-04-07 05:00:00,14
56.0, 89.0, None, 0.0, 3.0, 0.0, 4.7, 5.9, 62.0, 0.0, 0.0, 91.0,2022-04-07 06:00:00,14
58.0, 90.0, None, 0.0, 3.3, 0.0, 4.8, 8.3, 58.0, 0.0, 0.0, 62.0,2022-04-07 07:00:00,14
73.0, 91.0, None, 0.0, 4.5, 0.0, 5.9, 10.0, 56.0, 0.0, 0.0, 54.0,2022-04-07 08:00:00,14
56.0, 62.0, None, 0.0, 1.5, 0.0, 8.3, 12.3, 58.0, 0.0, 0.0, 52.0,2022-04-07 09:00:00,14
78.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 46.0,2022-04-07 10:00:00,14
153.0, 52.0, None, 0.0, 2.7, 0.0, 12.3, 16.2, 56.0, 0.0, None, 46.0,2022-04-07 11:00:00,14
49.0, 46.0, None, 0.0, 2.8, 0.0, 14.3, 19.2, 78.0, 0.0, 0.0, 41.0,2022-04-07 12:00:00,14
46.0, 46.0, None, 0.0, 4.6, 0.0, 16.2, 20.0, 153.0, 0.0, 0.0, 36.0,2022-04-07 13:00:00,14
48.0, 41.0, None, 0.0, 5.6, 0.0, 19.2, 18.8, 49.0, 0.0, 0.0, 46.0,2022-04-07 14:00:00,14
57.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 64.0,2022-04-07 15:00:00,14
57.0, 46.0, None, 0.0, 6.9, 0.0, 18.8, 16.1, 48.0, 0.0, 0.0, 58.0,2022-04-07 16:00:00,14
51.0, 64.0, None, 0.0, 10.2, 1.7, 17.1, 15.1, 57.0, 0.0, 0.0, 49.0,2022-04-07 17:00:00,14
57.0, None, None, 0.0, None, 1.7, None, 13.9, None, None, None, 58.0,2022-04-07 18:00:00,14
57.0, 49.0, 1.7, 0.0, 4.5, 1.6, 15.1, 12.0, 51.0, 0.0, 0.0, 84.0,2022-04-07 19:00:00,14
51.0, 58.0, 1.7, 0.2, 5.8, 0.0, 13.9, 11.8, 57.0, 0.0, 0.0, 84.0,2022-04-07 20:00:00,14
65.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 84.0,2022-04-07 21:00:00,14
70.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 90.0,2022-04-07 22:00:00,14
89.0, 90.0, None, 0.4, 9.4, 0.0, 11.0, 9.5, 70.0, 0.0, None, 100.0,2022-04-08 00:00:00,14
167.0, None, None, 6.4, None, 3.1, None, 9.1, None, None, None, 100.0,2022-04-08 01:00:00,14
139.0, 100.0, None, 2.4, 9.5, 4.2, 9.5, 8.4, 89.0, 0.4, None, 100.0,2022-04-08 02:00:00,14
113.0, 100.0, 3.1, 0.2, 9.1, 1.7, 9.1, 8.1, 167.0, 6.4, 7.0, 100.0,2022-04-08 03:00:00,14
124.0, 100.0, 4.2, 0.0, 8.4, 1.6, 8.4, 7.1, 139.0, 2.4, 9.4, 100.0,2022-04-08 04:00:00,14
75.0, 100.0, 1.7, 0.0, 8.1, 0.0, 8.1, 6.4, 113.0, 0.2, 9.6, 100.0,2022-04-08 05:00:00,14
89.0, 100.0, 1.6, 0.0, 7.1, 0.0, 7.1, 7.0, 124.0, 0.0, 9.6, 100.0,2022-04-08 06:00:00,14
166.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 95.0,2022-04-08 07:00:00,14
137.0, None, None, 0.4, None, 5.7, None, 7.6, None, None, None, 88.0,2022-04-08 08:00:00,14
137.0, None, None, 0.2, None, 4.6, None, 7.4, None, None, None, 88.0,2022-04-08 09:00:00,14
132.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 89.0,2022-04-08 10:00:00,14
152.0, 88.0, 4.6, 0.0, 5.5, 11.3, 7.4, 9.8, 137.0, 0.2, 10.2, 72.0,2022-04-08 11:00:00,14
153.0, None, None, 0.0, None, 12.1, None, 9.9, None, None, None, 72.0,2022-04-08 12:00:00,14
81.0, 72.0, 11.3, 1.2, 5.0, 5.8, 9.8, 6.7, 152.0, 0.0, 10.2, 96.0,2022-04-08 13:00:00,14
126.0, 72.0, 12.1, 0.2, 5.1, 8.4, 9.9, 10.5, 153.0, 0.0, 10.2, 67.0,2022-04-08 14:00:00,14
131.0, 96.0, 5.8, 0.0, 6.1, 7.9, 6.7, 11.2, 81.0, 1.2, 11.4, 63.0,2022-04-08 15:00:00,14
107.0, 67.0, 8.4, 0.0, 4.6, 9.0, 10.5, 9.9, 126.0, 0.2, 11.6, 49.0,2022-04-08 16:00:00,14
109.0, 63.0, 7.9, 0.0, 4.4, 6.7, 11.2, 9.0, 131.0, 0.0, 11.6, 57.0,2022-04-08 17:00:00,14
67.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 81.0,2022-04-08 18:00:00,14
70.0, 57.0, 6.7, 0.0, 0.9, 3.1, 9.0, 5.0, 109.0, 0.0, None, 91.0,2022-04-08 19:00:00,14
128.0, 81.0, 2.4, 0.0, 3.4, 3.6, 6.4, 5.7, 67.0, 0.0, 11.6, 82.0,2022-04-08 20:00:00,14
124.0, 91.0, 3.1, 0.0, 3.7, 5.0, 5.0, 5.8, 70.0, 0.0, 11.6, 90.0,2022-04-08 21:00:00,14
84.0, 82.0, 3.6, 0.0, 2.9, 1.6, 5.7, 5.2, 128.0, 0.0, 11.4, 95.0,2022-04-08 22:00:00,14
None, 90.0, None, None, 4.3, None, 5.8, None, 124.0, 0.0, 11.4, None,2022-04-08 23:00:00,14
