wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.9,7.9, 144.0,33.0,2022-04-03 13:00:00,0.0,14
18.1,7.9, 154.0,35.0,2022-04-03 14:00:00,0.0,14
11.8,8.5, 162.0,37.0,2022-04-03 15:00:00,0.0,14
12.7,8.0, 148.0,39.0,2022-04-03 16:00:00,0.0,14
14.4,7.0, 158.0,42.0,2022-04-03 17:00:00,0.0,14
12.3,6.7, 143.0,40.0,2022-04-03 18:00:00,0.0,14
19.5,6.3, 138.0,39.0,2022-04-03 19:00:00,0.0,14
17.7,5.6, 140.0,41.0,2022-04-03 20:00:00,0.0,14
16.7,5.5, 134.0,45.0,2022-04-03 21:00:00,0.0,14
17.3,5.4, 142.0,46.0,2022-04-03 22:00:00,0.0,14
16.5,4.8, 147.0,52.0,2022-04-04 00:00:00,0.0,14
16.6,5.0, 148.0,49.0,2022-04-04 01:00:00,0.0,14
26.9,5.3, 146.0,48.0,2022-04-04 02:00:00,0.0,14
23.3,5.4, 136.0,47.0,2022-04-04 03:00:00,0.0,14
27.3,4.8, 143.0,51.0,2022-04-04 04:00:00,0.0,14
27.1,4.4, 143.0,54.0,2022-04-04 05:00:00,0.0,14
21.0,3.9, 142.0,58.0,2022-04-04 06:00:00,0.0,14
25.8,4.4, 145.0,56.0,2022-04-04 07:00:00,0.0,14
25.5,4.4, 147.0,58.0,2022-04-04 08:00:00,0.0,14
27.1,5.2, 155.0,55.0,2022-04-04 09:00:00,0.0,14
21.8,6.5, 147.0,50.0,2022-04-04 10:00:00,0.0,14
17.7,5.7, 134.0,57.0,2022-04-04 11:00:00,0.0,14
11.7,4.3, 140.0,72.0,2022-04-04 12:00:00,0.0,14
14.1,3.1, 130.0,78.0,2022-04-04 13:00:00,0.254,14
9.5,3.7, 236.0,71.0,2022-04-04 14:00:00,0.0,14
3.3,4.5, 288.0,61.0,2022-04-04 15:00:00,0.0,14
4.5,4.3, 348.0,54.0,2022-04-04 16:00:00,0.0,14
3.3,5.5, 353.0,38.0,2022-04-04 17:00:00,0.0,14
1.0,4.3, 247.0,36.0,2022-04-04 18:00:00,0.0,14
0.4,3.1, 353.0,36.0,2022-04-04 19:00:00,0.0,14
1.6,2.5, 206.0,43.0,2022-04-04 20:00:00,0.0,14
1.3,2.2, 317.0,50.0,2022-04-04 21:00:00,0.0,14
1.0,0.9, 24.0,65.0,2022-04-04 22:00:00,0.0,14
1.1,-0.3, 123.0,70.0,2022-04-05 00:00:00,0.0,14
2.3,-0.4, 87.0,72.0,2022-04-05 01:00:00,0.0,14
0.7,-1.4, 236.0,75.0,2022-04-05 02:00:00,0.0,14
0.3,-1.9, 138.0,77.0,2022-04-05 03:00:00,0.0,14
0.4,-1.5, 98.0,72.0,2022-04-05 04:00:00,0.0,14
2.3,-1.1, 243.0,71.0,2022-04-05 05:00:00,0.0,14
0.2,-1.6, 130.0,78.0,2022-04-05 06:00:00,0.0,14
0.0,-0.8, 157.0,80.0,2022-04-05 07:00:00,0.0,14
3.5,0.8, 285.0,70.0,2022-04-05 08:00:00,0.0,14
4.5,4.7, 193.0,51.0,2022-04-05 09:00:00,0.0,14
3.3,5.3, 232.0,39.0,2022-04-05 10:00:00,0.0,14
3.5,6.3, 300.0,32.0,2022-04-05 11:00:00,0.0,14
2.1,6.1, 320.0,31.0,2022-04-05 12:00:00,0.0,14
6.1,8.8, 251.0,28.0,2022-04-05 13:00:00,0.0,14
9.1,10.4, 273.0,16.0,2022-04-05 14:00:00,0.0,14
9.0,9.4, 273.0,18.0,2022-04-05 15:00:00,0.0,14
7.2,8.7, 276.0,19.0,2022-04-05 16:00:00,0.0,14
8.1,8.1, 328.0,21.0,2022-04-05 17:00:00,0.0,14
5.8,6.5, 261.0,26.0,2022-04-05 18:00:00,0.0,14
5.8,4.1, 128.0,33.0,2022-04-05 19:00:00,0.0,14
3.3,1.9, 106.0,40.0,2022-04-05 20:00:00,0.0,14
1.1,1.9, 87.0,39.0,2022-04-05 21:00:00,0.0,14
1.1,1.0, 84.0,44.0,2022-04-05 22:00:00,0.0,14
0.0,0.3, 183.0,50.0,2022-04-06 00:00:00,0.0,14
0.1,0.2, 18.0,53.0,2022-04-06 01:00:00,0.0,14
0.1,-1.4, 38.0,59.0,2022-04-06 02:00:00,0.0,14
0.0,-1.7, 21.0,61.0,2022-04-06 03:00:00,0.0,14
1.6,-2.6, 136.0,65.0,2022-04-06 04:00:00,0.0,14
0.8,-1.9, 67.0,65.0,2022-04-06 05:00:00,0.0,14
0.2,-1.8, 350.0,60.0,2022-04-06 06:00:00,0.0,14
0.2,-2.4, 141.0,65.0,2022-04-06 07:00:00,0.0,14
2.7,2.1, 135.0,50.0,2022-04-06 08:00:00,0.0,14
3.8,4.3, 308.0,44.0,2022-04-06 09:00:00,0.0,14
3.2,5.5, 287.0,37.0,2022-04-06 10:00:00,0.0,14
6.1,8.6, 332.0,24.0,2022-04-06 11:00:00,0.0,14
2.5,9.8, 305.0,20.0,2022-04-06 12:00:00,0.0,14
4.1,9.9, 253.0,16.0,2022-04-06 13:00:00,0.0,14
7.3,9.7, 312.0,14.0,2022-04-06 14:00:00,0.0,14
7.4,8.9, 293.0,13.0,2022-04-06 15:00:00,0.0,14
5.3,9.8, 354.0,13.0,2022-04-06 16:00:00,0.0,14
5.5,9.4, 320.0,15.0,2022-04-06 17:00:00,0.0,14
5.6,6.8, 324.0,19.0,2022-04-06 18:00:00,0.0,14
2.1,3.8, 19.0,25.0,2022-04-06 19:00:00,0.0,14
1.7,3.0, 26.0,26.0,2022-04-06 20:00:00,0.0,14
3.7,2.7, 19.0,27.0,2022-04-06 21:00:00,0.0,14
0.2,1.5, 38.0,31.0,2022-04-06 22:00:00,0.0,14
0.0,-0.2, 236.0,38.0,2022-04-07 00:00:00,0.0,14
2.3,-0.1, 24.0,35.0,2022-04-07 01:00:00,0.0,14
2.2,-2.3, 74.0,45.0,2022-04-07 02:00:00,0.0,14
0.1,-2.7, 26.0,47.0,2022-04-07 03:00:00,0.0,14
0.4,-2.7, 73.0,47.0,2022-04-07 04:00:00,0.0,14
0.1,-2.7, 94.0,47.0,2022-04-07 05:00:00,0.0,14
4.0,-2.3, 121.0,51.0,2022-04-07 06:00:00,0.0,14
1.0,-0.6, 139.0,46.0,2022-04-07 07:00:00,0.0,14
3.0,1.6, 204.0,42.0,2022-04-07 08:00:00,0.0,14
1.8,4.0, 271.0,41.0,2022-04-07 09:00:00,0.0,14
3.3,4.6, 190.0,33.0,2022-04-07 10:00:00,0.0,14
7.7,7.0, 193.0,30.0,2022-04-07 11:00:00,0.0,14
5.9,8.9, 208.0,27.0,2022-04-07 12:00:00,0.0,14
8.0,10.0, 170.0,24.0,2022-04-07 13:00:00,0.0,14
5.0,12.0, 169.0,23.0,2022-04-07 14:00:00,0.0,14
6.2,12.1, 159.0,21.0,2022-04-07 15:00:00,0.0,14
9.9,13.6, 176.0,19.0,2022-04-07 16:00:00,0.0,14
13.7,12.5, 149.0,21.0,2022-04-07 17:00:00,0.0,14
6.1,10.8, 144.0,24.0,2022-04-07 18:00:00,0.0,14
2.3,8.6, 106.0,30.0,2022-04-07 19:00:00,0.0,14
0.9,6.7, 77.0,35.0,2022-04-07 20:00:00,0.0,14
2.2,5.0, 149.0,41.0,2022-04-07 21:00:00,0.0,14
0.6,4.3, 49.0,42.0,2022-04-07 22:00:00,0.0,14
2.9,3.0, 104.0,47.0,2022-04-08 00:00:00,0.0,14
2.2,2.7, 132.0,47.0,2022-04-08 01:00:00,0.0,14
1.4,2.4, 105.0,48.0,2022-04-08 02:00:00,0.0,14
2.9,1.9, 108.0,51.0,2022-04-08 03:00:00,0.0,14
1.8,1.5, 49.0,52.0,2022-04-08 04:00:00,0.0,14
1.2,1.9, 75.0,51.0,2022-04-08 05:00:00,0.0,14
0.4,2.1, 16.0,54.0,2022-04-08 06:00:00,0.0,14
1.7,2.8, 174.0,53.0,2022-04-08 07:00:00,0.0,14
6.1,3.5, 308.0,47.0,2022-04-08 08:00:00,0.0,14
1.4,5.5, 144.0,51.0,2022-04-08 09:00:00,0.0,14
2.1,6.9, 287.0,49.0,2022-04-08 10:00:00,0.0,14
2.2,8.3, 271.0,38.0,2022-04-08 11:00:00,0.0,14
5.1,12.4, 196.0,30.0,2022-04-08 12:00:00,0.0,14
20.9,14.6, 142.0,34.0,2022-04-08 13:00:00,0.0,14
19.1,15.0, 146.0,33.0,2022-04-08 14:00:00,0.0,14
13.2,4.6, 340.0,69.0,2022-04-08 15:00:00,0.0,14
7.8,7.0, 320.0,40.0,2022-04-08 16:00:00,0.0,14
5.3,8.3, 157.0,36.0,2022-04-08 17:00:00,0.0,14
4.5,7.3, 161.0,36.0,2022-04-08 18:00:00,0.0,14
3.9,4.1, 136.0,47.0,2022-04-08 19:00:00,0.0,14
3.5,3.3, 124.0,50.0,2022-04-08 20:00:00,0.0,14
5.8,2.2, 130.0,52.0,2022-04-08 21:00:00,0.0,14
12.3,3.2, 136.0,48.0,2022-04-08 22:00:00,0.0,14
