wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,3.4,102.0,91.0,2016-09-04 02:00:00,0.0,36
0.1,3.6,87.0,89.0,2016-09-04 03:00:00,0.0,36
0.2,3.7,21.0,86.0,2016-09-04 04:00:00,0.0,36
0.0,3.9,81.0,86.0,2016-09-04 05:00:00,0.0,36
0.3,3.6,132.0,83.0,2016-09-04 06:00:00,0.0,36
0.0,4.1,83.0,79.0,2016-09-04 07:00:00,0.0,36
0.3,6.2,104.0,68.0,2016-09-04 08:00:00,0.0,36
0.4,6.8,6.0,67.0,2016-09-04 09:00:00,0.0,36
2.3,8.0,292.0,67.0,2016-09-04 10:00:00,0.0,36
2.7,8.6,292.0,62.0,2016-09-04 11:00:00,0.0,36
5.2,9.8,250.0,56.0,2016-09-04 12:00:00,0.0,36
2.5,9.9,295.0,57.0,2016-09-04 13:00:00,0.0,36
3.0,9.7,231.0,54.0,2016-09-04 14:00:00,0.0,36
0.9,9.5,312.0,61.0,2016-09-04 15:00:00,0.0,36
4.1,9.6,265.0,64.0,2016-09-04 16:00:00,0.0,36
1.4,9.3,282.0,68.0,2016-09-04 17:00:00,0.0,36
2.1,9.4,200.0,68.0,2016-09-04 18:00:00,0.0,36
0.0,6.4,66.0,84.0,2016-09-04 19:00:00,0.0,36
0.1,5.4,53.0,90.0,2016-09-04 20:00:00,0.0,36
0.6,5.4,143.0,91.0,2016-09-04 21:00:00,0.0,36
0.0,4.8,113.0,95.0,2016-09-04 22:00:00,0.0,36
0.0,5.0,99.0,91.0,2016-09-04 23:00:00,0.0,36
0.3,4.5,154.0,95.0,2016-09-05 00:00:00,0.0,36
0.0,4.6,131.0,94.0,2016-09-05 01:00:00,0.0,36
0.2,4.9,78.0,93.0,2016-09-05 02:00:00,0.0,36
0.0,4.9,75.0,93.0,2016-09-05 03:00:00,0.0,36
0.0,5.0,318.0,93.0,2016-09-05 04:00:00,0.2,36
0.0,4.7,143.0,96.0,2016-09-05 05:00:00,0.0,36
1.0,4.5,150.0,94.0,2016-09-05 06:00:00,0.0,36
0.3,4.8,168.0,93.0,2016-09-05 07:00:00,0.2,36
1.6,5.3,193.0,92.0,2016-09-05 08:00:00,0.0,36
1.9,6.2,220.0,86.0,2016-09-05 09:00:00,0.0,36
3.2,5.7,218.0,95.0,2016-09-05 10:00:00,0.0,36
4.4,5.8,191.0,96.0,2016-09-05 11:00:00,0.0,36
4.7,6.0,222.0,95.0,2016-09-05 12:00:00,0.0,36
3.5,5.9,270.0,96.0,2016-09-05 13:00:00,0.0,36
3.4,5.7,227.0,96.0,2016-09-05 14:00:00,0.0,36
3.3,5.6,171.0,95.0,2016-09-05 15:00:00,0.0,36
3.2,5.3,186.0,95.0,2016-09-05 16:00:00,0.0,36
3.0,5.0,223.0,97.0,2016-09-05 17:00:00,0.0,36
3.9,4.7,174.0,95.0,2016-09-05 18:00:00,0.2,36
4.2,4.3,178.0,92.0,2016-09-05 19:00:00,0.2,36
3.3,4.2,141.0,91.0,2016-09-05 20:00:00,0.2,36
2.0,4.2,154.0,91.0,2016-09-05 21:00:00,0.0,36
0.2,3.9,146.0,95.0,2016-09-05 22:00:00,0.0,36
0.1,3.9,34.0,96.0,2016-09-05 23:00:00,0.0,36
0.0,3.8,332.0,97.0,2016-09-06 00:00:00,0.2,36
0.0,3.6,23.0,98.0,2016-09-06 01:00:00,0.2,36
0.0,3.5,340.0,98.0,2016-09-06 02:00:00,0.0,36
0.0,3.6,359.0,98.0,2016-09-06 03:00:00,0.2,36
0.2,3.4,27.0,98.0,2016-09-06 04:00:00,0.0,36
0.0,3.6,264.0,98.0,2016-09-06 05:00:00,0.0,36
0.0,3.6,301.0,98.0,2016-09-06 06:00:00,0.0,36
0.2,4.1,224.0,98.0,2016-09-06 07:00:00,0.0,36
0.8,4.8,265.0,98.0,2016-09-06 08:00:00,0.0,36
0.5,6.0,90.0,95.0,2016-09-06 09:00:00,0.0,36
1.3,5.6,220.0,96.0,2016-09-06 10:00:00,0.0,36
1.1,6.4,185.0,94.0,2016-09-06 11:00:00,0.0,36
2.4,8.5,248.0,84.0,2016-09-06 12:00:00,0.0,36
0.4,7.7,308.0,87.0,2016-09-06 13:00:00,0.0,36
1.8,7.7,305.0,90.0,2016-09-06 14:00:00,0.0,36
3.5,8.7,241.0,73.0,2016-09-06 15:00:00,0.0,36
4.5,8.6,238.0,85.0,2016-09-06 16:00:00,0.0,36
1.8,7.8,235.0,86.0,2016-09-06 17:00:00,0.0,36
0.3,7.5,180.0,89.0,2016-09-06 18:00:00,0.0,36
1.4,6.5,168.0,90.0,2016-09-06 19:00:00,0.0,36
1.3,5.7,109.0,93.0,2016-09-06 20:00:00,0.0,36
0.1,6.0,165.0,92.0,2016-09-06 21:00:00,0.0,36
0.1,5.9,198.0,94.0,2016-09-06 22:00:00,0.0,36
0.8,5.8,159.0,95.0,2016-09-06 23:00:00,0.0,36
0.9,5.5,153.0,96.0,2016-09-07 00:00:00,0.0,36
0.4,5.4,170.0,98.0,2016-09-07 01:00:00,0.0,36
0.0,5.3,21.0,98.0,2016-09-07 02:00:00,0.0,36
1.3,5.1,136.0,98.0,2016-09-07 03:00:00,0.2,36
0.1,5.0,160.0,93.0,2016-09-07 04:00:00,0.0,36
0.0,5.0,99.0,93.0,2016-09-07 05:00:00,0.0,36
0.0,4.9,86.0,95.0,2016-09-07 06:00:00,0.0,36
0.1,5.4,260.0,97.0,2016-09-07 07:00:00,0.0,36
1.3,5.6,245.0,98.0,2016-09-07 08:00:00,0.0,36
1.4,5.6,227.0,98.0,2016-09-07 09:00:00,0.0,36
3.2,5.8,241.0,97.0,2016-09-07 10:00:00,0.0,36
5.5,6.1,184.0,94.0,2016-09-07 11:00:00,0.7,36
4.9,5.6,201.0,92.0,2016-09-07 12:00:00,0.9,36
2.7,5.7,213.0,94.0,2016-09-07 13:00:00,0.9,36
4.4,5.6,201.0,92.0,2016-09-07 14:00:00,0.4,36
6.5,4.9,191.0,94.0,2016-09-07 15:00:00,0.4,36
3.8,5.1,197.0,93.0,2016-09-07 16:00:00,0.0,36
3.7,5.0,206.0,93.0,2016-09-07 17:00:00,0.0,36
5.5,4.9,166.0,90.0,2016-09-07 18:00:00,0.2,36
2.6,4.7,184.0,95.0,2016-09-07 19:00:00,0.2,36
0.8,4.6,188.0,95.0,2016-09-07 20:00:00,0.2,36
1.7,4.5,162.0,96.0,2016-09-07 21:00:00,0.0,36
2.4,4.1,189.0,96.0,2016-09-07 22:00:00,0.2,36
3.4,4.0,169.0,93.0,2016-09-07 23:00:00,0.0,36
5.1,4.0,169.0,89.0,2016-09-08 00:00:00,0.0,36
0.4,3.9,142.0,92.0,2016-09-08 01:00:00,0.0,36
1.4,3.7,195.0,95.0,2016-09-08 02:00:00,0.2,36
0.0,3.6,120.0,98.0,2016-09-08 03:00:00,0.2,36
0.4,3.4,260.0,93.0,2016-09-08 04:00:00,0.0,36
0.8,3.3,335.0,95.0,2016-09-08 05:00:00,0.0,36
1.1,3.4,155.0,92.0,2016-09-08 06:00:00,0.0,36
0.0,4.0,116.0,87.0,2016-09-08 07:00:00,0.0,36
0.1,4.8,186.0,87.0,2016-09-08 08:00:00,0.0,36
1.2,5.4,216.0,90.0,2016-09-08 09:00:00,0.0,36
2.3,5.6,246.0,92.0,2016-09-08 10:00:00,0.0,36
2.3,6.6,285.0,83.0,2016-09-08 11:00:00,0.0,36
2.8,7.1,309.0,77.0,2016-09-08 12:00:00,0.0,36
3.1,8.9,250.0,67.0,2016-09-08 13:00:00,0.0,36
2.4,9.0,279.0,69.0,2016-09-08 14:00:00,0.0,36
6.0,10.4,250.0,74.0,2016-09-08 15:00:00,0.0,36
2.5,9.1,282.0,76.0,2016-09-08 16:00:00,0.0,36
2.6,9.4,316.0,62.0,2016-09-08 17:00:00,0.0,36
0.3,8.9,295.0,62.0,2016-09-08 18:00:00,0.0,36
0.1,6.4,95.0,69.0,2016-09-08 19:00:00,0.0,36
0.5,5.7,69.0,85.0,2016-09-08 20:00:00,0.0,36
0.2,5.4,91.0,86.0,2016-09-08 21:00:00,0.0,36
0.0,5.3,101.0,85.0,2016-09-08 22:00:00,0.0,36
0.6,5.3,118.0,85.0,2016-09-08 23:00:00,0.0,36
