wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,5.0,331.0,93.0,2016-09-05 23:00:00,1.0,36
0.0,5.1,42.0,93.0,2016-09-06 00:00:00,0.6,36
0.4,5.0,157.0,93.0,2016-09-06 01:00:00,0.4,36
0.1,4.7,308.0,92.0,2016-09-06 02:00:00,0.0,36
1.9,4.7,23.0,93.0,2016-09-06 03:00:00,0.2,36
1.9,4.6,9.0,92.0,2016-09-06 04:00:00,1.0,36
0.1,4.5,167.0,93.0,2016-09-06 05:00:00,0.0,36
2.4,4.5,72.0,92.0,2016-09-06 06:00:00,0.2,36
0.4,4.9,72.0,91.0,2016-09-06 07:00:00,0.0,36
0.8,5.4,110.0,91.0,2016-09-06 08:00:00,0.0,36
2.8,5.7,137.0,93.0,2016-09-06 09:00:00,0.2,36
2.3,6.1,208.0,93.0,2016-09-06 10:00:00,0.0,36
2.5,6.6,199.0,91.0,2016-09-06 11:00:00,0.0,36
3.6,6.6,249.0,92.0,2016-09-06 12:00:00,1.0,36
4.8,6.8,211.0,91.0,2016-09-06 13:00:00,0.0,36
2.4,6.8,232.0,92.0,2016-09-06 14:00:00,0.6,36
2.6,7.5,222.0,89.0,2016-09-06 15:00:00,0.2,36
2.6,8.1,207.0,85.0,2016-09-06 16:00:00,0.2,36
1.9,7.2,197.0,90.0,2016-09-06 17:00:00,0.0,36
3.2,6.1,294.0,91.0,2016-09-06 18:00:00,0.0,36
2.8,5.4,307.0,93.0,2016-09-06 19:00:00,0.0,36
2.2,5.8,310.0,93.0,2016-09-06 20:00:00,2.4,36
2.6,5.1,314.0,92.0,2016-09-06 21:00:00,3.8,36
2.9,4.7,300.0,93.0,2016-09-06 22:00:00,0.4,36
1.8,5.5,250.0,94.0,2016-09-06 23:00:00,0.0,36
0.6,5.8,210.0,94.0,2016-09-07 00:00:00,0.0,36
0.9,5.9,210.0,94.0,2016-09-07 01:00:00,0.0,36
1.5,5.9,234.0,95.0,2016-09-07 02:00:00,0.0,36
1.9,5.7,283.0,95.0,2016-09-07 03:00:00,0.0,36
0.7,5.6,201.0,95.0,2016-09-07 04:00:00,0.0,36
1.7,5.7,250.0,95.0,2016-09-07 05:00:00,1.4,36
3.6,5.9,206.0,95.0,2016-09-07 06:00:00,1.2,36
3.0,6.0,213.0,95.0,2016-09-07 07:00:00,0.6,36
1.6,6.1,227.0,95.0,2016-09-07 08:00:00,0.6,36
2.4,6.3,204.0,95.0,2016-09-07 09:00:00,0.4,36
3.5,8.4,206.0,92.0,2016-09-07 10:00:00,0.0,36
2.7,7.7,225.0,91.0,2016-09-07 11:00:00,0.6,36
2.1,7.4,189.0,91.0,2016-09-07 12:00:00,1.0,36
3.8,9.2,212.0,80.0,2016-09-07 13:00:00,0.0,36
5.4,9.3,213.0,82.0,2016-09-07 14:00:00,0.0,36
5.1,8.2,202.0,86.0,2016-09-07 15:00:00,0.2,36
7.3,7.9,206.0,87.0,2016-09-07 16:00:00,0.0,36
7.3,7.6,205.0,89.0,2016-09-07 17:00:00,0.0,36
5.6,6.2,257.0,90.0,2016-09-07 18:00:00,0.8,36
3.9,6.1,249.0,90.0,2016-09-07 19:00:00,0.6,36
4.2,6.1,218.0,93.0,2016-09-07 20:00:00,0.8,36
6.5,6.0,211.0,94.0,2016-09-07 21:00:00,0.8,36
5.1,5.8,239.0,94.0,2016-09-07 22:00:00,0.0,36
5.3,5.6,240.0,94.0,2016-09-07 23:00:00,0.0,36
7.5,5.5,253.0,92.0,2016-09-08 00:00:00,0.0,36
7.2,5.2,250.0,93.0,2016-09-08 01:00:00,0.4,36
9.5,4.5,243.0,87.0,2016-09-08 02:00:00,2.8,36
9.4,4.2,234.0,85.0,2016-09-08 03:00:00,0.6,36
12.6,4.0,242.0,86.0,2016-09-08 04:00:00,0.0,36
6.7,3.6,230.0,88.0,2016-09-08 05:00:00,0.4,36
2.6,3.7,230.0,89.0,2016-09-08 06:00:00,0.2,36
4.6,3.9,217.0,88.0,2016-09-08 07:00:00,0.0,36
5.1,4.0,230.0,90.0,2016-09-08 08:00:00,0.4,36
8.1,4.1,240.0,88.0,2016-09-08 09:00:00,0.0,36
6.6,4.2,220.0,87.0,2016-09-08 10:00:00,0.4,36
5.7,4.8,214.0,88.0,2016-09-08 11:00:00,0.2,36
8.2,6.7,204.0,88.0,2016-09-08 12:00:00,0.0,36
6.4,7.1,220.0,77.0,2016-09-08 13:00:00,0.0,36
6.0,8.8,202.0,72.0,2016-09-08 14:00:00,0.0,36
7.0,8.3,225.0,73.0,2016-09-08 15:00:00,0.0,36
8.4,8.0,243.0,70.0,2016-09-08 16:00:00,0.0,36
6.8,6.9,258.0,77.0,2016-09-08 17:00:00,0.2,36
2.6,6.6,254.0,80.0,2016-09-08 18:00:00,0.0,36
3.0,6.0,267.0,83.0,2016-09-08 19:00:00,0.0,36
2.1,4.4,324.0,90.0,2016-09-08 20:00:00,0.0,36
4.0,3.5,304.0,91.0,2016-09-08 21:00:00,0.0,36
5.6,3.4,326.0,91.0,2016-09-08 22:00:00,0.0,36
5.7,3.3,327.0,91.0,2016-09-08 23:00:00,0.0,36
