wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,1.0, None,13.7, None,4.6, None, None, None,97.0,2016-09-03 00:00:00, None,36
198.0, None, None,1.6, None,13.0, None,4.4, None, None, None,97.0,2016-09-03 01:00:00, None,36
231.0, None, None,3.0, None,10.1, None,3.8, None, None, None,97.0,2016-09-03 02:00:00, None,36
226.0, None, None,1.2, None,11.8, None,3.5, None, None, None,97.0,2016-09-03 03:00:00, None,36
223.0, None, None,1.2, None,7.3, None,3.4, None, None, None,97.0,2016-09-03 04:00:00, None,36
223.0, None, None,0.6, None,5.5, None,3.4, None, None, None,97.0,2016-09-03 05:00:00, None,36
331.0, None, None,0.6, None,3.3, None,3.0, None, None, None,97.0,2016-09-03 06:00:00, None,36
282.0, None, None,0.6, None,3.6, None,3.1, None, None, None,97.0,2016-09-03 07:00:00, None,36
9.0, None, None,0.2, None,7.9, None,2.7, None, None, None,97.0,2016-09-03 08:00:00, None,36
332.0, None, None,0.2, None,7.3, None,4.4, None, None, None,93.0,2016-09-03 09:00:00, None,36
357.0, None, None,0.0, None,6.1, None,3.7, None, None, None,93.0,2016-09-03 10:00:00, None,36
224.0, None, None,0.2, None,7.3, None,3.7, None, None, None,94.0,2016-09-03 11:00:00, None,36
209.0, None, None,0.0, None,8.8, None,3.8, None, None, None,95.0,2016-09-03 12:00:00, None,36
245.0, None, None,0.2, None,6.2, None,4.9, None, None, None,91.0,2016-09-03 13:00:00, None,36
272.0, None, None,0.2, None,7.1, None,7.3, None, None, None,90.0,2016-09-03 14:00:00, None,36
359.0, None, None,0.0, None,8.1, None,5.4, None, None, None,92.0,2016-09-03 15:00:00, None,36
337.0, None, None,0.0, None,6.8, None,5.7, None, None, None,87.0,2016-09-03 16:00:00, None,36
9.0, None, None,0.0, None,9.8, None,4.7, None, None, None,89.0,2016-09-03 17:00:00, None,36
22.0, None, None,0.0, None,8.4, None,4.0, None, None, None,91.0,2016-09-03 18:00:00, None,36
8.0, None, None,0.0, None,6.2, None,3.4, None, None, None,93.0,2016-09-03 19:00:00, None,36
275.0, None, None,0.0, None,3.6, None,3.0, None, None, None,93.0,2016-09-03 20:00:00, None,36
357.0, None, None,0.0, None,6.9, None,2.8, None, None, None,95.0,2016-09-03 21:00:00, None,36
7.0, None, None,0.0, None,5.9, None,2.8, None, None, None,96.0,2016-09-03 22:00:00, None,36
9.0, None, None,0.0, None,5.5, None,1.9, None, None, None,96.0,2016-09-03 23:00:00, None,36
331.0, None, None,0.0, None,4.8, None,1.8, None, None, None,97.0,2016-09-04 00:00:00, None,36
297.0, None, None,0.0, None,2.2, None,2.2, None, None, None,97.0,2016-09-04 01:00:00, None,36
245.0, None, None,0.0, None,0.0, None,1.8, None, None, None,97.0,2016-09-04 02:00:00, None,36
271.0, None, None,0.0, None,0.0, None,0.8, None, None, None,97.0,2016-09-04 03:00:00, None,36
323.0, None, None,0.0, None,3.6, None,2.1, None, None, None,97.0,2016-09-04 04:00:00, None,36
252.0, None, None,0.0, None,5.2, None,2.4, None, None, None,97.0,2016-09-04 05:00:00, None,36
229.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2016-09-04 06:00:00, None,36
207.0, None, None,0.0, None,2.0, None,3.3, None, None, None,97.0,2016-09-04 07:00:00, None,36
181.0, None, None,0.0, None,1.6, None,4.7, None, None, None,82.0,2016-09-04 08:00:00, None,36
183.0, None, None,0.0, None,6.2, None,6.6, None, None, None,75.0,2016-09-04 09:00:00, None,36
169.0, None, None,0.0, None,5.7, None,6.0, None, None, None,78.0,2016-09-04 10:00:00, None,36
210.0, None, None,0.0, None,8.3, None,7.2, None, None, None,76.0,2016-09-04 11:00:00, None,36
214.0, None, None,0.0, None,9.3, None,6.5, None, None, None,79.0,2016-09-04 12:00:00, None,36
203.0, None, None,0.0, None,7.9, None,7.5, None, None, None,77.0,2016-09-04 13:00:00, None,36
182.0, None, None,0.0, None,8.6, None,8.3, None, None, None,73.0,2016-09-04 14:00:00, None,36
213.0, None, None,0.0, None,7.3, None,10.7, None, None, None,62.0,2016-09-04 15:00:00, None,36
202.0, None, None,0.0, None,7.1, None,8.6, None, None, None,68.0,2016-09-04 16:00:00, None,36
187.0, None, None,0.0, None,5.3, None,8.1, None, None, None,76.0,2016-09-04 17:00:00, None,36
239.0, None, None,0.0, None,6.3, None,6.1, None, None, None,87.0,2016-09-04 18:00:00, None,36
263.0, None, None,0.0, None,2.7, None,4.9, None, None, None,94.0,2016-09-04 19:00:00, None,36
254.0, None, None,0.0, None,0.0, None,3.6, None, None, None,96.0,2016-09-04 20:00:00, None,36
288.0, None, None,0.0, None,0.0, None,2.3, None, None, None,96.0,2016-09-04 21:00:00, None,36
40.0, None, None,0.0, None,0.0, None,2.3, None, None, None,97.0,2016-09-04 22:00:00, None,36
27.0, None, None,0.0, None,1.8, None,2.1, None, None, None,97.0,2016-09-04 23:00:00, None,36
83.0, None, None,0.0, None,0.0, None,1.7, None, None, None,97.0,2016-09-05 00:00:00, None,36
75.0, None, None,0.0, None,2.2, None,2.4, None, None, None,97.0,2016-09-05 01:00:00, None,36
224.0, None, None,0.0, None,4.3, None,2.3, None, None, None,97.0,2016-09-05 02:00:00, None,36
231.0, None, None,0.0, None,8.1, None,2.6, None, None, None,97.0,2016-09-05 03:00:00, None,36
233.0, None, None,0.2, None,6.8, None,3.1, None, None, None,94.0,2016-09-05 04:00:00, None,36
229.0, None, None,0.2, None,7.3, None,3.2, None, None, None,94.0,2016-09-05 05:00:00, None,36
136.0, None, None,0.4, None,3.6, None,3.2, None, None, None,93.0,2016-09-05 06:00:00, None,36
148.0, None, None,0.0, None,3.4, None,3.9, None, None, None,93.0,2016-09-05 07:00:00, None,36
213.0, None, None,0.4, None,5.9, None,4.1, None, None, None,94.0,2016-09-05 08:00:00, None,36
190.0, None, None,0.8, None,7.8, None,4.6, None, None, None,93.0,2016-09-05 09:00:00, None,36
165.0, None, None,0.0, None,5.9, None,4.9, None, None, None,91.0,2016-09-05 10:00:00, None,36
191.0, None, None,0.0, None,13.7, None,7.8, None, None, None,87.0,2016-09-05 11:00:00, None,36
210.0, None, None,0.0, None,7.3, None,6.3, None, None, None,90.0,2016-09-05 12:00:00, None,36
201.0, None, None,0.0, None,10.0, None,8.3, None, None, None,79.0,2016-09-05 13:00:00, None,36
204.0, None, None,0.0, None,12.5, None,8.5, None, None, None,78.0,2016-09-05 14:00:00, None,36
184.0, None, None,0.0, None,15.4, None,10.0, None, None, None,66.0,2016-09-05 15:00:00, None,36
198.0, None, None,0.0, None,13.2, None,10.5, None, None, None,62.0,2016-09-05 16:00:00, None,36
174.0, None, None,0.0, None,4.0, None,7.7, None, None, None,75.0,2016-09-05 17:00:00, None,36
214.0, None, None,0.0, None,7.2, None,6.5, None, None, None,84.0,2016-09-05 18:00:00, None,36
213.0, None, None,0.0, None,10.7, None,5.7, None, None, None,88.0,2016-09-05 19:00:00, None,36
208.0, None, None,0.0, None,9.9, None,5.1, None, None, None,88.0,2016-09-05 20:00:00, None,36
225.0, None, None,0.0, None,6.5, None,4.7, None, None, None,91.0,2016-09-05 21:00:00, None,36
216.0, None, None,0.0, None,7.8, None,4.2, None, None, None,95.0,2016-09-05 22:00:00, None,36
221.0, None, None,0.0, None,7.7, None,3.6, None, None, None,95.0,2016-09-05 23:00:00, None,36
231.0, None, None,0.0, None,7.2, None,3.3, None, None, None,96.0,2016-09-06 00:00:00, None,36
235.0, None, None,0.0, None,7.1, None,4.0, None, None, None,96.0,2016-09-06 01:00:00, None,36
239.0, None, None,0.0, None,7.0, None,4.5, None, None, None,93.0,2016-09-06 02:00:00, None,36
245.0, None, None,0.0, None,7.1, None,4.3, None, None, None,94.0,2016-09-06 03:00:00, None,36
266.0, None, None,0.0, None,5.1, None,4.0, None, None, None,95.0,2016-09-06 04:00:00, None,36
227.0, None, None,0.0, None,2.5, None,2.6, None, None, None,96.0,2016-09-06 05:00:00, None,36
214.0, None, None,0.0, None,7.5, None,3.1, None, None, None,97.0,2016-09-06 06:00:00, None,36
212.0, None, None,0.0, None,11.3, None,4.7, None, None, None,96.0,2016-09-06 07:00:00, None,36
204.0, None, None,0.0, None,8.4, None,6.0, None, None, None,91.0,2016-09-06 08:00:00, None,36
213.0, None, None,0.0, None,9.4, None,7.8, None, None, None,82.0,2016-09-06 09:00:00, None,36
180.0, None, None,0.0, None,10.8, None,11.1, None, None, None,63.0,2016-09-06 10:00:00, None,36
217.0, None, None,1.2, None,8.5, None,7.5, None, None, None,91.0,2016-09-06 11:00:00, None,36
228.0, None, None,0.4, None,11.0, None,7.5, None, None, None,92.0,2016-09-06 12:00:00, None,36
43.0, None, None,0.6, None,8.2, None,8.1, None, None, None,91.0,2016-09-06 13:00:00, None,36
234.0, None, None,0.6, None,9.1, None,8.9, None, None, None,82.0,2016-09-06 14:00:00, None,36
231.0, None, None,0.0, None,14.1, None,10.6, None, None, None,69.0,2016-09-06 15:00:00, None,36
234.0, None, None,0.0, None,11.5, None,10.7, None, None, None,74.0,2016-09-06 16:00:00, None,36
229.0, None, None,0.0, None,8.0, None,9.0, None, None, None,81.0,2016-09-06 17:00:00, None,36
228.0, None, None,0.0, None,8.7, None,7.2, None, None, None,90.0,2016-09-06 18:00:00, None,36
215.0, None, None,0.0, None,9.6, None,6.2, None, None, None,94.0,2016-09-06 19:00:00, None,36
212.0, None, None,0.0, None,7.5, None,5.5, None, None, None,95.0,2016-09-06 20:00:00, None,36
219.0, None, None,0.0, None,7.5, None,4.7, None, None, None,97.0,2016-09-06 21:00:00, None,36
207.0, None, None,0.2, None,9.7, None,5.3, None, None, None,97.0,2016-09-06 22:00:00, None,36
210.0, None, None,0.0, None,10.7, None,5.2, None, None, None,97.0,2016-09-06 23:00:00, None,36
211.0, None, None,0.0, None,14.3, None,5.5, None, None, None,97.0,2016-09-07 00:00:00, None,36
205.0, None, None,0.4, None,9.2, None,5.2, None, None, None,97.0,2016-09-07 01:00:00, None,36
206.0, None, None,0.4, None,11.4, None,5.2, None, None, None,97.0,2016-09-07 02:00:00, None,36
215.0, None, None,1.6, None,10.0, None,5.1, None, None, None,97.0,2016-09-07 03:00:00, None,36
214.0, None, None,0.0, None,8.9, None,5.2, None, None, None,98.0,2016-09-07 04:00:00, None,36
201.0, None, None,0.0, None,9.1, None,5.2, None, None, None,98.0,2016-09-07 05:00:00, None,36
209.0, None, None,0.0, None,9.2, None,5.1, None, None, None,98.0,2016-09-07 06:00:00, None,36
196.0, None, None,0.0, None,11.0, None,5.1, None, None, None,98.0,2016-09-07 07:00:00, None,36
202.0, None, None,0.0, None,10.4, None,5.8, None, None, None,97.0,2016-09-07 08:00:00, None,36
201.0, None, None,0.2, None,12.2, None,6.2, None, None, None,97.0,2016-09-07 09:00:00, None,36
192.0, None, None,0.2, None,12.9, None,7.6, None, None, None,88.0,2016-09-07 10:00:00, None,36
192.0, None, None,0.0, None,13.0, None,8.2, None, None, None,87.0,2016-09-07 11:00:00, None,36
190.0, None, None,0.0, None,12.9, None,7.7, None, None, None,86.0,2016-09-07 12:00:00, None,36
175.0, None, None,0.0, None,17.0, None,9.2, None, None, None,72.0,2016-09-07 13:00:00, None,36
189.0, None, None,0.0, None,16.4, None,8.6, None, None, None,79.0,2016-09-07 14:00:00, None,36
192.0, None, None,0.0, None,15.7, None,7.6, None, None, None,88.0,2016-09-07 15:00:00, None,36
200.0, None, None,0.8, None,19.8, None,5.8, None, None, None,94.0,2016-09-07 16:00:00, None,36
186.0, None, None,0.4, None,13.8, None,5.5, None, None, None,95.0,2016-09-07 17:00:00, None,36
193.0, None, None,0.0, None,17.2, None,5.3, None, None, None,94.0,2016-09-07 18:00:00, None,36
186.0, None, None,2.0, None,12.8, None,4.6, None, None, None,96.0,2016-09-07 19:00:00, None,36
188.0, None, None,0.2, None,23.2, None,5.4, None, None, None,94.0,2016-09-07 20:00:00, None,36
189.0, None, None,0.0, None,25.6, None,5.7, None, None, None,93.0,2016-09-07 21:00:00, None,36
208.0, None, None,0.8, None,20.9, None,4.1, None, None, None,97.0,2016-09-07 22:00:00, None,36
207.0, None, None,1.2, None,21.1, None,4.1, None, None, None,97.0,2016-09-07 23:00:00, None,36
217.0, None, None,1.4, None,22.6, None,3.7, None, None, None,97.0,2016-09-08 00:00:00, None,36
227.0, None, None,2.6, None,17.6, None,3.4, None, None, None,97.0,2016-09-08 01:00:00, None,36
224.0, None, None,2.0, None,17.0, None,3.1, None, None, None,97.0,2016-09-08 02:00:00, None,36
219.0, None, None,0.0, None,16.8, None,3.0, None, None, None,98.0,2016-09-08 03:00:00, None,36
224.0, None, None,0.2, None,15.5, None,3.0, None, None, None,98.0,2016-09-08 04:00:00, None,36
222.0, None, None,1.2, None,13.3, None,2.6, None, None, None,98.0,2016-09-08 05:00:00, None,36
225.0, None, None,1.4, None,9.8, None,2.5, None, None, None,98.0,2016-09-08 06:00:00, None,36
223.0, None, None,2.2, None,13.2, None,2.7, None, None, None,97.0,2016-09-08 07:00:00, None,36
221.0, None, None,2.8, None,9.9, None,2.2, None, None, None,97.0,2016-09-08 08:00:00, None,36
220.0, None, None,2.0, None,9.1, None,2.9, None, None, None,97.0,2016-09-08 09:00:00, None,36
247.0, None, None,1.4, None,9.8, None,3.9, None, None, None,97.0,2016-09-08 10:00:00, None,36
233.0, None, None,0.8, None,7.7, None,5.0, None, None, None,96.0,2016-09-08 11:00:00, None,36
10.0, None, None,0.4, None,6.4, None,5.2, None, None, None,94.0,2016-09-08 12:00:00, None,36
226.0, None, None,0.0, None,8.6, None,5.8, None, None, None,95.0,2016-09-08 13:00:00, None,36
221.0, None, None,0.2, None,11.0, None,5.8, None, None, None,96.0,2016-09-08 14:00:00, None,36
233.0, None, None,0.4, None,8.7, None,7.1, None, None, None,94.0,2016-09-08 15:00:00, None,36
244.0, None, None,0.0, None,6.4, None,6.8, None, None, None,93.0,2016-09-08 16:00:00, None,36
226.0, None, None,0.0, None,9.5, None,6.5, None, None, None,95.0,2016-09-08 17:00:00, None,36
238.0, None, None,0.2, None,8.0, None,5.6, None, None, None,95.0,2016-09-08 18:00:00, None,36
214.0, None, None,0.2, None,8.1, None,5.4, None, None, None,97.0,2016-09-08 19:00:00, None,36
229.0, None, None,0.0, None,6.4, None,5.0, None, None, None,97.0,2016-09-08 20:00:00, None,36
212.0, None, None,0.0, None,3.8, None,4.9, None, None, None,97.0,2016-09-08 21:00:00, None,36
231.0, None, None,0.0, None,6.8, None,5.0, None, None, None,97.0,2016-09-08 22:00:00, None,36
228.0, None, None,0.0, None,6.4, None,4.9, None, None, None,97.0,2016-09-08 23:00:00, None,36
