wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, None, None,0.0, None,3.1, None,5.3, None, None, None,98.0,2016-09-06 05:00:00,36
145.0, None, None,0.0, None,2.5, None,3.7, None, None, None,98.0,2016-09-06 06:00:00,36
202.0, None, None,0.2, None,3.7, None,5.5, None, None, None,99.0,2016-09-06 07:00:00,36
174.0, None, None,0.0, None,4.6, None,8.4, None, None, None,97.0,2016-09-06 08:00:00,36
170.0, None, None,0.0, None,8.1, None,12.2, None, None, None,74.0,2016-09-06 09:00:00,36
146.0, None, None,0.0, None,7.2, None,13.8, None, None, None,64.0,2016-09-06 10:00:00,36
194.0, None, None,0.0, None,4.7, None,12.7, None, None, None,75.0,2016-09-06 11:00:00,36
1.0, None, None,1.2, None,4.8, None,10.9, None, None, None,83.0,2016-09-06 12:00:00,36
146.0, None, None,1.0, None,3.7, None,12.6, None, None, None,85.0,2016-09-06 13:00:00,36
120.0, None, None,0.0, None,6.6, None,13.9, None, None, None,75.0,2016-09-06 14:00:00,36
100.0, None, None,0.0, None,8.6, None,12.1, None, None, None,79.0,2016-09-06 15:00:00,36
345.0, None, None,4.4, None,3.0, None,10.5, None, None, None,95.0,2016-09-06 16:00:00,36
131.0, None, None,0.2, None,5.9, None,11.0, None, None, None,89.0,2016-09-06 17:00:00,36
125.0, None, None,0.8, None,5.5, None,9.8, None, None, None,95.0,2016-09-06 18:00:00,36
115.0, None, None,6.6, None,9.0, None,8.9, None, None, None,94.0,2016-09-06 19:00:00,36
167.0, None, None,2.0, None,5.7, None,8.1, None, None, None,96.0,2016-09-06 20:00:00,36
224.0, None, None,0.0, None,3.2, None,7.1, None, None, None,98.0,2016-09-06 21:00:00,36
175.0, None, None,0.2, None,3.0, None,6.9, None, None, None,98.0,2016-09-06 22:00:00,36
168.0, None, None,0.0, None,5.4, None,7.6, None, None, None,99.0,2016-09-06 23:00:00,36
148.0, None, None,0.0, None,6.6, None,7.7, None, None, None,97.0,2016-09-07 00:00:00,36
180.0, None, None,0.2, None,4.9, None,7.6, None, None, None,96.0,2016-09-07 01:00:00,36
165.0, None, None,0.0, None,5.5, None,7.6, None, None, None,98.0,2016-09-07 02:00:00,36
198.0, None, None,0.4, None,5.0, None,7.6, None, None, None,98.0,2016-09-07 03:00:00,36
164.0, None, None,1.4, None,6.3, None,7.6, None, None, None,98.0,2016-09-07 04:00:00,36
178.0, None, None,0.0, None,6.8, None,7.6, None, None, None,98.0,2016-09-07 05:00:00,36
164.0, None, None,0.0, None,5.9, None,7.7, None, None, None,98.0,2016-09-07 06:00:00,36
170.0, None, None,0.0, None,5.2, None,8.2, None, None, None,98.0,2016-09-07 07:00:00,36
147.0, None, None,0.0, None,7.2, None,9.4, None, None, None,92.0,2016-09-07 08:00:00,36
108.0, None, None,0.0, None,7.0, None,9.9, None, None, None,90.0,2016-09-07 09:00:00,36
116.0, None, None,0.0, None,9.4, None,10.6, None, None, None,87.0,2016-09-07 10:00:00,36
147.0, None, None,0.0, None,7.6, None,13.5, None, None, None,71.0,2016-09-07 11:00:00,36
114.0, None, None,0.2, None,7.9, None,13.1, None, None, None,72.0,2016-09-07 12:00:00,36
116.0, None, None,0.2, None,6.8, None,13.3, None, None, None,78.0,2016-09-07 13:00:00,36
104.0, None, None,0.0, None,8.1, None,13.0, None, None, None,74.0,2016-09-07 14:00:00,36
165.0, None, None,0.0, None,10.1, None,12.6, None, None, None,68.0,2016-09-07 15:00:00,36
158.0, None, None,0.0, None,4.6, None,12.0, None, None, None,74.0,2016-09-07 16:00:00,36
126.0, None, None,1.8, None,7.5, None,9.3, None, None, None,92.0,2016-09-07 17:00:00,36
169.0, None, None,0.6, None,4.5, None,9.2, None, None, None,96.0,2016-09-07 18:00:00,36
139.0, None, None,1.4, None,7.7, None,8.4, None, None, None,93.0,2016-09-07 19:00:00,36
137.0, None, None,1.8, None,9.8, None,8.2, None, None, None,95.0,2016-09-07 20:00:00,36
150.0, None, None,0.2, None,11.7, None,8.0, None, None, None,93.0,2016-09-07 21:00:00,36
233.0, None, None,1.8, None,11.9, None,7.2, None, None, None,91.0,2016-09-07 22:00:00,36
103.0, None, None,0.8, None,5.9, None,6.9, None, None, None,96.0,2016-09-07 23:00:00,36
161.0, None, None,0.0, None,7.6, None,7.0, None, None, None,95.0,2016-09-08 00:00:00,36
181.0, None, None,0.2, None,6.4, None,6.9, None, None, None,94.0,2016-09-08 01:00:00,36
136.0, None, None,0.4, None,6.1, None,6.7, None, None, None,95.0,2016-09-08 02:00:00,36
279.0, None, None,0.0, None,2.9, None,6.6, None, None, None,96.0,2016-09-08 03:00:00,36
86.0, None, None,0.0, None,5.7, None,6.1, None, None, None,97.0,2016-09-08 04:00:00,36
134.0, None, None,0.2, None,7.9, None,6.2, None, None, None,97.0,2016-09-08 05:00:00,36
108.0, None, None,0.0, None,4.3, None,6.1, None, None, None,96.0,2016-09-08 06:00:00,36
14.0, None, None,0.6, None,4.2, None,6.2, None, None, None,94.0,2016-09-08 07:00:00,36
66.0, None, None,1.0, None,2.8, None,6.0, None, None, None,96.0,2016-09-08 08:00:00,36
131.0, None, None,0.8, None,5.2, None,6.7, None, None, None,94.0,2016-09-08 09:00:00,36
136.0, None, None,0.6, None,5.4, None,7.4, None, None, None,90.0,2016-09-08 10:00:00,36
158.0, None, None,0.0, None,6.8, None,9.2, None, None, None,78.0,2016-09-08 11:00:00,36
153.0, None, None,0.0, None,4.3, None,9.6, None, None, None,76.0,2016-09-08 12:00:00,36
134.0, None, None,0.0, None,5.1, None,9.3, None, None, None,84.0,2016-09-08 13:00:00,36
140.0, None, None,0.0, None,6.9, None,9.3, None, None, None,86.0,2016-09-08 14:00:00,36
138.0, None, None,0.0, None,6.4, None,9.5, None, None, None,86.0,2016-09-08 15:00:00,36
118.0, None, None,0.0, None,6.7, None,10.0, None, None, None,87.0,2016-09-08 16:00:00,36
116.0, None, None,0.0, None,6.5, None,9.7, None, None, None,86.0,2016-09-08 17:00:00,36
139.0, None, None,1.0, None,5.2, None,8.8, None, None, None,95.0,2016-09-08 18:00:00,36
166.0, None, None,0.8, None,5.5, None,8.3, None, None, None,96.0,2016-09-08 19:00:00,36
167.0, None, None,0.0, None,5.2, None,8.0, None, None, None,97.0,2016-09-08 20:00:00,36
179.0, None, None,0.2, None,5.4, None,7.7, None, None, None,97.0,2016-09-08 21:00:00,36
165.0, None, None,0.0, None,3.1, None,7.6, None, None, None,98.0,2016-09-08 22:00:00,36
156.0, None, None,0.0, None,4.6, None,7.7, None, None, None,98.0,2016-09-08 23:00:00,36
