wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.8,4.6,232.0,100.0,2016-09-07 23:00:00,0.0,36
18.8,4.4,233.0,100.0,2016-09-08 00:00:00,0.0,36
15.8,4.5,237.0,100.0,2016-09-08 01:00:00,0.0,36
16.6,4.1,245.0,100.0,2016-09-08 02:00:00,0.0,36
15.0,3.5,240.0,100.0,2016-09-08 03:00:00,0.0,36
17.8,3.6,235.0,100.0,2016-09-08 04:00:00,0.0,36
14.3,3.4,224.0,99.0,2016-09-08 05:00:00,0.0,36
16.2,3.1,227.0,96.0,2016-09-08 06:00:00,0.0,36
10.6,3.7,230.0,94.0,2016-09-08 07:00:00,0.0,36
13.7,6.2,239.0,88.0,2016-09-08 08:00:00,0.0,36
12.3,6.7,243.0,87.0,2016-09-08 09:00:00,0.0,36
16.8,9.0,236.0,77.0,2016-09-08 10:00:00,0.0,36
14.2,7.7,234.0,79.0,2016-09-08 11:00:00,0.0,36
21.2,9.5,240.0,67.0,2016-09-08 12:00:00,0.0,36
18.2,9.8,248.0,69.0,2016-09-08 13:00:00,0.0,36
16.0,7.9,252.0,69.0,2016-09-08 14:00:00,0.0,36
14.2,7.8,252.0,75.0,2016-09-08 15:00:00,0.0,36
7.8,6.7,242.0,80.0,2016-09-08 16:00:00,0.0,36
12.0,8.2,234.0,75.0,2016-09-08 17:00:00,0.0,36
8.8,7.0,245.0,81.0,2016-09-08 18:00:00,0.0,36
8.9,4.6,241.0,89.0,2016-09-08 19:00:00,0.0,36
4.0,3.0,167.0,94.0,2016-09-08 20:00:00,0.0,36
5.5,2.7,186.0,95.0,2016-09-08 21:00:00,0.0,36
6.0,2.6,203.0,97.0,2016-09-08 22:00:00,0.0,36
6.6,2.8,195.0,97.0,2016-09-08 23:00:00,0.0,36
