wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,5.1,146.0,100.0,2016-09-05 22:00:00, 0.2,36
6.1,4.9,72.0,100.0,2016-09-05 23:00:00, 1.4,36
1.1,5.1,66.0,100.0,2016-09-06 00:00:00, 3.2,36
3.9,5.2,275.0,100.0,2016-09-06 01:00:00, 0.6,36
2.7,5.4,94.0,100.0,2016-09-06 02:00:00, 0.6,36
1.6,5.5,76.0,100.0,2016-09-06 03:00:00, 0.0,36
1.4,5.8,99.0,100.0,2016-09-06 04:00:00, 0.2,36
2.6,5.4,51.0,100.0,2016-09-06 05:00:00, 0.0,36
5.5,5.8,272.0,100.0,2016-09-06 06:00:00, 0.4,36
5.1,6.1,253.0,100.0,2016-09-06 07:00:00, 0.6,36
3.1,6.6,274.0,100.0,2016-09-06 08:00:00, 1.4,36
3.3,6.9,266.0,100.0,2016-09-06 09:00:00, 0.0,36
6.1,7.2,239.0,100.0,2016-09-06 10:00:00, 0.6,36
6.2,7.2,254.0,100.0,2016-09-06 11:00:00, 0.0,36
6.4,7.8,256.0,100.0,2016-09-06 12:00:00, 0.2,36
14.3,7.5,251.0,100.0,2016-09-06 13:00:00, 0.0,36
13.4,8.3,254.0,100.0,2016-09-06 14:00:00, 0.0,36
15.2,8.0,256.0,100.0,2016-09-06 15:00:00, 0.0,36
8.5,8.5,248.0,100.0,2016-09-06 16:00:00, 0.6,36
7.6,7.7,269.0,100.0,2016-09-06 17:00:00, 0.0,36
9.5,6.3,295.0,100.0,2016-09-06 18:00:00, 3.0,36
1.6,5.7,312.0,100.0,2016-09-06 19:00:00, 0.0,36
10.4,5.9,254.0,100.0,2016-09-06 20:00:00, 0.0,36
11.9,5.7,251.0,100.0,2016-09-06 21:00:00, 0.0,36
13.9,5.3,250.0,100.0,2016-09-06 22:00:00, 0.0,36
18.4,4.8,253.0,100.0,2016-09-06 23:00:00, 0.0,36
9.2,4.9,248.0,100.0,2016-09-07 00:00:00, 0.0,36
6.3,4.9,239.0,100.0,2016-09-07 01:00:00, 0.0,36
11.6,4.9,252.0,100.0,2016-09-07 02:00:00, 0.0,36
7.9,5.1,260.0,100.0,2016-09-07 03:00:00, 0.0,36
7.3,5.0,241.0,100.0,2016-09-07 04:00:00, 0.0,36
7.5,5.0,237.0,100.0,2016-09-07 05:00:00, 0.0,36
4.4,5.3,245.0,100.0,2016-09-07 06:00:00, 0.0,36
8.9,5.4,242.0,100.0,2016-09-07 07:00:00, 0.0,36
3.8,5.2,188.0,100.0,2016-09-07 08:00:00, 1.2,36
3.9,4.7,173.0,100.0,2016-09-07 09:00:00, 1.2,36
5.7,4.9,134.0,100.0,2016-09-07 10:00:00, 0.8,36
5.1,5.3,145.0,100.0,2016-09-07 11:00:00, 0.4,36
8.0,5.7,133.0,100.0,2016-09-07 12:00:00, 0.2,36
5.5,5.8,184.0,100.0,2016-09-07 13:00:00, 1.2,36
9.2,6.5,212.0,100.0,2016-09-07 14:00:00, 0.6,36
11.1,6.6,224.0,100.0,2016-09-07 15:00:00, 0.2,36
13.7,6.5,240.0,100.0,2016-09-07 16:00:00, 0.2,36
19.6,6.2,252.0,100.0,2016-09-07 17:00:00, 1.2,36
14.7,5.7,244.0,100.0,2016-09-07 18:00:00, 0.4,36
12.7,5.3,253.0,100.0,2016-09-07 19:00:00, 1.2,36
21.3,5.1,251.0,100.0,2016-09-07 20:00:00, 0.2,36
6.9,4.8,227.0,100.0,2016-09-07 21:00:00, 0.0,36
11.0,4.6,246.0,100.0,2016-09-07 22:00:00, 0.2,36
7.9,4.7,253.0,100.0,2016-09-07 23:00:00, 0.0,36
10.8,4.4,258.0,100.0,2016-09-08 00:00:00, 0.0,36
12.6,4.3,261.0,100.0,2016-09-08 01:00:00, 1.6,36
17.7,4.7,252.0,100.0,2016-09-08 02:00:00, 0.0,36
15.2,4.3,249.0,100.0,2016-09-08 03:00:00, 0.4,36
14.2,4.1,256.0,100.0,2016-09-08 04:00:00, 0.6,36
6.4,4.1,267.0,100.0,2016-09-08 05:00:00, 0.2,36
4.7,3.7,256.0,100.0,2016-09-08 06:00:00, 0.0,36
1.4,4.1,262.0,100.0,2016-09-08 07:00:00, 0.0,36
7.6,4.9,246.0,100.0,2016-09-08 08:00:00, 0.0,36
6.6,5.2,259.0,100.0,2016-09-08 09:00:00, 0.0,36
2.0,6.0,229.0,100.0,2016-09-08 10:00:00, 0.0,36
7.2,6.0,269.0,100.0,2016-09-08 11:00:00, 0.0,36
5.8,6.4,288.0,100.0,2016-09-08 12:00:00, 0.0,36
9.7,7.4,279.0,100.0,2016-09-08 13:00:00, 0.0,36
9.7,8.4,278.0,100.0,2016-09-08 14:00:00, 0.0,36
9.1,7.7,280.0,100.0,2016-09-08 15:00:00, 0.0,36
12.2,8.1,280.0,100.0,2016-09-08 16:00:00, 0.0,36
6.2,6.8,301.0,100.0,2016-09-08 17:00:00, 0.0,36
1.8,6.8,324.0,100.0,2016-09-08 18:00:00, 0.0,36
4.5,6.5,277.0,100.0,2016-09-08 19:00:00, 0.0,36
3.0,6.0,239.0,100.0,2016-09-08 20:00:00, 0.0,36
6.4,6.0,266.0,100.0,2016-09-08 21:00:00, 0.0,36
8.4,6.0,246.0,100.0,2016-09-08 22:00:00, 0.0,36
10.0,5.7,247.0,100.0,2016-09-08 23:00:00, 0.0,36
