wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,9.9,16.0,95.0,2016-09-03 22:00:00,0.2,36
9.6,9.7,24.0,96.0,2016-09-03 23:00:00,0.8,36
12.3,9.6,23.0,97.0,2016-09-04 00:00:00,0.6,36
8.7,9.2,24.0,97.0,2016-09-04 01:00:00,0.4,36
3.4,8.9,75.0,98.0,2016-09-04 02:00:00,0.6,36
7.8,8.9,13.0,96.0,2016-09-04 03:00:00,0.4,36
14.1,9.2,24.0,86.0,2016-09-04 04:00:00,0.0,36
5.8,8.7,6.0,96.0,2016-09-04 05:00:00,0.0,36
12.3,8.7,12.0,97.0,2016-09-04 06:00:00,0.0,36
14.8,9.0,16.0,97.0,2016-09-04 07:00:00,0.0,36
11.4,9.4,16.0,96.0,2016-09-04 08:00:00,0.0,36
10.4,11.0,61.0,97.0,2016-09-04 09:00:00,0.0,36
8.0,14.7,83.0,68.0,2016-09-04 10:00:00,0.0,36
18.7,14.1,20.0,51.0,2016-09-04 11:00:00,0.0,36
13.8,14.8,25.0,52.0,2016-09-04 12:00:00,0.0,36
8.4,15.4,358.0,51.0,2016-09-04 13:00:00,0.0,36
9.6,16.4,14.0,47.0,2016-09-04 14:00:00,0.0,36
19.4,14.5,305.0,55.0,2016-09-04 15:00:00,0.2,36
5.8,15.9,39.0,56.0,2016-09-04 16:00:00,0.0,36
4.6,15.5,6.0,60.0,2016-09-04 17:00:00,0.0,36
0.0,15.0,301.0,55.0,2016-09-04 18:00:00,0.0,36
11.7,13.5,281.0,58.0,2016-09-04 19:00:00,0.0,36
14.4,13.6,223.0,58.0,2016-09-04 20:00:00,0.0,36
17.9,12.3,211.0,66.0,2016-09-04 21:00:00,0.0,36
20.3,12.0,205.0,68.0,2016-09-04 22:00:00,0.0,36
16.9,11.3,215.0,73.0,2016-09-04 23:00:00,0.0,36
11.3,11.5,201.0,72.0,2016-09-05 00:00:00,0.0,36
19.7,10.6,208.0,78.0,2016-09-05 01:00:00,0.0,36
22.6,10.3,209.0,81.0,2016-09-05 02:00:00,0.0,36
18.2,10.1,207.0,83.0,2016-09-05 03:00:00,0.0,36
19.5,10.0,214.0,84.0,2016-09-05 04:00:00,0.0,36
23.7,9.8,199.0,85.0,2016-09-05 05:00:00,0.0,36
26.5,10.4,206.0,81.0,2016-09-05 06:00:00,0.0,36
20.7,10.7,200.0,82.0,2016-09-05 07:00:00,0.0,36
16.1,11.5,187.0,79.0,2016-09-05 08:00:00,0.0,36
14.7,11.9,186.0,77.0,2016-09-05 09:00:00,0.0,36
48.1,12.7,192.0,72.0,2016-09-05 10:00:00,0.0,36
35.5,13.0,194.0,70.0,2016-09-05 11:00:00,0.0,36
45.6,13.6,190.0,67.0,2016-09-05 12:00:00,0.0,36
44.1,14.4,193.0,62.0,2016-09-05 13:00:00,0.0,36
47.8,14.8,187.0,60.0,2016-09-05 14:00:00,0.0,36
48.7,14.3,191.0,62.0,2016-09-05 15:00:00,0.0,36
45.9,14.5,190.0,60.0,2016-09-05 16:00:00,0.0,36
41.0,14.2,195.0,58.0,2016-09-05 17:00:00,0.0,36
40.3,13.7,190.0,59.0,2016-09-05 18:00:00,0.0,36
34.5,13.4,191.0,58.0,2016-09-05 19:00:00,0.0,36
42.6,13.1,190.0,58.0,2016-09-05 20:00:00,0.0,36
39.8,12.5,190.0,62.0,2016-09-05 21:00:00,0.0,36
33.7,12.0,191.0,64.0,2016-09-05 22:00:00,0.0,36
28.4,11.7,198.0,65.0,2016-09-05 23:00:00,0.0,36
33.9,11.5,208.0,67.0,2016-09-06 00:00:00,0.0,36
34.5,11.5,198.0,66.0,2016-09-06 01:00:00,0.0,36
30.2,11.5,200.0,66.0,2016-09-06 02:00:00,0.0,36
31.2,10.4,208.0,76.0,2016-09-06 03:00:00,0.4,36
21.2,10.3,209.0,78.0,2016-09-06 04:00:00,0.2,36
12.9,9.6,198.0,87.0,2016-09-06 05:00:00,0.0,36
13.5,9.3,202.0,89.0,2016-09-06 06:00:00,0.0,36
14.2,9.6,202.0,88.0,2016-09-06 07:00:00,0.0,36
8.1,10.3,190.0,85.0,2016-09-06 08:00:00,0.0,36
10.4,11.7,151.0,84.0,2016-09-06 09:00:00,0.0,36
16.4,14.0,163.0,72.0,2016-09-06 10:00:00,0.0,36
12.0,16.5,164.0,57.0,2016-09-06 11:00:00,0.0,36
16.3,17.2,174.0,50.0,2016-09-06 12:00:00,0.0,36
9.5,17.8,154.0,51.0,2016-09-06 13:00:00,0.0,36
0.0,18.8,182.0,43.0,2016-09-06 14:00:00,0.0,36
40.0,17.8,191.0,47.0,2016-09-06 15:00:00,0.0,36
40.3,18.1,189.0,48.0,2016-09-06 16:00:00,0.0,36
39.7,16.9,190.0,50.0,2016-09-06 17:00:00,0.0,36
44.6,16.4,185.0,52.0,2016-09-06 18:00:00,0.0,36
32.7,15.4,200.0,59.0,2016-09-06 19:00:00,0.0,36
9.8,14.8,268.0,64.0,2016-09-06 20:00:00,0.0,36
17.6,13.1,211.0,75.0,2016-09-06 21:00:00,0.4,36
16.4,12.8,204.0,73.0,2016-09-06 22:00:00,0.0,36
14.2,12.7,208.0,72.0,2016-09-06 23:00:00,0.0,36
17.0,12.5,206.0,74.0,2016-09-07 00:00:00,0.0,36
14.4,12.2,202.0,77.0,2016-09-07 01:00:00,0.0,36
14.4,12.2,201.0,78.0,2016-09-07 02:00:00,0.0,36
19.8,12.1,212.0,76.0,2016-09-07 03:00:00,0.0,36
16.6,11.7,189.0,78.0,2016-09-07 04:00:00,0.0,36
18.5,11.6,197.0,80.0,2016-09-07 05:00:00,0.0,36
15.7,11.4,203.0,80.0,2016-09-07 06:00:00,0.0,36
20.9,11.4,220.0,81.0,2016-09-07 07:00:00,0.0,36
21.8,13.4,184.0,72.0,2016-09-07 08:00:00,0.0,36
39.1,14.1,191.0,64.0,2016-09-07 09:00:00,0.0,36
40.6,14.4,200.0,63.0,2016-09-07 10:00:00,0.0,36
38.6,14.3,191.0,67.0,2016-09-07 11:00:00,0.0,36
37.2,14.6,194.0,65.0,2016-09-07 12:00:00,0.0,36
33.2,14.1,204.0,69.0,2016-09-07 13:00:00,0.0,36
35.5,12.9,204.0,81.0,2016-09-07 14:00:00,0.4,36
39.2,13.3,194.0,79.0,2016-09-07 15:00:00,0.2,36
48.8,13.1,196.0,74.0,2016-09-07 16:00:00,0.0,36
49.4,12.6,196.0,72.0,2016-09-07 17:00:00,0.0,36
51.2,12.4,201.0,68.0,2016-09-07 18:00:00,0.0,36
51.7,11.2,200.0,77.0,2016-09-07 19:00:00,0.0,36
57.6,10.9,198.0,77.0,2016-09-07 20:00:00,0.0,36
50.9,11.0,196.0,74.0,2016-09-07 21:00:00,0.0,36
55.2,11.1,204.0,74.0,2016-09-07 22:00:00,0.0,36
46.6,11.1,194.0,74.0,2016-09-07 23:00:00,0.0,36
46.0,11.4,198.0,73.0,2016-09-08 00:00:00,0.0,36
34.5,11.8,201.0,71.0,2016-09-08 01:00:00,0.0,36
40.6,11.6,200.0,70.0,2016-09-08 02:00:00,0.0,36
38.0,11.0,214.0,74.0,2016-09-08 03:00:00,0.0,36
36.1,11.4,196.0,70.0,2016-09-08 04:00:00,0.0,36
35.2,10.9,204.0,76.0,2016-09-08 05:00:00,0.0,36
35.8,11.4,210.0,71.0,2016-09-08 06:00:00,0.0,36
34.2,11.6,209.0,72.0,2016-09-08 07:00:00,0.0,36
33.5,12.7,209.0,70.0,2016-09-08 08:00:00,0.0,36
33.9,14.3,199.0,64.0,2016-09-08 09:00:00,0.0,36
33.0,15.4,185.0,57.0,2016-09-08 10:00:00,0.0,36
30.8,17.2,189.0,50.0,2016-09-08 11:00:00,0.0,36
35.7,17.3,191.0,48.0,2016-09-08 12:00:00,0.0,36
32.9,16.6,191.0,51.0,2016-09-08 13:00:00,0.0,36
32.3,17.9,182.0,47.0,2016-09-08 14:00:00,0.0,36
26.9,16.9,201.0,49.0,2016-09-08 15:00:00,0.0,36
25.0,16.8,204.0,48.0,2016-09-08 16:00:00,0.0,36
29.2,15.5,202.0,53.0,2016-09-08 17:00:00,0.0,36
33.3,14.8,201.0,57.0,2016-09-08 18:00:00,0.0,36
40.1,13.9,201.0,61.0,2016-09-08 19:00:00,0.0,36
38.0,13.5,201.0,62.0,2016-09-08 20:00:00,0.0,36
31.2,13.2,203.0,64.0,2016-09-08 21:00:00,0.0,36
26.8,12.4,205.0,68.0,2016-09-08 22:00:00,0.0,36
27.8,11.3,206.0,74.0,2016-09-08 23:00:00,0.0,36
