TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.321, 64.4, 37.9,1.48,927.65, 0.0,3.15,2018-10-22 16:00:00,279.4, -2.5,43
0.934, 1.9, 59.2,0.56,927.65, 0.0,1.3,2018-10-22 17:00:00,269.6, -6.1,43
-2.45, 0.6, 79.2,0.93,927.65, 0.0,1.67,2018-10-22 18:00:00,269.6, -5.6,43
-3.153, 0.6, 83.9,1.11,927.55, 0.0,1.67,2018-10-22 19:00:00,269.6, -5.5,43
-3.986, 0.6, 85.9,0.93,927.65, 0.0,1.3,2018-10-22 20:00:00,269.6, -6.0,43
-4.743, 0.6, 87.8,0.93,927.55, 0.0,1.48,2018-10-22 21:00:00,269.6, -6.5,43
-5.605, 0.6, 89.5,0.93,927.15, 0.0,1.67,2018-10-22 22:00:00,269.6, -7.1,43
-6.105, 0.6, 90.7,0.93,926.85, 0.0,1.3,2018-10-22 23:00:00,269.6, -7.4,43
-6.073, 0.6, 91.4,0.93,926.75, 0.0,1.67,2018-10-23 00:00:00,269.6, -7.3,43
-6.738, 0.6, 92.1,0.93,926.55, 0.0,1.67,2018-10-23 01:00:00,269.6, -7.8,43
-6.515, 0.6, 92.7,0.93,926.35, 0.0,1.67,2018-10-23 02:00:00,269.6, -7.5,43
-7.155, 0.6, 92.9,0.74,926.05, 0.0,1.48,2018-10-23 03:00:00,269.6, -8.1,43
-7.348, 0.6, 93.4,0.93,925.55, 0.0,1.67,2018-10-23 04:00:00,269.6, -8.2,43
-5.885, 0.6, 93.7,1.11,925.25, 0.0,1.86,2018-10-23 05:00:00,269.6, -6.7,43
-4.834, 0.6, 94.0,0.93,925.35, 0.0,1.86,2018-10-23 06:00:00,269.6, -5.7,43
-6.199, 6.9, 93.2,0.93,925.45, 0.0,2.41,2018-10-23 07:00:00,245.7, -7.1,43
-2.976, 118.1, 93.0,0.74,925.55, 0.0,1.48,2018-10-23 08:00:00,242.9, -4.0,43
2.074, 239.4, 87.3,0.74,925.05, 0.0,1.67,2018-10-23 09:00:00,242.9, 0.2,43
8.693, 335.6, 67.8,1.48,924.85, 0.0,3.9,2018-10-23 10:00:00,271.0, 3.1,43
10.736, 401.9, 49.9,2.78,924.15, 0.0,4.82,2018-10-23 11:00:00,278.0, 0.7,43
13.016, 421.9, 42.0,2.97,923.55, 0.0,6.12,2018-10-23 12:00:00,280.8, 0.4,43
14.625, 396.9, 36.0,3.34,922.75, 0.0,6.12,2018-10-23 13:00:00,280.8, -0.3,43
15.509, 318.1, 32.9,3.15,921.85, 0.0,5.38,2018-10-23 14:00:00,287.8, -0.7,43
15.581, 210.6, 31.9,3.15,921.25, 0.0,5.75,2018-10-23 15:00:00,289.2, -1.1,43
14.745, 91.9, 32.9,2.6,920.85, 0.0,5.57,2018-10-23 16:00:00,292.0, -1.4,43
11.516, 0.6, 38.3,1.86,920.85, 0.0,2.97,2018-10-23 17:00:00,292.0, -2.2,43
11.321, 0.6, 41.3,2.23,920.85, 0.0,3.71,2018-10-23 18:00:00,275.2, -1.3,43
9.41, 0.6, 44.3,1.67,920.85, 0.0,2.78,2018-10-23 19:00:00,273.8, -2.1,43
8.767, 0.6, 53.6,1.3,920.85, 0.0,2.6,2018-10-23 20:00:00,265.3, -0.1,43
7.795, 0.6, 58.5,0.93,921.45, 0.0,1.86,2018-10-23 21:00:00,262.5, 0.2,43
3.591, 0.6, 66.1,0.56,921.65, 0.0,1.3,2018-10-23 22:00:00,262.5, -2.1,43
8.519, 0.6, 77.0,0.74,922.25, 0.0,4.64,2018-10-23 23:00:00,262.5, 4.7,43
4.921, 0.6, 63.9,1.11,923.15, 0.0,4.08,2018-10-24 00:00:00,77.2, -1.3,43
0.218, 0.6, 80.2,0.37,923.75, 0.0,1.3,2018-10-24 01:00:00,63.2, -2.8,43
-1.527, 0.6, 86.5,0.56,924.15, 0.0,1.48,2018-10-24 02:00:00,63.2, -3.5,43
-3.568, 0.6, 88.6,0.74,924.75, 0.0,1.48,2018-10-24 03:00:00,63.2, -5.2,43
-3.183, 0.6, 91.1,0.74,925.25, 0.0,1.86,2018-10-24 04:00:00,64.6, -4.4,43
-2.742, 0.6, 91.4,0.74,925.55, 0.0,1.48,2018-10-24 05:00:00,64.6, -4.0,43
-2.044, 0.6, 91.9,0.93,925.65, 0.0,1.67,2018-10-24 06:00:00,64.6, -3.2,43
-1.556, 1.9, 92.1,0.74,925.95, 0.0,1.48,2018-10-24 07:00:00,64.6, -2.7,43
-1.071, 29.4, 92.5,0.74,926.45, 0.0,1.67,2018-10-24 08:00:00,64.6, -2.1,43
4.558, 245.6, 90.2,0.56,926.45, 0.0,1.48,2018-10-24 09:00:00,64.6, 3.1,43
6.864, 336.9, 74.4,0.37,926.45, 0.0,1.86,2018-10-24 10:00:00,63.2, 2.6,43
10.051, 398.1, 67.8,1.3,926.05, 0.0,2.6,2018-10-24 11:00:00,71.6, 4.4,43
10.345, 393.1, 59.6,2.04,925.75, 0.0,3.34,2018-10-24 12:00:00,106.7, 2.8,43
11.759, 411.9, 53.3,1.3,925.25, 0.0,2.41,2018-10-24 13:00:00,78.6, 2.6,43
13.425, 318.1, 47.7,1.67,924.65, 0.0,4.45,2018-10-24 14:00:00,348.2, 2.6,43
13.401, 216.9, 43.8,2.78,923.85, 0.0,5.57,2018-10-24 15:00:00,290.6, 1.3,43
11.37, 16.9, 45.5,2.6,923.35, 0.0,5.57,2018-10-24 16:00:00,287.8, 0.0,43
3.775, 0.6, 63.4,0.74,923.15, 0.0,2.04,2018-10-24 17:00:00,278.0, -2.5,43
2.664, 0.6, 77.4,0.93,923.05, 0.0,1.3,2018-10-24 18:00:00,278.0, -0.9,43
-0.088, 0.6, 81.7,1.11,922.45, 0.0,1.67,2018-10-24 19:00:00,278.0, -2.8,43
2.236, 0.6, 84.4,1.11,922.05, 0.0,2.04,2018-10-24 20:00:00,273.8, -0.1,43
6.737, 0.6, 77.2,1.3,921.85, 0.0,3.34,2018-10-24 21:00:00,269.6, 3.0,43
7.519, 0.6, 61.1,1.67,922.15, 0.0,2.97,2018-10-24 22:00:00,289.2, 0.5,43
7.795, 0.6, 59.9,1.3,922.45, 0.0,3.15,2018-10-24 23:00:00,278.0, 0.5,43
7.519, 0.6, 59.3,1.86,922.45, 0.0,4.08,2018-10-25 00:00:00,283.6, 0.1,43
7.87, 0.6, 67.7,1.67,922.55, 0.0,4.45,2018-10-25 01:00:00,299.0, 2.3,43
8.419, 0.6, 60.2,2.41,922.45, 0.0,5.2,2018-10-25 02:00:00,296.2, 1.2,43
8.02, 0.6, 57.4,2.04,922.85, 0.0,5.01,2018-10-25 03:00:00,308.9, 0.1,43
7.97, 0.6, 58.7,1.48,922.85, 0.0,3.9,2018-10-25 04:00:00,300.4, 0.4,43
7.167, 0.6, 57.0,2.23,922.65, 0.0,6.68,2018-10-25 05:00:00,307.5, -0.8,43
6.611, 0.6, 60.4,2.04,922.55, 0.0,4.45,2018-10-25 06:00:00,301.8, -0.5,43
6.408, 4.4, 63.4,1.86,922.55, 0.0,5.01,2018-10-25 07:00:00,307.5, 0.0,43
7.091, 54.4, 61.9,2.41,922.95, 0.0,5.57,2018-10-25 08:00:00,322.9, 0.3,43
7.368, 41.9, 60.9,2.6,923.45, 0.0,6.12,2018-10-25 09:00:00,320.1, 0.3,43
9.312, 303.1, 58.3,1.48,924.25, 0.0,5.2,2018-10-25 10:00:00,351.0, 1.6,43
10.271, 110.6, 51.6,1.3,924.15, 0.0,3.9,2018-10-25 11:00:00,348.2, 0.8,43
10.492, 138.1, 47.9,3.71,924.55, 0.0,9.09,2018-10-25 12:00:00,75.8, -0.1,43
10.638, 428.1, 48.2,4.08,924.75, 0.0,8.72,2018-10-25 13:00:00,78.6, 0.1,43
10.761, 341.9, 39.4,5.2,924.85, 0.0,10.39,2018-10-25 14:00:00,75.8, -2.5,43
10.345, 118.1, 39.9,4.45,925.25, 0.0,9.28,2018-10-25 15:00:00,71.6, -2.7,43
9.952, 104.4, 43.0,4.08,925.45, 0.0,7.61,2018-10-25 16:00:00,80.0, -2.0,43
8.145, 1.9, 44.7,3.34,925.95, 0.0,7.42,2018-10-25 17:00:00,71.6, -3.2,43
4.869, 0.6, 47.5,1.3,926.45, 0.0,3.53,2018-10-25 18:00:00,67.4, -5.3,43
-1.527, 0.6, 67.6,0.37,926.75, 0.0,1.11,2018-10-25 19:00:00,88.4, -6.7,43
-2.015, 0.6, 75.4,0.93,927.15, 0.0,1.86,2018-10-25 20:00:00,64.6, -5.8,43
-3.153, 0.6, 80.4,0.93,927.65, 0.0,1.48,2018-10-25 21:00:00,26.7, -6.1,43
-4.167, 0.6, 84.5,0.74,927.65, 0.0,1.48,2018-10-25 22:00:00,26.7, -6.4,43
-5.948, 0.6, 86.8,0.74,927.45, 0.0,1.86,2018-10-25 23:00:00,26.7, -7.8,43
-6.706, 0.6, 89.3,0.74,926.55, 0.0,1.48,2018-10-26 00:00:00,26.7, -8.2,43
-6.579, 0.6, 91.2,0.93,925.75, 0.0,1.86,2018-10-26 01:00:00,26.7, -7.8,43
-6.452, 0.6, 91.9,0.56,925.25, 0.0,1.3,2018-10-26 02:00:00,26.7, -7.6,43
-2.742, 0.6, 91.6,0.93,924.25, 0.0,2.78,2018-10-26 03:00:00,18.3, -3.9,43
-1.871, 0.6, 88.5,0.93,923.05, 0.0,2.97,2018-10-26 04:00:00,245.7, -3.5,43
0.273, 0.6, 88.6,1.3,921.15, 0.0,3.53,2018-10-26 05:00:00,273.8, -1.4,43
1.099, 0.6, 88.0,2.04,919.85, 0.0,4.27,2018-10-26 06:00:00,285.0, -0.7,43
1.48, 0.6, 91.8,1.67,919.35, 1.4,4.64,2018-10-26 07:00:00,269.6, 0.3,43
1.697, 5.6, 93.8,1.48,918.65, 0.0,5.01,2018-10-26 08:00:00,285.0, 0.8,43
2.45, 29.4, 95.3,0.74,918.95, 0.0,2.6,2018-10-26 09:00:00,278.0, 1.8,43
3.512, 124.4, 95.6,0.56,919.05, 0.2,1.48,2018-10-26 10:00:00,269.6, 2.9,43
6.204, 371.9, 93.7,1.48,919.05, 0.0,4.27,2018-10-26 11:00:00,269.6, 5.3,43
8.344, 403.1, 88.4,2.04,919.15, 0.0,5.57,2018-10-26 12:00:00,299.0, 6.5,43
11.953, 439.4, 74.6,1.67,919.55, 0.0,5.75,2018-10-26 13:00:00,342.6, 7.6,43
11.419, 350.6, 41.5,4.08,920.35, 0.0,10.39,2018-10-26 14:00:00,61.8, -1.2,43
11.273, 244.4, 37.7,3.9,920.95, 0.0,9.28,2018-10-26 15:00:00,68.8, -2.6,43
10.736, 86.9, 36.2,3.53,921.45, 0.0,9.83,2018-10-26 16:00:00,68.8, -3.6,43
8.965, 0.6, 39.1,3.9,922.15, 0.0,10.02,2018-10-26 17:00:00,68.8, -4.2,43
8.17, 0.6, 44.6,2.97,923.15, 0.0,7.98,2018-10-26 18:00:00,67.4, -3.2,43
6.864, 0.6, 49.6,2.41,923.95, 0.0,7.42,2018-10-26 19:00:00,67.4, -2.9,43
6.306, 0.6, 53.6,2.78,924.45, 0.0,6.12,2018-10-26 20:00:00,70.2, -2.4,43
5.898, 0.6, 58.3,3.15,924.85, 0.0,7.79,2018-10-26 21:00:00,64.6, -1.7,43
5.693, 0.6, 61.7,2.97,925.55, 0.0,7.24,2018-10-26 22:00:00,75.8, -1.1,43
5.642, 0.6, 63.2,2.23,926.25, 0.0,4.45,2018-10-26 23:00:00,80.0, -0.8,43
5.693, 0.6, 64.8,2.04,926.95, 0.0,5.01,2018-10-27 00:00:00,71.6, -0.4,43
5.076, 0.6, 67.8,2.78,927.25, 0.0,7.42,2018-10-27 01:00:00,61.8, -0.4,43
4.714, 0.6, 71.1,3.34,928.05, 0.0,7.61,2018-10-27 02:00:00,70.2, -0.1,43
3.354, 0.6, 76.4,2.04,928.75, 0.0,5.01,2018-10-27 03:00:00,63.2, -0.4,43
3.67, 0.6, 76.7,2.41,929.15, 0.0,5.94,2018-10-27 04:00:00,60.4, 0.0,43
3.512, 0.6, 74.7,2.78,929.55, 0.0,6.12,2018-10-27 05:00:00,71.6, -0.6,43
-2.45, 0.6, 80.1,0.74,930.25, 0.0,3.34,2018-10-27 06:00:00,50.5, -5.4,43
-3.271, 3.1, 90.7,0.74,931.45, 0.0,1.3,2018-10-27 07:00:00,51.9, -4.6,43
-1.699, 120.6, 91.8,0.93,932.35, 0.0,1.48,2018-10-27 08:00:00,51.9, -2.9,43
2.77, 226.9, 85.9,0.74,932.45, 0.0,1.86,2018-10-27 09:00:00,47.7, 0.6,43
5.179, 323.1, 68.6,0.93,932.25, 0.0,2.41,2018-10-27 10:00:00,314.5, -0.1,43
6.889, 389.4, 64.0,1.11,932.05, 0.0,2.41,2018-10-27 11:00:00,43.5, 0.6,43
8.568, 381.9, 59.0,1.3,931.45, 0.0,2.6,2018-10-27 12:00:00,91.3, 1.0,43
9.114, 309.4, 51.2,1.11,931.15, 0.0,3.34,2018-10-27 13:00:00,75.8, -0.4,43
9.089, 276.9, 47.6,2.04,930.75, 0.0,4.64,2018-10-27 14:00:00,289.2, -1.4,43
8.568, 128.1, 45.6,2.04,930.05, 0.0,4.45,2018-10-27 15:00:00,299.0, -2.5,43
7.268, 41.9, 51.1,2.23,929.15, 0.0,4.64,2018-10-27 16:00:00,283.6, -2.2,43
3.459, 0.6, 59.7,1.11,928.25, 0.0,4.45,2018-10-27 17:00:00,271.0, -3.6,43
-0.004, 0.6, 76.1,0.19,926.95, 0.0,0.93,2018-10-27 18:00:00,273.8, -3.7,43
4.869, 0.6, 75.5,1.11,925.65, 0.0,3.71,2018-10-27 19:00:00,278.0, 0.9,43
4.973, 0.6, 67.4,2.04,924.35, 0.0,4.82,2018-10-27 20:00:00,279.4, -0.6,43
4.558, 0.6, 67.6,1.86,923.15, 0.0,5.75,2018-10-27 21:00:00,279.4, -0.9,43
4.298, 0.6, 67.3,2.97,922.05, 0.0,6.86,2018-10-27 22:00:00,283.6, -1.2,43
4.011, 0.6, 69.3,2.41,920.85, 0.0,5.57,2018-10-27 23:00:00,285.0, -1.1,43
3.248, 0.6, 70.3,1.67,919.35, 0.0,4.45,2018-10-28 00:00:00,285.0, -1.6,43
4.428, 0.6, 68.1,1.11,918.35, 0.0,4.45,2018-10-28 01:00:00,283.6, -0.9,43
4.766, 0.6, 62.1,1.67,917.25, 0.0,5.38,2018-10-28 02:00:00,286.4, -1.9,43
4.35, 0.6, 62.6,1.48,916.55, 0.0,4.82,2018-10-28 03:00:00,300.4, -2.2,43
4.037, 0.6, 80.0,1.86,916.75, 1.4,5.38,2018-10-28 04:00:00,289.2, 0.9,43
4.402, 0.6, 90.5,1.48,917.05, 0.8,4.82,2018-10-28 05:00:00,276.6, 3.0,43
4.089, 0.6, 91.6,1.48,917.05, 0.0,3.15,2018-10-28 06:00:00,280.8, 2.8,43
2.983, 0.6, 93.1,0.74,917.35, 0.0,2.6,2018-10-28 07:00:00,263.9, 2.0,43
2.823, 23.1, 94.3,0.19,917.65, 0.0,1.3,2018-10-28 08:00:00,235.9, 2.0,43
3.932, 86.9, 95.0,0.37,917.85, 0.0,2.41,2018-10-28 09:00:00,254.1, 3.2,43
5.591, 295.6, 93.6,0.74,918.05, 0.0,2.41,2018-10-28 10:00:00,275.2, 4.6,43
7.116, 250.6, 83.4,1.48,918.05, 0.0,3.71,2018-10-28 11:00:00,293.4, 4.5,43
8.295, 215.6, 76.2,1.3,918.15, 0.0,3.9,2018-10-28 12:00:00,300.4, 4.4,43
9.558, 283.1, 68.8,1.86,918.35, 0.0,4.64,2018-10-28 13:00:00,308.9, 4.1,43
10.369, 315.6, 62.7,1.86,918.45, 0.0,4.27,2018-10-28 14:00:00,307.5, 3.6,43
9.879, 65.6, 58.7,1.48,918.75, 0.0,3.71,2018-10-28 15:00:00,303.2, 2.2,43
7.544, 26.9, 68.2,0.56,919.25, 0.0,1.86,2018-10-28 16:00:00,286.4, 2.1,43
6.509, 0.6, 71.7,0.93,919.65, 0.0,2.23,2018-10-28 17:00:00,292.0, 1.8,43
5.282, 0.6, 77.4,0.74,920.35, 0.0,1.67,2018-10-28 18:00:00,293.4, 1.7,43
2.155, 0.6, 84.0,0.37,920.85, 0.0,1.3,2018-10-28 19:00:00,292.0, -0.3,43
-0.845, 0.6, 91.6,0.74,921.15, 0.0,1.67,2018-10-28 20:00:00,292.0, -2.0,43
-2.218, 0.6, 94.4,0.74,921.45, 0.0,1.86,2018-10-28 21:00:00,292.0, -3.0,43
-2.859, 0.6, 95.1,0.74,922.15, 0.0,1.48,2018-10-28 22:00:00,292.0, -3.5,43
-1.814, 0.6, 95.9,0.56,922.55, 0.0,1.11,2018-10-28 23:00:00,292.0, -2.4,43
