TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.467,401.9,27.0, 6.63,777.55, 0.0, 10.13,2018-10-23 13:00:00,172.7,-7.7,43
10.247,314.4,28.0, 7.41,777.25, 0.0, 10.33,2018-10-23 14:00:00,178.3,-7.4,43
9.805,200.6,31.3, 6.82,777.05, 0.0, 10.52,2018-10-23 15:00:00,181.1,-6.4,43
8.717,55.6,33.3, 6.63,776.85, 0.0, 8.97,2018-10-23 16:00:00,176.9,-6.5,43
6.839,0.6,37.7, 7.21,776.55, 0.0, 10.13,2018-10-23 17:00:00,172.7,-6.6,43
6.23,0.6,40.5, 7.21,776.35, 0.0, 9.94,2018-10-23 18:00:00,172.7,-6.2,43
5.616,0.6,43.0, 7.02,776.35, 0.0, 9.74,2018-10-23 19:00:00,171.3,-6.0,43
5.05,0.6,45.7, 5.46,776.35, 0.0, 8.38,2018-10-23 20:00:00,155.8,-5.7,43
5.282,0.6,47.1, 5.26,776.35, 0.0, 8.38,2018-10-23 21:00:00,150.2,-5.1,43
5.076,0.6,47.3, 5.85,776.25, 0.0, 8.97,2018-10-23 22:00:00,162.9,-5.2,43
5.591,0.6,45.8, 7.41,776.15, 0.0, 10.52,2018-10-23 23:00:00,168.5,-5.2,43
4.947,0.6,50.0, 7.02,776.15, 0.0, 9.36,2018-10-24 00:00:00,175.5,-4.6,43
4.402,0.6,56.2, 7.41,775.95, 0.0, 9.94,2018-10-24 01:00:00,171.3,-3.6,43
3.722,0.6,59.2, 8.77,775.75, 0.0, 11.11,2018-10-24 02:00:00,164.3,-3.5,43
2.155,0.6,67.7, 9.16,775.65, 0.0, 13.06,2018-10-24 03:00:00,150.2,-3.2,43
0.687,0.6,80.8, 7.41,775.75, 0.0, 9.55,2018-10-24 04:00:00,153.0,-2.2,43
0.356,0.6,94.6, 7.99,775.75, 0.0, 10.91,2018-10-24 05:00:00,144.6,-0.4,43
0.384,0.6,96.1, 7.02,775.85, 0.0, 9.74,2018-10-24 06:00:00,155.8,-0.2,43
-0.032,4.4,97.2, 7.41,775.75, 0.0, 9.55,2018-10-24 07:00:00,151.6,-0.4,43
-0.143,50.6,98.0, 7.02,775.85, 0.0, 9.16,2018-10-24 08:00:00,158.6,-0.4,43
-0.004,130.6,97.8, 6.63,775.85, 0.0, 8.77,2018-10-24 09:00:00,157.2,-0.3,43
0.218,80.6,97.3, 5.85,775.95, 0.0, 8.58,2018-10-24 10:00:00,157.2,-0.2,43
-0.283,30.6,97.9, 6.04,775.85, 0.0, 9.16,2018-10-24 11:00:00,155.8,-0.6,43
-0.591,61.9,98.8, 6.24,775.85, 0.0, 8.19,2018-10-24 12:00:00,169.9,-0.8,43
0.051,150.6,99.0, 6.04,775.85, 0.0, 8.58,2018-10-24 13:00:00,185.3,-0.1,43
0.135,473.1,99.0, 6.24,775.95, 0.0, 8.38,2018-10-24 14:00:00,169.9,0.0,43
-0.088,244.4,98.2, 7.02,775.95, 0.0, 9.74,2018-10-24 15:00:00,162.9,-0.3,43
-0.339,19.4,96.5, 6.43,775.85, 0.0, 9.36,2018-10-24 16:00:00,164.3,-0.8,43
-1.213,0.6,93.8, 7.41,775.45, 0.0, 10.33,2018-10-24 17:00:00,157.2,-2.1,43
-1.356,0.6,93.5, 8.38,775.35, 0.0, 11.5,2018-10-24 18:00:00,160.0,-2.3,43
-1.641,0.6,94.0, 8.58,775.25, 0.0, 11.3,2018-10-24 19:00:00,164.3,-2.5,43
-1.727,0.6,93.1, 9.55,775.05, 0.0, 12.67,2018-10-24 20:00:00,167.1,-2.7,43
-1.842,0.6,92.2, 9.74,774.95, 0.0, 12.28,2018-10-24 21:00:00,167.1,-2.9,43
-1.67,0.6,92.2, 9.55,774.85, 0.0, 13.64,2018-10-24 22:00:00,172.7,-2.8,43
-1.384,0.6,89.6, 10.13,774.95, 0.0, 13.25,2018-10-24 23:00:00,174.1,-2.9,43
-1.556,0.6,89.7, 11.11,775.05, 0.0, 15.2,2018-10-25 00:00:00,168.5,-3.0,43
-1.814,0.6,90.5, 10.52,775.05, 0.0, 14.23,2018-10-25 01:00:00,165.7,-3.2,43
-2.131,0.6,90.8, 10.91,774.95, 0.0, 15.4,2018-10-25 02:00:00,169.9,-3.4,43
-2.508,0.6,90.7, 11.69,775.15, 0.0, 15.79,2018-10-25 03:00:00,167.1,-3.8,43
-2.392,0.6,93.2, 11.5,775.35, 0.0, 15.2,2018-10-25 04:00:00,158.6,-3.3,43
-2.918,0.6,95.8, 12.47,775.35, 0.0, 15.79,2018-10-25 05:00:00,164.3,-3.5,43
-2.947,0.6,97.3, 11.3,775.35, 0.0, 15.59,2018-10-25 06:00:00,161.5,-3.3,43
-2.654,5.6,97.4, 10.72,775.45, 0.0, 14.62,2018-10-25 07:00:00,161.5,-3.0,43
-2.392,31.9,98.3, 10.72,775.85, 0.0, 14.81,2018-10-25 08:00:00,164.3,-2.6,43
-2.276,34.4,98.1, 11.69,775.85, 0.0, 14.81,2018-10-25 09:00:00,158.6,-2.5,43
-2.015,56.9,98.2, 12.28,775.85, 0.0, 15.98,2018-10-25 10:00:00,158.6,-2.3,43
-1.986,65.6,98.6, 11.3,775.65, 0.0, 17.15,2018-10-25 11:00:00,164.3,-2.2,43
-1.727,60.6,98.6, 11.3,775.45, 0.0, 15.2,2018-10-25 12:00:00,161.5,-1.9,43
-1.441,84.4,98.9, 11.5,774.85, 0.0, 15.2,2018-10-25 13:00:00,161.5,-1.6,43
-1.242,183.1,99.1, 11.69,774.05, 0.0, 16.37,2018-10-25 14:00:00,167.1,-1.4,43
-0.986,93.1,99.3, 12.67,773.55, 0.0, 16.76,2018-10-25 15:00:00,171.3,-1.1,43
-1.27,3.1,99.4, 10.91,773.45, 0.0, 15.2,2018-10-25 16:00:00,168.5,-1.4,43
-1.986,0.6,99.2, 5.26,774.45, 0.0, 12.08,2018-10-25 17:00:00,186.7,-2.1,43
-3.242,0.6,98.5, 5.07,775.05, 0.0, 12.28,2018-10-25 18:00:00,178.3,-3.5,43
-3.777,0.6,97.9, 4.87,775.55, 0.0, 7.6,2018-10-25 19:00:00,167.1,-4.1,43
-4.287,0.6,97.2, 4.87,775.75, 0.0, 7.8,2018-10-25 20:00:00,151.6,-4.7,43
-4.318,0.6,96.8, 5.26,775.95, 0.0, 6.82,2018-10-25 21:00:00,151.6,-4.8,43
-4.287,0.6,96.7, 5.85,775.85, 0.0, 7.8,2018-10-25 22:00:00,148.8,-4.7,43
-4.197,0.6,96.6, 6.04,775.75, 0.0, 8.19,2018-10-25 23:00:00,157.2,-4.7,43
-4.469,0.6,95.2, 6.04,775.75, 0.0, 9.16,2018-10-26 00:00:00,160.0,-5.1,43
-4.408,0.6,93.3, 6.24,775.25, 0.0, 8.38,2018-10-26 01:00:00,150.2,-5.3,43
-3.627,0.6,91.8, 7.02,775.05, 0.0, 9.55,2018-10-26 02:00:00,151.6,-4.8,43
-3.508,0.6,89.9, 8.58,774.45, 0.0, 11.69,2018-10-26 03:00:00,150.2,-4.9,43
-3.33,0.6,79.5, 8.77,773.95, 0.0, 12.28,2018-10-26 04:00:00,146.0,-6.4,43
-3.035,0.6,79.0, 8.58,773.85, 0.0, 14.03,2018-10-26 05:00:00,162.9,-6.2,43
-3.657,0.6,78.7, 7.8,773.25, 0.0, 11.3,2018-10-26 06:00:00,155.8,-6.8,43
-3.538,1.9,75.3, 5.07,772.65, 0.0, 8.38,2018-10-26 07:00:00,151.6,-7.3,43
-4.318,53.1,91.2, 4.09,771.95, 0.0, 7.8,2018-10-26 08:00:00,162.9,-5.5,43
-3.065,68.1,96.1, 2.53,771.15, 0.0, 6.24,2018-10-26 09:00:00,186.7,-3.6,43
-2.102,225.6,97.2, 9.55,770.55, 0.0, 14.23,2018-10-26 10:00:00,168.5,-2.5,43
-1.871,123.1,98.0, 12.08,770.35, 0.0, 16.18,2018-10-26 11:00:00,169.9,-2.2,43
-1.242,108.1,98.5, 12.28,770.15, 0.0, 15.4,2018-10-26 12:00:00,169.9,-1.5,43
-1.043,41.9,98.9, 8.77,770.65, 0.0, 13.84,2018-10-26 13:00:00,182.5,-1.2,43
-1.157,171.9,98.8, 8.97,770.55, 0.0, 17.93,2018-10-26 14:00:00,198.0,-1.3,43
-2.102,23.1,98.7, 3.7,771.35, 0.0, 9.16,2018-10-26 15:00:00,282.2,-2.3,43
-3.035,20.6,98.1, 6.24,771.85, 0.0, 14.81,2018-10-26 16:00:00,261.1,-3.3,43
-3.065,0.6,96.6, 4.87,772.05, 0.0, 11.3,2018-10-26 17:00:00,220.4,-3.5,43
-2.83,0.6,96.2, 4.09,772.55, 0.0, 8.38,2018-10-26 18:00:00,192.3,-3.4,43
-2.888,0.6,94.0, 4.68,772.95, 0.0, 10.13,2018-10-26 19:00:00,249.9,-3.7,43
-2.566,0.6,74.2, 7.21,772.95, 0.0, 13.84,2018-10-26 20:00:00,249.9,-6.5,43
-2.918,0.6,62.9, 5.26,773.65, 0.0, 11.69,2018-10-26 21:00:00,248.5,-9.0,43
-3.301,0.6,65.6, 4.48,773.95, 0.0, 9.74,2018-10-26 22:00:00,238.7,-8.8,43
-2.888,0.6,63.4, 5.26,774.25, 0.0, 12.28,2018-10-26 23:00:00,252.7,-8.9,43
-3.836,0.6,68.9, 4.68,774.35, 0.0, 11.69,2018-10-27 00:00:00,205.0,-8.7,43
-4.197,0.6,82.7, 6.43,774.45, 0.0, 9.94,2018-10-27 01:00:00,169.9,-6.7,43
-4.712,0.6,90.2, 8.19,774.35, 0.0, 11.5,2018-10-27 02:00:00,179.7,-6.1,43
-4.651,0.6,95.4, 9.36,774.15, 0.0, 14.42,2018-10-27 03:00:00,185.3,-5.3,43
-4.926,0.6,95.8, 8.97,774.45, 0.0, 13.84,2018-10-27 04:00:00,189.5,-5.5,43
-5.018,0.6,95.9, 8.19,774.85, 0.0, 12.47,2018-10-27 05:00:00,195.1,-5.6,43
-5.264,0.6,95.7, 5.85,775.85, 0.0, 9.55,2018-10-27 06:00:00,185.3,-5.9,43
-5.574,11.9,95.3, 4.09,776.85, 0.0, 7.99,2018-10-27 07:00:00,189.5,-6.2,43
-6.136,176.9,94.0, 4.09,777.55, 0.0, 7.02,2018-10-27 08:00:00,174.1,-7.0,43
-5.202,293.1,92.1, 5.46,777.85, 0.0, 8.38,2018-10-27 09:00:00,176.9,-6.3,43
-4.076,376.9,89.8, 5.26,778.15, 0.0, 7.6,2018-10-27 10:00:00,169.9,-5.5,43
-4.59,130.6,86.6, 6.24,778.05, 0.0, 9.16,2018-10-27 11:00:00,171.3,-6.5,43
-4.469,126.9,91.0, 7.8,778.25, 0.0, 10.33,2018-10-27 12:00:00,172.7,-5.7,43
-4.197,455.6,86.2, 7.8,778.75, 0.0, 11.11,2018-10-27 13:00:00,188.1,-6.2,43
-3.479,344.4,82.5, 7.21,778.85, 0.0, 10.52,2018-10-27 14:00:00,179.7,-6.0,43
-3.986,189.4,79.9, 7.02,778.65, 0.0, 9.94,2018-10-27 15:00:00,165.7,-6.9,43
-4.865,20.6,84.9, 6.82,778.25, 0.0, 8.97,2018-10-27 16:00:00,157.2,-7.0,43
-5.018,0.6,86.3, 7.02,777.95, 0.0, 8.97,2018-10-27 17:00:00,151.6,-7.0,43
-4.895,0.6,85.2, 6.82,777.65, 0.0, 9.55,2018-10-27 18:00:00,146.0,-7.0,43
-4.59,0.6,84.2, 6.24,776.95, 0.0, 7.99,2018-10-27 19:00:00,141.8,-6.9,43
-4.378,0.6,75.0, 2.92,776.25, 0.0, 5.85,2018-10-27 20:00:00,141.8,-8.1,43
-4.621,0.6,68.6, 2.14,775.65, 0.0, 6.82,2018-10-27 21:00:00,119.3,-9.5,43
-4.865,0.6,70.8, 2.34,774.85, 0.0, 4.48,2018-10-27 22:00:00,130.6,-9.3,43
-3.271,0.6,64.6, 2.34,774.15, 0.0, 4.09,2018-10-27 23:00:00,143.2,-9.0,43
-2.8,0.6,53.9, 0.97,773.15, 0.0, 2.73,2018-10-28 00:00:00,81.4,-10.8,43
-2.102,0.6,52.8, 5.85,772.55, 0.0, 9.36,2018-10-28 01:00:00,157.2,-10.4,43
-3.538,0.6,56.2, 9.74,771.75, 0.0, 14.03,2018-10-28 02:00:00,169.9,-11.0,43
-4.046,0.6,68.6, 5.26,770.35, 0.0, 11.89,2018-10-28 03:00:00,157.2,-9.0,43
-3.212,0.6,80.2, 5.46,769.55, 0.0, 10.33,2018-10-28 04:00:00,154.4,-6.1,43
-4.167,0.6,78.2, 6.63,769.15, 0.0, 10.91,2018-10-28 05:00:00,147.4,-7.4,43
-4.773,0.6,86.1, 3.51,768.75, 0.0, 6.24,2018-10-28 06:00:00,151.6,-6.7,43
-4.257,3.1,94.6, 1.95,768.45, 0.0, 4.29,2018-10-28 07:00:00,140.4,-5.0,43
-3.717,53.1,95.7, 4.68,768.25, 0.0, 7.6,2018-10-28 08:00:00,161.5,-4.3,43
-3.33,46.9,96.2, 7.99,768.15, 0.0, 10.52,2018-10-28 09:00:00,169.9,-3.9,43
-3.36,111.9,96.7, 9.94,768.05, 0.0, 13.45,2018-10-28 10:00:00,169.9,-3.8,43
-3.183,206.9,96.8, 10.52,768.25, 0.0, 13.45,2018-10-28 11:00:00,168.5,-3.6,43
-2.976,278.1,96.9, 9.74,768.45, 0.0, 12.47,2018-10-28 12:00:00,168.5,-3.4,43
-2.888,195.6,97.1, 9.94,768.65, 0.0, 12.47,2018-10-28 13:00:00,172.7,-3.3,43
-3.153,109.4,97.3, 9.36,768.95, 0.0, 13.06,2018-10-28 14:00:00,176.9,-3.5,43
-3.212,56.9,97.4, 9.16,769.15, 0.0, 12.67,2018-10-28 15:00:00,171.3,-3.6,43
-3.598,21.9,97.4, 8.38,769.75, 0.0, 10.91,2018-10-28 16:00:00,178.3,-4.0,43
-3.807,0.6,97.3, 6.24,770.25, 0.0, 9.74,2018-10-28 17:00:00,175.5,-4.2,43
-3.896,0.6,97.3, 5.26,770.45, 0.0, 7.8,2018-10-28 18:00:00,172.7,-4.3,43
-3.627,0.6,97.4, 4.87,770.65, 0.0, 9.16,2018-10-28 19:00:00,168.5,-4.0,43
-3.479,0.6,97.6, 5.65,770.75, 0.0, 7.6,2018-10-28 20:00:00,157.2,-3.8,43
-3.717,0.6,97.6, 5.65,770.85, 0.0, 7.41,2018-10-28 21:00:00,167.1,-4.1,43
-4.227,0.6,97.5, 5.26,771.15, 0.0, 7.8,2018-10-28 22:00:00,175.5,-4.6,43
-3.956,0.6,97.5, 5.07,771.45, 0.0, 7.8,2018-10-28 23:00:00,175.5,-4.3,43
