TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.98,55.6,57.3,0.0,939.15, 0.0, 1.01,2018-10-23 13:00:00,87.0,2.9,43
11.807,46.9,53.1,0.0,938.35, 0.0, 0.0,2018-10-23 14:00:00,213.4,2.6,43
9.139,20.6,61.7,0.0,937.85, 0.0, 0.0,2018-10-23 15:00:00,219.0,2.2,43
6.763,10.6,71.3,0.0,937.45, 0.0, 0.0,2018-10-23 16:00:00,219.0,1.9,43
4.35,0.6,79.0,0.0,937.15, 0.0, 0.0,2018-10-23 17:00:00,219.0,1.0,43
3.221,0.6,83.3,0.0,937.05, 0.0, 0.5,2018-10-23 18:00:00,223.2,0.7,43
3.301,0.6,86.3,0.0,936.95, 0.0, 0.0,2018-10-23 19:00:00,223.2,1.2,43
2.557,0.6,87.2,0.0,937.05, 0.0, 0.0,2018-10-23 20:00:00,223.2,0.6,43
1.886,0.6,89.5,0.0,937.35, 0.0, 0.0,2018-10-23 21:00:00,223.2,0.3,43
2.423,0.6,90.3,0.0,937.75, 0.0, 0.0,2018-10-23 22:00:00,223.2,1.0,43
1.561,0.6,90.2,0.0,938.15, 0.0, 0.0,2018-10-23 23:00:00,223.2,0.1,43
0.439,0.6,92.2,0.0,938.75, 0.0, 0.0,2018-10-24 00:00:00,223.2,-0.7,43
4.063,0.6,93.0,0.0,939.05, 0.0, 0.5,2018-10-24 01:00:00,241.5,3.0,43
2.155,0.6,89.1,0.0,939.75, 0.0, 0.0,2018-10-24 02:00:00,28.1,0.5,43
1.697,0.6,92.6,0.0,940.25, 0.0, 0.0,2018-10-24 03:00:00,28.1,0.6,43
0.577,0.6,94.4,0.0,940.95, 0.0, 0.0,2018-10-24 04:00:00,28.1,-0.2,43
1.289,0.6,95.3,0.0,941.45, 0.0, 0.0,2018-10-24 05:00:00,28.1,0.6,43
1.751,0.6,95.0,0.0,941.65, 0.0, 0.0,2018-10-24 06:00:00,28.1,1.0,43
1.643,1.9,94.6,0.0,941.95, 0.0, 0.0,2018-10-24 07:00:00,28.1,0.9,43
2.236,8.1,94.8,0.0,942.35, 0.0, 0.0,2018-10-24 08:00:00,28.1,1.5,43
4.141,53.1,94.1,0.0,942.55, 0.0, 0.0,2018-10-24 09:00:00,28.1,3.3,43
6.813,41.9,87.2,0.0,942.45, 0.0, 0.0,2018-10-24 10:00:00,28.1,4.8,43
10.883,80.6,71.8,0.0,942.05, 0.0, 0.5,2018-10-24 11:00:00,68.8,6.0,43
13.04,116.9,59.1,0.0,941.55, 0.0, 1.01,2018-10-24 12:00:00,77.2,5.3,43
13.329,60.6,53.4,0.0,941.05, 0.0, 1.51,2018-10-24 13:00:00,101.1,4.1,43
13.93,41.9,51.0,0.0,940.55, 0.0, 1.01,2018-10-24 14:00:00,99.7,4.0,43
12.871,31.9,50.6,0.0,939.85, 0.0, 0.5,2018-10-24 15:00:00,1.4,2.9,43
8.618,4.4,62.5,0.0,939.45, 0.0, 0.5,2018-10-24 16:00:00,341.2,1.9,43
5.565,0.6,74.6,0.0,939.15, 0.0, 0.0,2018-10-24 17:00:00,338.3,1.4,43
4.298,0.6,81.1,0.0,938.95, 0.0, 0.0,2018-10-24 18:00:00,338.3,1.3,43
3.036,0.6,84.5,0.0,938.65, 0.0, 0.0,2018-10-24 19:00:00,338.3,0.7,43
1.425,0.6,88.5,0.0,938.35, 0.0, 0.0,2018-10-24 20:00:00,338.3,-0.3,43
1.344,0.6,91.0,0.0,938.45, 0.0, 0.0,2018-10-24 21:00:00,338.3,0.0,43
2.664,0.6,90.6,0.0,938.65, 0.0, 0.0,2018-10-24 22:00:00,338.3,1.3,43
6.204,0.6,83.6,0.0,938.65, 0.0, 0.0,2018-10-24 23:00:00,338.3,3.6,43
6.382,0.6,76.9,0.0,938.65, 0.0, 0.5,2018-10-25 00:00:00,338.3,2.6,43
9.657,0.6,73.1,0.0,938.55, 0.0, 1.51,2018-10-25 01:00:00,348.2,5.1,43
10.614,0.6,58.9,0.0,938.55, 0.0, 3.02,2018-10-25 02:00:00,28.1,2.9,43
10.59,0.6,57.1,0.0,938.65, 0.0, 3.52,2018-10-25 03:00:00,18.3,2.5,43
10.296,0.6,57.6,0.5,938.65, 0.0, 4.53,2018-10-25 04:00:00,15.4,2.3,43
9.188,0.6,59.2,0.5,938.75, 0.0, 3.02,2018-10-25 05:00:00,351.0,1.7,43
8.792,0.6,61.2,0.5,938.85, 0.0, 3.02,2018-10-25 06:00:00,355.2,1.7,43
8.866,1.9,61.9,0.5,938.75, 0.0, 3.52,2018-10-25 07:00:00,355.2,2.0,43
9.558,36.9,61.4,0.5,938.85, 0.0, 3.52,2018-10-25 08:00:00,314.5,2.5,43
9.706,35.6,63.9,0.5,939.45, 0.0, 3.52,2018-10-25 09:00:00,332.7,3.2,43
9.854,61.9,62.5,0.5,940.15, 0.0, 3.52,2018-10-25 10:00:00,331.3,3.0,43
10.932,91.9,60.0,0.0,940.85, 0.0, 2.52,2018-10-25 11:00:00,7.0,3.5,43
11.759,45.6,57.6,0.0,940.95, 0.0, 2.01,2018-10-25 12:00:00,18.3,3.7,43
11.88,74.4,56.3,0.0,940.85, 0.0, 0.5,2018-10-25 13:00:00,313.1,3.5,43
13.714,93.1,50.7,0.0,940.65, 0.0, 2.52,2018-10-25 14:00:00,287.8,3.7,43
12.654,30.6,38.5,0.0,940.85, 0.0, 3.52,2018-10-25 15:00:00,287.8,-1.1,43
11.005,5.6,38.6,0.0,941.65, 0.0, 2.52,2018-10-25 16:00:00,297.6,-2.5,43
5.591,0.6,50.8,0.0,942.15, 0.0, 0.5,2018-10-25 17:00:00,348.2,-3.8,43
2.503,0.6,65.9,0.0,942.55, 0.0, 0.0,2018-10-25 18:00:00,349.6,-3.2,43
0.742,0.6,74.6,0.0,943.05, 0.0, 0.5,2018-10-25 19:00:00,349.6,-3.3,43
-0.676,0.6,79.6,0.0,943.55, 0.0, 0.0,2018-10-25 20:00:00,349.6,-3.8,43
-1.699,0.6,83.9,0.0,943.85, 0.0, 0.0,2018-10-25 21:00:00,349.6,-4.1,43
-2.8,0.6,87.1,0.0,943.85, 0.0, 0.0,2018-10-25 22:00:00,349.6,-4.7,43
-3.212,0.6,88.9,0.0,943.55, 0.0, 0.0,2018-10-25 23:00:00,349.6,-4.8,43
-3.866,0.6,89.5,0.0,942.55, 0.0, 0.0,2018-10-26 00:00:00,349.6,-5.3,43
-4.408,0.6,90.9,0.0,942.05, 0.0, 0.0,2018-10-26 01:00:00,349.6,-5.7,43
-4.106,0.6,92.3,0.0,941.45, 0.0, 0.0,2018-10-26 02:00:00,349.6,-5.2,43
-3.538,0.6,92.4,0.0,940.85, 0.0, 0.0,2018-10-26 03:00:00,349.6,-4.6,43
-2.947,0.6,92.3,0.0,939.45, 0.0, 0.0,2018-10-26 04:00:00,349.6,-4.0,43
-2.218,0.6,92.0,0.0,937.55, 0.0, 1.01,2018-10-26 05:00:00,301.8,-3.3,43
-1.213,0.6,92.8,0.0,936.75, 0.2, 0.5,2018-10-26 06:00:00,230.2,-2.2,43
0.079,0.6,95.9,0.0,936.15, 2.4, 0.0,2018-10-26 07:00:00,207.8,-0.5,43
0.135,13.1,96.8,0.0,935.05, 0.2, 0.0,2018-10-26 08:00:00,203.6,-0.3,43
0.301,28.1,97.3,0.0,935.25, 0.2, 1.01,2018-10-26 09:00:00,234.5,-0.1,43
2.53,50.6,97.9,0.0,935.25, 0.2, 0.0,2018-10-26 10:00:00,235.9,2.2,43
6.102,86.9,97.6,0.0,935.35, 0.0, 1.51,2018-10-26 11:00:00,70.2,5.8,43
9.879,68.1,93.9,0.0,935.45, 0.0, 2.52,2018-10-26 12:00:00,341.2,9.0,43
11.807,24.4,85.3,0.0,935.95, 0.0, 2.01,2018-10-26 13:00:00,21.1,9.4,43
12.92,53.1,64.6,0.0,936.75, 0.0, 2.01,2018-10-26 14:00:00,287.8,6.4,43
12.558,25.6,46.5,0.0,937.25, 0.0, 3.02,2018-10-26 15:00:00,235.9,1.4,43
9.78,6.9,45.0,0.0,937.85, 0.0, 2.52,2018-10-26 16:00:00,235.9,-1.6,43
8.419,0.6,44.8,0.0,938.75, 0.0, 2.52,2018-10-26 17:00:00,212.0,-2.9,43
6.204,0.6,57.1,0.0,939.65, 0.0, 0.5,2018-10-26 18:00:00,154.4,-1.7,43
6.306,0.6,58.4,0.0,940.25, 0.0, 1.01,2018-10-26 19:00:00,185.3,-1.2,43
2.637,0.6,69.2,0.0,940.85, 0.0, 0.0,2018-10-26 20:00:00,95.5,-2.4,43
1.425,0.6,79.9,0.0,941.75, 0.0, 0.0,2018-10-26 21:00:00,25.3,-1.7,43
2.236,0.6,83.0,0.0,942.55, 0.0, 0.0,2018-10-26 22:00:00,346.8,-0.4,43
3.248,0.6,82.8,0.0,943.15, 0.0, 0.5,2018-10-26 23:00:00,336.9,0.6,43
3.801,0.6,79.3,0.0,943.65, 0.0, 0.5,2018-10-27 00:00:00,251.3,0.6,43
5.437,0.6,78.2,0.0,944.25, 0.0, 0.5,2018-10-27 01:00:00,251.3,2.0,43
1.099,0.6,82.6,0.0,945.05, 0.0, 0.0,2018-10-27 02:00:00,251.3,-1.5,43
-0.732,0.6,90.5,0.0,945.75, 0.0, 0.0,2018-10-27 03:00:00,251.3,-2.1,43
-1.641,0.6,93.0,0.0,946.25, 0.0, 0.0,2018-10-27 04:00:00,251.3,-2.6,43
-1.842,0.6,94.7,0.0,946.85, 0.0, 0.0,2018-10-27 05:00:00,251.3,-2.6,43
-2.363,0.6,95.5,0.0,947.45, 0.0, 0.0,2018-10-27 06:00:00,251.3,-3.0,43
-2.392,1.9,96.3,0.0,948.05, 0.0, 0.0,2018-10-27 07:00:00,251.3,-2.9,43
-1.699,16.9,96.7,0.0,948.55, 0.0, 0.0,2018-10-27 08:00:00,251.3,-2.2,43
4.298,28.1,91.5,0.0,948.95, 0.0, 1.01,2018-10-27 09:00:00,40.7,3.0,43
6.408,36.9,74.9,0.0,949.05, 0.0, 2.01,2018-10-27 10:00:00,91.3,2.3,43
8.195,46.9,67.6,0.0,948.55, 0.0, 1.51,2018-10-27 11:00:00,73.0,2.6,43
9.188,88.1,62.4,0.0,948.15, 0.0, 2.01,2018-10-27 12:00:00,75.8,2.4,43
9.435,70.6,57.8,0.0,947.85, 0.0, 1.51,2018-10-27 13:00:00,85.6,1.5,43
9.46,68.1,56.3,0.0,947.35, 0.0, 1.01,2018-10-27 14:00:00,19.7,1.2,43
8.693,38.1,57.2,0.0,946.25, 0.0, 0.5,2018-10-27 15:00:00,33.7,0.7,43
5.77,18.1,70.6,0.0,945.25, 0.0, 0.0,2018-10-27 16:00:00,37.9,0.8,43
3.274,0.6,79.5,0.0,944.45, 0.0, 0.0,2018-10-27 17:00:00,37.9,0.1,43
2.128,0.6,84.3,0.0,943.25, 0.0, 0.0,2018-10-27 18:00:00,37.9,-0.2,43
1.859,0.6,86.7,0.0,941.85, 0.0, 0.5,2018-10-27 19:00:00,50.5,-0.1,43
1.94,0.6,88.3,0.0,940.65, 0.0, 0.5,2018-10-27 20:00:00,12.6,0.2,43
1.371,0.6,89.2,0.0,939.25, 0.0, 0.5,2018-10-27 21:00:00,9.8,-0.2,43
1.262,0.6,90.6,0.0,938.25, 0.0, 0.5,2018-10-27 22:00:00,2.8,-0.1,43
1.317,0.6,91.0,0.0,936.55, 0.0, 1.01,2018-10-27 23:00:00,205.0,0.0,43
1.48,0.6,90.2,0.0,934.95, 0.0, 0.5,2018-10-28 00:00:00,285.0,0.0,43
2.744,0.6,87.6,0.0,934.15, 0.0, 1.01,2018-10-28 01:00:00,292.0,0.9,43
3.089,0.6,82.4,0.0,932.85, 0.0, 1.51,2018-10-28 02:00:00,247.1,0.4,43
2.797,0.6,83.5,0.0,932.45, 0.0, 1.01,2018-10-28 03:00:00,240.1,0.3,43
6.788,0.6,84.4,0.0,932.65, 0.2, 4.53,2018-10-28 04:00:00,346.8,4.3,43
6.94,0.6,79.0,0.0,932.85, 0.2, 3.02,2018-10-28 05:00:00,35.1,3.6,43
7.368,0.6,76.6,0.0,932.95, 0.0, 2.52,2018-10-28 06:00:00,39.3,3.5,43
7.619,0.6,73.8,0.0,932.95, 0.0, 2.52,2018-10-28 07:00:00,28.1,3.3,43
7.745,15.6,72.8,0.0,933.35, 0.0, 2.52,2018-10-28 08:00:00,14.0,3.2,43
7.444,56.9,73.1,0.0,933.65, 0.0, 2.01,2018-10-28 09:00:00,37.9,2.9,43
9.089,43.1,71.3,0.0,933.85, 0.0, 2.01,2018-10-28 10:00:00,50.5,4.2,43
10.001,109.4,67.1,0.0,934.25, 0.0, 2.52,2018-10-28 11:00:00,30.9,4.2,43
10.001,115.6,65.7,0.0,934.35, 0.0, 2.01,2018-10-28 12:00:00,29.5,3.9,43
11.005,61.9,64.3,0.0,934.45, 0.0, 2.01,2018-10-28 13:00:00,15.4,4.5,43
10.492,53.1,63.8,0.0,934.75, 0.0, 2.01,2018-10-28 14:00:00,16.8,3.9,43
10.565,49.4,64.7,0.0,935.05, 0.0, 2.01,2018-10-28 15:00:00,339.7,4.2,43
9.41,13.1,66.3,0.0,935.55, 0.0, 2.52,2018-10-28 16:00:00,329.9,3.5,43
7.845,0.6,70.8,0.0,935.95, 0.0, 1.01,2018-10-28 17:00:00,5.6,2.9,43
8.22,0.6,75.5,0.0,936.45, 0.0, 1.01,2018-10-28 18:00:00,2.8,4.2,43
8.394,0.6,72.4,0.0,936.85, 0.0, 2.01,2018-10-28 19:00:00,339.7,3.7,43
8.145,0.6,74.0,0.0,937.15, 0.0, 2.01,2018-10-28 20:00:00,1.4,3.8,43
7.645,0.6,74.1,0.0,937.55, 0.0, 2.52,2018-10-28 21:00:00,331.3,3.3,43
7.217,0.6,74.8,0.0,937.95, 0.0, 1.51,2018-10-28 22:00:00,317.3,3.1,43
6.712,0.6,75.7,0.0,938.45, 0.0, 2.52,2018-10-28 23:00:00,331.3,2.7,43
