TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.577,173.1,32.7,0.5,894.25,0.0,4.03,2018-10-24 13:00:00,189.5,-1.6,43
14.936,213.1,32.2,1.01,894.25,0.0,5.03,2018-10-24 14:00:00,228.8,-1.5,43
14.361,129.4,33.0,1.01,893.95,0.0,4.03,2018-10-24 15:00:00,262.5,-1.7,43
5.334,10.6,40.7,0.0,893.85,0.0,2.52,2018-10-24 16:00:00,202.2,-6.9,43
-2.015,0.6,64.8,0.0,893.95,0.0,1.01,2018-10-24 17:00:00,183.9,-7.8,43
-3.508,0.6,80.0,0.0,893.95,0.0,1.51,2018-10-24 18:00:00,251.3,-6.5,43
-6.483,0.6,85.6,0.0,894.05,0.0,1.01,2018-10-24 19:00:00,293.4,-8.5,43
-7.575,0.6,90.0,0.0,894.15,0.0,1.51,2018-10-24 20:00:00,334.1,-8.9,43
-7.836,0.6,91.3,0.0,893.95,0.0,1.51,2018-10-24 21:00:00,36.5,-9.0,43
-5.264,0.6,91.2,0.5,893.65,0.0,2.52,2018-10-24 22:00:00,134.8,-6.5,43
-9.1,0.6,90.2,0.0,893.55,0.0,1.51,2018-10-24 23:00:00,35.1,-10.4,43
-7.381,0.6,92.3,0.5,893.25,0.0,3.02,2018-10-25 00:00:00,157.2,-8.4,43
-7.608,0.6,92.1,0.5,892.85,0.0,3.02,2018-10-25 01:00:00,122.1,-8.7,43
-8.231,0.6,92.7,3.02,892.45,0.0,5.03,2018-10-25 02:00:00,106.7,-9.2,43
-6.136,0.6,92.7,2.52,892.15,0.0,5.03,2018-10-25 03:00:00,106.7,-7.1,43
-4.743,0.6,92.2,2.52,891.45,0.0,4.53,2018-10-25 04:00:00,105.3,-5.8,43
-3.301,0.6,91.8,3.02,890.75,0.0,4.53,2018-10-25 05:00:00,112.3,-4.5,43
-2.742,0.6,90.2,3.02,890.45,0.0,4.53,2018-10-25 06:00:00,117.9,-4.1,43
-0.676,9.4,89.0,2.52,890.45,0.0,4.53,2018-10-25 07:00:00,115.1,-2.3,43
1.805,131.9,86.1,2.52,890.35,0.0,6.04,2018-10-25 08:00:00,115.1,-0.3,43
6.56,225.6,74.5,3.02,890.65,0.0,5.54,2018-10-25 09:00:00,112.3,2.4,43
10.712,304.4,54.0,2.01,890.45,0.0,6.04,2018-10-25 10:00:00,182.5,1.8,43
11.759,346.9,42.7,2.01,890.15,0.0,6.54,2018-10-25 11:00:00,217.6,-0.5,43
11.005,256.9,39.5,2.01,890.15,0.0,7.55,2018-10-25 12:00:00,216.2,-2.2,43
10.81,241.9,40.8,2.01,890.15,0.0,7.05,2018-10-25 13:00:00,234.5,-2.0,43
10.59,56.9,39.7,1.01,890.15,0.0,4.53,2018-10-25 14:00:00,240.1,-2.5,43
10.785,80.6,42.1,0.5,890.25,0.0,3.52,2018-10-25 15:00:00,207.8,-1.6,43
8.344,13.1,42.5,1.01,890.35,0.0,6.04,2018-10-25 16:00:00,234.5,-3.7,43
5.05,0.6,51.0,0.5,890.95,0.0,3.52,2018-10-25 17:00:00,259.7,-4.2,43
4.532,0.6,56.0,0.0,891.35,0.0,3.52,2018-10-25 18:00:00,183.9,-3.5,43
1.967,0.6,64.7,0.0,891.85,0.0,2.01,2018-10-25 19:00:00,59.0,-4.0,43
-0.451,0.6,73.0,0.0,892.05,0.0,1.51,2018-10-25 20:00:00,196.5,-4.7,43
0.301,0.6,76.3,0.5,892.25,0.0,2.52,2018-10-25 21:00:00,132.0,-3.4,43
-2.363,0.6,79.4,0.0,892.95,0.0,2.01,2018-10-25 22:00:00,116.5,-5.4,43
-4.743,0.6,85.1,0.0,893.45,0.0,2.01,2018-10-25 23:00:00,110.9,-6.9,43
-7.251,0.6,89.7,0.0,893.95,0.0,2.01,2018-10-26 00:00:00,331.3,-8.7,43
-8.932,0.6,91.0,0.0,894.35,0.0,2.01,2018-10-26 01:00:00,345.4,-10.1,43
-8.397,0.6,91.5,0.0,894.45,0.0,2.52,2018-10-26 02:00:00,89.9,-9.5,43
-11.326,0.6,91.3,0.0,893.85,0.0,1.51,2018-10-26 03:00:00,329.9,-12.5,43
-13.163,0.6,91.0,0.0,893.45,0.0,1.01,2018-10-26 04:00:00,325.7,-14.3,43
-13.428,0.6,90.7,0.0,893.45,0.0,1.01,2018-10-26 05:00:00,322.9,-14.6,43
-13.772,0.6,90.0,0.0,893.55,0.0,1.51,2018-10-26 06:00:00,346.8,-15.1,43
-14.826,9.4,89.4,0.0,892.95,0.0,1.01,2018-10-26 07:00:00,1.4,-16.2,43
-12.528,71.9,90.0,0.0,892.35,0.0,1.51,2018-10-26 08:00:00,351.0,-13.8,43
-7.026,85.6,92.2,0.0,891.55,0.0,1.01,2018-10-26 09:00:00,322.9,-8.1,43
-4.167,118.1,91.4,1.01,890.75,0.0,3.02,2018-10-26 10:00:00,110.9,-5.4,43
-0.648,203.1,86.1,1.01,889.95,0.0,3.52,2018-10-26 11:00:00,110.9,-2.7,43
2.503,188.1,72.4,1.51,889.45,0.0,3.02,2018-10-26 12:00:00,116.5,-2.0,43
5.102,148.1,57.2,2.52,889.25,0.0,4.53,2018-10-26 13:00:00,124.9,-2.7,43
5.385,134.4,48.3,2.01,888.95,0.0,4.53,2018-10-26 14:00:00,126.4,-4.7,43
3.327,46.9,55.5,2.52,888.45,0.0,7.55,2018-10-26 15:00:00,132.0,-4.7,43
2.423,9.4,73.0,2.52,887.75,0.0,5.54,2018-10-26 16:00:00,130.6,-1.9,43
1.697,0.6,76.9,2.01,887.35,0.0,4.03,2018-10-26 17:00:00,124.9,-1.9,43
0.934,0.6,79.7,1.51,887.25,0.0,3.52,2018-10-26 18:00:00,116.5,-2.2,43
0.715,0.6,81.5,0.5,887.45,0.0,2.52,2018-10-26 19:00:00,129.2,-2.1,43
-0.62,0.6,84.1,0.0,887.75,0.0,1.01,2018-10-26 20:00:00,110.9,-3.0,43
-2.8,0.6,88.1,0.0,888.05,0.0,1.51,2018-10-26 21:00:00,54.8,-4.5,43
-5.295,0.6,91.5,0.0,888.45,0.0,1.01,2018-10-26 22:00:00,348.2,-6.5,43
-4.56,0.6,93.8,0.0,889.25,0.0,1.51,2018-10-26 23:00:00,351.0,-5.4,43
-3.627,0.6,93.7,0.0,889.85,0.0,0.0,2018-10-27 00:00:00,353.8,-4.5,43
-2.976,0.6,93.7,0.0,890.55,0.0,0.5,2018-10-27 01:00:00,353.8,-3.9,43
-2.683,0.6,92.5,0.0,891.35,0.0,1.51,2018-10-27 02:00:00,75.8,-3.7,43
-3.538,0.6,93.0,0.0,892.35,0.0,1.01,2018-10-27 03:00:00,116.5,-4.5,43
-5.295,0.6,94.4,0.0,893.15,0.0,1.01,2018-10-27 04:00:00,116.5,-6.1,43
-5.698,0.6,95.2,0.0,893.85,0.0,2.01,2018-10-27 05:00:00,122.1,-6.4,43
-9.202,0.6,94.2,0.0,894.85,0.0,1.01,2018-10-27 06:00:00,56.2,-10.0,43
-11.505,6.9,92.9,0.0,895.85,0.0,1.51,2018-10-27 07:00:00,352.4,-12.4,43
-7.122,149.4,94.1,0.0,896.95,0.0,2.01,2018-10-27 08:00:00,336.9,-7.9,43
-1.699,268.1,93.0,0.0,897.65,0.0,1.01,2018-10-27 09:00:00,313.1,-2.7,43
2.236,291.9,81.4,1.01,898.25,0.0,3.02,2018-10-27 10:00:00,133.4,-0.6,43
8.519,334.4,55.9,1.01,898.45,0.0,4.53,2018-10-27 11:00:00,181.1,0.2,43
9.435,334.4,36.5,2.01,898.75,0.0,5.03,2018-10-27 12:00:00,299.0,-4.7,43
9.583,294.4,33.4,1.51,898.85,0.0,4.53,2018-10-27 13:00:00,304.7,-5.7,43
9.632,216.9,32.6,0.5,898.85,0.0,3.02,2018-10-27 14:00:00,262.5,-6.0,43
8.519,116.9,33.5,0.5,898.85,0.0,3.52,2018-10-27 15:00:00,244.3,-6.6,43
-1.015,6.9,47.8,0.0,898.95,0.0,1.01,2018-10-27 16:00:00,256.9,-10.7,43
-5.418,0.6,67.4,0.0,899.15,0.0,1.51,2018-10-27 17:00:00,258.3,-10.5,43
-9.303,0.6,78.7,0.0,899.25,0.0,1.51,2018-10-27 18:00:00,276.6,-12.3,43
-10.336,0.6,86.7,0.0,899.25,0.0,1.51,2018-10-27 19:00:00,297.6,-12.1,43
-12.714,0.6,88.3,0.0,898.95,0.0,1.01,2018-10-27 20:00:00,300.4,-14.3,43
-14.236,0.6,88.6,0.0,898.85,0.0,1.51,2018-10-27 21:00:00,303.2,-15.7,43
-13.888,0.6,88.5,0.0,898.75,0.0,1.51,2018-10-27 22:00:00,313.1,-15.4,43
-15.104,0.6,87.8,0.0,898.75,0.0,1.51,2018-10-27 23:00:00,338.3,-16.7,43
-15.144,0.6,87.9,0.0,898.35,0.0,1.51,2018-10-28 00:00:00,341.2,-16.7,43
-14.589,0.6,88.0,0.0,897.85,0.0,1.01,2018-10-28 01:00:00,342.6,-16.2,43
-13.657,0.6,88.3,0.0,897.35,0.0,1.01,2018-10-28 02:00:00,346.8,-15.2,43
-12.639,0.6,88.7,0.0,896.75,0.0,1.01,2018-10-28 03:00:00,346.8,-14.1,43
-11.976,0.6,88.9,0.0,895.85,0.0,1.01,2018-10-28 04:00:00,346.8,-13.5,43
-11.04,0.6,89.6,0.0,895.35,0.0,0.5,2018-10-28 05:00:00,346.8,-12.4,43
-10.371,0.6,89.9,0.0,895.15,0.0,0.0,2018-10-28 06:00:00,346.8,-11.7,43
-9.508,3.1,90.0,0.0,894.75,0.0,1.01,2018-10-28 07:00:00,2.8,-10.9,43
-8.264,48.1,89.7,0.0,894.75,0.0,1.51,2018-10-28 08:00:00,115.1,-9.7,43
-6.77,58.1,90.0,0.0,894.35,0.0,0.5,2018-10-28 09:00:00,122.1,-8.1,43
-5.449,71.9,88.0,0.5,893.95,0.0,2.01,2018-10-28 10:00:00,113.7,-7.1,43
-2.45,89.4,84.0,0.0,893.55,0.0,2.01,2018-10-28 11:00:00,112.3,-4.8,43
-0.732,88.1,75.3,0.5,893.25,0.0,2.52,2018-10-28 12:00:00,115.1,-4.6,43
1.017,171.9,70.5,0.5,892.85,0.0,2.01,2018-10-28 13:00:00,123.5,-3.7,43
3.301,70.6,61.6,0.5,892.55,0.0,3.02,2018-10-28 14:00:00,151.6,-3.4,43
2.316,103.1,61.3,0.5,892.55,0.0,2.01,2018-10-28 15:00:00,139.0,-4.4,43
-2.918,5.6,70.6,0.0,892.65,0.0,1.01,2018-10-28 16:00:00,185.3,-7.5,43
-6.231,0.6,81.1,0.0,893.25,0.0,1.01,2018-10-28 17:00:00,244.3,-8.9,43
-8.697,0.6,88.6,0.0,893.65,0.0,1.51,2018-10-28 18:00:00,279.4,-10.3,43
-9.542,0.6,91.0,0.0,893.65,0.0,1.51,2018-10-28 19:00:00,338.3,-10.8,43
-11.722,0.6,91.3,0.0,893.95,0.0,1.51,2018-10-28 20:00:00,341.2,-12.9,43
-13.201,0.6,91.0,0.0,894.05,0.0,1.01,2018-10-28 21:00:00,341.2,-14.4,43
-13.926,0.6,90.3,0.0,894.25,0.0,1.51,2018-10-28 22:00:00,341.2,-15.2,43
-14.786,0.6,89.7,0.0,894.55,0.0,1.51,2018-10-28 23:00:00,314.5,-16.1,43
