wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,3.9, None,-9.2, None, None, None,80.0,2017-04-18 07:00:00,16
15.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,77.0,2017-04-18 08:00:00,16
34.0, None, None,0.0, None,5.6, None,-7.5, None, None, None,72.0,2017-04-18 09:00:00,16
6.0, None, None,0.0, None,6.9, None,-6.5, None, None, None,69.0,2017-04-18 10:00:00,16
29.0, None, None,0.0, None,7.8, None,-5.7, None, None, None,64.0,2017-04-18 11:00:00,16
61.0, None, None,0.0, None,6.5, None,-5.0, None, None, None,64.0,2017-04-18 12:00:00,16
81.0, None, None,0.2, None,6.4, None,-4.9, None, None, None,64.0,2017-04-18 13:00:00,16
53.0, None, None,0.4, None,6.1, None,-3.8, None, None, None,60.0,2017-04-18 14:00:00,16
100.0, None, None,0.8, None,5.2, None,-3.9, None, None, None,59.0,2017-04-18 15:00:00,16
57.0, None, None,0.6, None,4.2, None,-3.6, None, None, None,60.0,2017-04-18 16:00:00,16
38.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,62.0,2017-04-18 17:00:00,16
48.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,73.0,2017-04-18 18:00:00,16
57.0, None, None,0.0, None,5.6, None,-5.8, None, None, None,76.0,2017-04-18 19:00:00,16
69.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,79.0,2017-04-18 20:00:00,16
75.0, None, None,0.0, None,7.1, None,-6.5, None, None, None,79.0,2017-04-18 21:00:00,16
86.0, None, None,0.0, None,7.0, None,-7.0, None, None, None,79.0,2017-04-18 22:00:00,16
97.0, None, None,0.0, None,9.5, None,-8.1, None, None, None,81.0,2017-04-18 23:00:00,16
118.0, None, None,0.0, None,8.9, None,-8.1, None, None, None,79.0,2017-04-19 00:00:00,16
128.0, None, None,0.0, None,9.9, None,-8.4, None, None, None,80.0,2017-04-19 01:00:00,16
131.0, None, None,0.0, None,10.8, None,-9.0, None, None, None,84.0,2017-04-19 02:00:00,16
128.0, None, None,0.2, None,9.6, None,-9.0, None, None, None,87.0,2017-04-19 03:00:00,16
134.0, None, None,0.0, None,10.6, None,-9.1, None, None, None,91.0,2017-04-19 04:00:00,16
132.0, None, None,0.0, None,11.6, None,-8.6, None, None, None,92.0,2017-04-19 05:00:00,16
146.0, None, None,0.0, None,14.1, None,-7.2, None, None, None,90.0,2017-04-19 06:00:00,16
153.0, None, None,0.0, None,15.7, None,-6.0, None, None, None,86.0,2017-04-19 07:00:00,16
156.0, None, None,0.0, None,17.6, None,-4.0, None, None, None,78.0,2017-04-19 08:00:00,16
156.0, None, None,0.0, None,16.2, None,-0.8, None, None, None,63.0,2017-04-19 09:00:00,16
192.0, None, None,0.6, None,12.8, None,1.9, None, None, None,55.0,2017-04-19 10:00:00,16
194.0, None, None,1.2, None,10.2, None,2.7, None, None, None,55.0,2017-04-19 11:00:00,16
163.0, None, None,0.6, None,5.9, None,6.3, None, None, None,43.0,2017-04-19 12:00:00,16
322.0, None, None,0.0, None,2.6, None,7.8, None, None, None,39.0,2017-04-19 13:00:00,16
213.0, None, None,0.0, None,9.2, None,9.5, None, None, None,37.0,2017-04-19 14:00:00,16
136.0, None, None,0.0, None,12.8, None,10.4, None, None, None,34.0,2017-04-19 15:00:00,16
210.0, None, None,0.0, None,2.2, None,8.0, None, None, None,40.0,2017-04-19 16:00:00,16
9.0, None, None,0.0, None,11.4, None,8.8, None, None, None,39.0,2017-04-19 17:00:00,16
0.0, None, None,0.0, None,12.2, None,5.6, None, None, None,46.0,2017-04-19 18:00:00,16
330.0, None, None,0.0, None,4.7, None,3.1, None, None, None,51.0,2017-04-19 19:00:00,16
322.0, None, None,0.0, None,1.8, None,0.3, None, None, None,61.0,2017-04-19 20:00:00,16
318.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,74.0,2017-04-19 21:00:00,16
316.0, None, None,0.0, None,7.3, None,-1.5, None, None, None,67.0,2017-04-19 22:00:00,16
321.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,69.0,2017-04-19 23:00:00,16
333.0, None, None,0.0, None,11.1, None,-2.1, None, None, None,66.0,2017-04-20 00:00:00,16
340.0, None, None,0.0, None,12.4, None,-2.4, None, None, None,71.0,2017-04-20 01:00:00,16
338.0, None, None,0.0, None,13.3, None,-2.9, None, None, None,77.0,2017-04-20 02:00:00,16
336.0, None, None,0.0, None,11.5, None,-3.4, None, None, None,81.0,2017-04-20 03:00:00,16
341.0, None, None,0.0, None,12.9, None,-3.8, None, None, None,83.0,2017-04-20 04:00:00,16
341.0, None, None,0.0, None,11.9, None,-4.1, None, None, None,86.0,2017-04-20 05:00:00,16
343.0, None, None,0.0, None,12.2, None,-3.8, None, None, None,88.0,2017-04-20 06:00:00,16
330.0, None, None,0.0, None,10.8, None,-3.8, None, None, None,89.0,2017-04-20 07:00:00,16
344.0, None, None,0.0, None,11.9, None,-3.4, None, None, None,87.0,2017-04-20 08:00:00,16
339.0, None, None,0.0, None,10.5, None,-2.8, None, None, None,84.0,2017-04-20 09:00:00,16
337.0, None, None,0.0, None,13.3, None,-1.0, None, None, None,72.0,2017-04-20 10:00:00,16
343.0, None, None,0.0, None,12.5, None,-0.8, None, None, None,72.0,2017-04-20 11:00:00,16
338.0, None, None,0.0, None,11.0, None,0.8, None, None, None,66.0,2017-04-20 12:00:00,16
11.0, None, None,0.0, None,8.3, None,1.0, None, None, None,65.0,2017-04-20 13:00:00,16
24.0, None, None,0.0, None,8.2, None,1.4, None, None, None,63.0,2017-04-20 14:00:00,16
41.0, None, None,0.0, None,8.8, None,1.6, None, None, None,61.0,2017-04-20 15:00:00,16
65.0, None, None,0.0, None,0.0, None,2.0, None, None, None,61.0,2017-04-20 16:00:00,16
103.0, None, None,0.0, None,2.1, None,1.1, None, None, None,62.0,2017-04-20 17:00:00,16
70.0, None, None,0.0, None,6.8, None,0.8, None, None, None,64.0,2017-04-20 18:00:00,16
81.0, None, None,0.0, None,3.6, None,0.5, None, None, None,66.0,2017-04-20 19:00:00,16
82.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,70.0,2017-04-20 20:00:00,16
88.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,73.0,2017-04-20 21:00:00,16
120.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,74.0,2017-04-20 22:00:00,16
144.0, None, None,0.0, None,11.3, None,-0.8, None, None, None,85.0,2017-04-20 23:00:00,16
133.0, None, None,0.0, None,9.2, None,-1.1, None, None, None,89.0,2017-04-21 00:00:00,16
138.0, None, None,0.0, None,9.9, None,-1.3, None, None, None,91.0,2017-04-21 01:00:00,16
121.0, None, None,0.0, None,6.2, None,-1.5, None, None, None,93.0,2017-04-21 02:00:00,16
114.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2017-04-21 03:00:00,16
60.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,94.0,2017-04-21 04:00:00,16
132.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,94.0,2017-04-21 05:00:00,16
228.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,92.0,2017-04-21 06:00:00,16
305.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,93.0,2017-04-21 07:00:00,16
324.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,89.0,2017-04-21 08:00:00,16
324.0, None, None,0.6, None,9.2, None,-0.2, None, None, None,86.0,2017-04-21 09:00:00,16
328.0, None, None,0.0, None,9.8, None,0.2, None, None, None,85.0,2017-04-21 10:00:00,16
333.0, None, None,0.0, None,8.0, None,2.3, None, None, None,76.0,2017-04-21 11:00:00,16
296.0, None, None,0.0, None,8.6, None,2.5, None, None, None,73.0,2017-04-21 12:00:00,16
330.0, None, None,0.0, None,11.6, None,3.1, None, None, None,71.0,2017-04-21 13:00:00,16
6.0, None, None,0.0, None,9.2, None,2.4, None, None, None,75.0,2017-04-21 14:00:00,16
350.0, None, None,0.0, None,7.0, None,2.5, None, None, None,76.0,2017-04-21 15:00:00,16
18.0, None, None,0.0, None,7.4, None,3.1, None, None, None,68.0,2017-04-21 16:00:00,16
44.0, None, None,0.0, None,11.1, None,1.6, None, None, None,81.0,2017-04-21 17:00:00,16
19.0, None, None,0.0, None,7.9, None,0.9, None, None, None,83.0,2017-04-21 18:00:00,16
15.0, None, None,0.0, None,8.5, None,0.2, None, None, None,86.0,2017-04-21 19:00:00,16
53.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,89.0,2017-04-21 20:00:00,16
52.0, None, None,0.0, None,8.6, None,-0.4, None, None, None,81.0,2017-04-21 21:00:00,16
47.0, None, None,0.0, None,8.0, None,-0.4, None, None, None,79.0,2017-04-21 22:00:00,16
65.0, None, None,0.0, None,8.7, None,-0.4, None, None, None,81.0,2017-04-21 23:00:00,16
50.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,91.0,2017-04-22 00:00:00,16
50.0, None, None,0.0, None,6.2, None,-1.2, None, None, None,84.0,2017-04-22 01:00:00,16
3.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,80.0,2017-04-22 02:00:00,16
32.0, None, None,0.0, None,6.7, None,-1.5, None, None, None,86.0,2017-04-22 03:00:00,16
30.0, None, None,0.0, None,5.5, None,-1.8, None, None, None,84.0,2017-04-22 04:00:00,16
10.0, None, None,0.0, None,8.0, None,-2.3, None, None, None,88.0,2017-04-22 05:00:00,16
351.0, None, None,0.0, None,12.2, None,-3.5, None, None, None,74.0,2017-04-22 07:00:00,16
6.0, None, None,0.2, None,12.0, None,-1.5, None, None, None,64.0,2017-04-22 08:00:00,16
13.0, None, None,0.0, None,10.8, None,-1.1, None, None, None,64.0,2017-04-22 09:00:00,16
44.0, None, None,0.0, None,9.1, None,0.4, None, None, None,60.0,2017-04-22 10:00:00,16
55.0, None, None,0.0, None,6.5, None,1.9, None, None, None,54.0,2017-04-22 11:00:00,16
81.0, None, None,0.0, None,8.9, None,1.6, None, None, None,54.0,2017-04-22 12:00:00,16
78.0, None, None,0.0, None,8.8, None,3.2, None, None, None,43.0,2017-04-22 13:00:00,16
44.0, None, None,0.0, None,5.7, None,3.6, None, None, None,41.0,2017-04-22 14:00:00,16
50.0, None, None,0.0, None,9.7, None,3.4, None, None, None,42.0,2017-04-22 15:00:00,16
138.0, None, None,0.0, None,12.5, None,3.8, None, None, None,39.0,2017-04-22 16:00:00,16
147.0, None, None,0.0, None,12.8, None,2.5, None, None, None,42.0,2017-04-22 17:00:00,16
124.0, None, None,0.0, None,12.2, None,2.0, None, None, None,47.0,2017-04-22 18:00:00,16
133.0, None, None,0.0, None,12.5, None,1.1, None, None, None,49.0,2017-04-22 19:00:00,16
115.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,56.0,2017-04-22 20:00:00,16
111.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,59.0,2017-04-22 21:00:00,16
109.0, None, None,0.0, None,7.3, None,-1.5, None, None, None,61.0,2017-04-22 22:00:00,16
118.0, None, None,0.0, None,11.3, None,-1.4, None, None, None,61.0,2017-04-22 23:00:00,16
