wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,1.0,165.0,81.0,2017-04-19 11:00:00,2.0,16
2.8,0.7,203.0,86.0,2017-04-19 12:00:00,1.7,16
7.3,0.7,165.0,86.0,2017-04-19 13:00:00,1.3,16
6.2,1.3,174.0,83.0,2017-04-19 14:00:00,0.7,16
7.8,1.0,181.0,85.0,2017-04-19 15:00:00,1.3,16
4.0,2.3,159.0,79.0,2017-04-19 16:00:00,0.7,16
6.0,0.5,163.0,85.0,2017-04-19 17:00:00,0.0,16
6.6,-0.3,147.0,85.0,2017-04-19 18:00:00,0.0,16
5.7,-0.6,96.0,86.0,2017-04-19 19:00:00,0.0,16
6.3,-1.2,81.0,87.0,2017-04-19 20:00:00,0.0,16
4.2,-1.0,108.0,83.0,2017-04-19 21:00:00,0.0,16
2.8,-1.1,112.0,88.0,2017-04-19 22:00:00,0.0,16
3.4,-1.1,97.0,87.0,2017-04-19 23:00:00,0.0,16
2.1,-1.0,108.0,90.0,2017-04-20 00:00:00,0.0,16
2.5,-1.3,36.0,93.0,2017-04-20 01:00:00,0.0,16
2.4,-1.2,168.0,92.0,2017-04-20 02:00:00,0.0,16
2.1,-1.3,165.0,92.0,2017-04-20 03:00:00,0.0,16
0.0,-1.9,81.0,94.0,2017-04-20 04:00:00,0.0,16
0.1,-2.3,145.0,93.0,2017-04-20 05:00:00,0.0,16
0.0,-2.5,35.0,89.0,2017-04-20 06:00:00,0.0,16
0.0,-0.7,179.0,91.0,2017-04-20 07:00:00,0.0,16
1.0,0.0,248.0,89.0,2017-04-20 08:00:00,0.7,16
1.2,2.0,266.0,86.0,2017-04-20 09:00:00,2.4,16
1.8,3.0,211.0,79.0,2017-04-20 10:00:00,1.3,16
1.6,2.8,230.0,78.0,2017-04-20 11:00:00,0.0,16
2.7,2.6,218.0,80.0,2017-04-20 12:00:00,0.0,16
6.0,3.5,218.0,73.0,2017-04-20 13:00:00,0.0,16
4.6,3.9,237.0,74.0,2017-04-20 14:00:00,0.0,16
5.8,5.0,243.0,69.0,2017-04-20 15:00:00,0.0,16
3.4,2.2,244.0,81.0,2017-04-20 16:00:00,0.0,16
2.5,1.3,237.0,89.0,2017-04-20 17:00:00,0.0,16
1.6,1.8,244.0,78.0,2017-04-20 18:00:00,0.0,16
0.0,0.4,235.0,85.0,2017-04-20 19:00:00,0.0,16
0.0,-0.8,153.0,92.0,2017-04-20 20:00:00,0.0,16
0.0,-1.2,92.0,92.0,2017-04-20 21:00:00,0.0,16
1.7,-1.4,81.0,90.0,2017-04-20 22:00:00,0.0,16
0.1,-1.7,89.0,90.0,2017-04-20 23:00:00,0.0,16
0.9,-2.0,139.0,93.0,2017-04-21 00:00:00,0.0,16
0.0,-2.4,97.0,91.0,2017-04-21 01:00:00,0.0,16
0.4,-2.6,104.0,94.0,2017-04-21 02:00:00,0.0,16
1.4,-2.5,83.0,92.0,2017-04-21 03:00:00,0.0,16
0.1,-2.9,99.0,93.0,2017-04-21 04:00:00,0.0,16
0.0,-2.9,98.0,94.0,2017-04-21 05:00:00,0.0,16
0.4,-3.1,106.0,89.0,2017-04-21 06:00:00,0.0,16
0.0,-1.7,117.0,81.0,2017-04-21 07:00:00,0.0,16
1.3,2.9,7.0,63.0,2017-04-21 08:00:00,0.2,16
1.2,4.2,284.0,69.0,2017-04-21 09:00:00,0.0,16
1.4,5.5,324.0,57.0,2017-04-21 10:00:00,0.0,16
2.5,6.9,47.0,55.0,2017-04-21 11:00:00,0.0,16
1.0,8.0,11.0,52.0,2017-04-21 12:00:00,0.0,16
3.6,6.9,100.0,51.0,2017-04-21 13:00:00,0.0,16
6.9,7.2,40.0,46.0,2017-04-21 14:00:00,0.0,16
4.0,8.1,78.0,42.0,2017-04-21 15:00:00,0.0,16
2.0,9.1,42.0,41.0,2017-04-21 16:00:00,0.0,16
4.2,7.5,109.0,41.0,2017-04-21 17:00:00,0.0,16
3.1,6.0,88.0,43.0,2017-04-21 18:00:00,0.0,16
1.7,4.2,46.0,46.0,2017-04-21 19:00:00,0.0,16
7.7,4.1,46.0,44.0,2017-04-21 20:00:00,0.0,16
7.5,4.0,41.0,44.0,2017-04-21 21:00:00,0.0,16
4.9,3.9,44.0,37.0,2017-04-21 22:00:00,0.0,16
6.1,4.2,42.0,47.0,2017-04-21 23:00:00,0.0,16
6.2,4.2,40.0,51.0,2017-04-22 00:00:00,0.0,16
4.4,3.9,32.0,53.0,2017-04-22 01:00:00,0.0,16
5.8,3.9,63.0,53.0,2017-04-22 02:00:00,0.0,16
9.5,3.9,55.0,50.0,2017-04-22 03:00:00,0.0,16
7.3,3.5,60.0,51.0,2017-04-22 04:00:00,0.0,16
6.7,3.2,40.0,49.0,2017-04-22 05:00:00,0.0,16
5.5,3.5,33.0,49.0,2017-04-22 06:00:00,0.0,16
5.6,4.4,333.0,44.0,2017-04-22 07:00:00,0.0,16
3.4,5.0,15.0,47.0,2017-04-22 08:00:00,0.0,16
4.1,5.0,7.0,47.0,2017-04-22 09:00:00,0.0,16
6.4,5.3,142.0,44.0,2017-04-22 10:00:00,0.0,16
2.2,5.9,244.0,41.0,2017-04-22 11:00:00,0.0,16
9.0,1.7,85.0,76.0,2017-04-22 12:00:00,0.0,16
1.0,3.2,230.0,80.0,2017-04-22 13:00:00,0.2,16
1.5,2.2,28.0,85.0,2017-04-22 14:00:00,0.7,16
1.2,1.1,238.0,92.0,2017-04-22 15:00:00,2.0,16
6.5,0.9,191.0,90.0,2017-04-22 16:00:00,1.1,16
3.2,1.0,209.0,88.0,2017-04-22 17:00:00,0.9,16
0.7,0.1,342.0,94.0,2017-04-22 18:00:00,0.2,16
0.8,-0.2,170.0,96.0,2017-04-22 19:00:00,0.2,16
0.0,-0.1,347.0,95.0,2017-04-22 20:00:00,0.0,16
0.0,-0.2,123.0,94.0,2017-04-22 21:00:00,0.0,16
0.0,-0.4,124.0,95.0,2017-04-22 22:00:00,0.0,16
0.0,-0.8,273.0,95.0,2017-04-22 23:00:00,0.0,16
