wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.0, None,14.7, None,-4.2, None, None, None,89.0,2017-04-19 11:00:00, None,16
190.0, None, None,0.0, None,11.5, None,-4.4, None, None, None,92.0,2017-04-19 12:00:00, None,16
224.0, None, None,0.0, None,25.6, None,-3.4, None, None, None,88.0,2017-04-19 13:00:00, None,16
178.0, None, None,0.0, None,6.3, None,-2.7, None, None, None,86.0,2017-04-19 14:00:00, None,16
209.0, None, None,0.0, None,9.5, None,-3.5, None, None, None,89.0,2017-04-19 15:00:00, None,16
199.0, None, None,0.0, None,20.3, None,-3.3, None, None, None,84.0,2017-04-19 16:00:00, None,16
129.0, None, None,0.0, None,7.9, None,-4.5, None, None, None,100.0,2017-04-19 17:00:00, None,16
153.0, None, None,0.0, None,6.0, None,-4.7, None, None, None,100.0,2017-04-19 18:00:00, None,16
127.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,100.0,2017-04-19 19:00:00, None,16
159.0, None, None,0.0, None,18.0, None,-4.6, None, None, None,100.0,2017-04-19 20:00:00, None,16
123.0, None, None,0.0, None,13.9, None,-4.9, None, None, None,100.0,2017-04-19 21:00:00, None,16
132.0, None, None,0.0, None,13.2, None,-4.9, None, None, None,100.0,2017-04-19 22:00:00, None,16
131.0, None, None,0.0, None,16.2, None,-4.7, None, None, None,100.0,2017-04-19 23:00:00, None,16
222.0, None, None,0.0, None,5.0, None,-5.1, None, None, None,100.0,2017-04-20 00:00:00, None,16
91.0, None, None,0.0, None,5.2, None,-5.0, None, None, None,100.0,2017-04-20 01:00:00, None,16
109.0, None, None,0.0, None,5.3, None,-5.0, None, None, None,100.0,2017-04-20 02:00:00, None,16
110.0, None, None,0.0, None,7.6, None,-5.2, None, None, None,100.0,2017-04-20 03:00:00, None,16
93.0, None, None,0.0, None,6.8, None,-5.0, None, None, None,100.0,2017-04-20 04:00:00, None,16
128.0, None, None,0.0, None,11.9, None,-5.5, None, None, None,100.0,2017-04-20 05:00:00, None,16
104.0, None, None,0.0, None,8.4, None,-5.2, None, None, None,100.0,2017-04-20 06:00:00, None,16
55.0, None, None,0.0, None,7.1, None,-4.1, None, None, None,100.0,2017-04-20 07:00:00, None,16
225.0, None, None,0.0, None,9.0, None,-4.3, None, None, None,100.0,2017-04-20 08:00:00, None,16
212.0, None, None,0.0, None,12.1, None,-4.7, None, None, None,100.0,2017-04-20 09:00:00, None,16
207.0, None, None,0.0, None,9.0, None,-4.1, None, None, None,100.0,2017-04-20 10:00:00, None,16
300.0, None, None,0.0, None,11.4, None,-4.0, None, None, None,100.0,2017-04-20 11:00:00, None,16
141.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,100.0,2017-04-20 12:00:00, None,16
220.0, None, None,0.0, None,5.5, None,-2.4, None, None, None,100.0,2017-04-20 13:00:00, None,16
37.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,100.0,2017-04-20 14:00:00, None,16
295.0, None, None,0.0, None,5.8, None,-3.0, None, None, None,100.0,2017-04-20 15:00:00, None,16
143.0, None, None,0.0, None,6.6, None,-3.0, None, None, None,100.0,2017-04-20 16:00:00, None,16
344.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,100.0,2017-04-20 17:00:00, None,16
104.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2017-04-20 18:00:00, None,16
223.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2017-04-20 19:00:00, None,16
209.0, None, None,0.0, None,13.6, None,-5.2, None, None, None,100.0,2017-04-20 20:00:00, None,16
185.0, None, None,0.0, None,10.7, None,-5.6, None, None, None,100.0,2017-04-20 21:00:00, None,16
143.0, None, None,0.0, None,2.4, None,-6.0, None, None, None,100.0,2017-04-20 22:00:00, None,16
205.0, None, None,0.0, None,6.5, None,-5.3, None, None, None,100.0,2017-04-20 23:00:00, None,16
175.0, None, None,0.0, None,3.2, None,-5.4, None, None, None,100.0,2017-04-21 00:00:00, None,16
261.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2017-04-21 01:00:00, None,16
239.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2017-04-21 02:00:00, None,16
291.0, None, None,0.0, None,8.8, None,-5.4, None, None, None,100.0,2017-04-21 03:00:00, None,16
280.0, None, None,0.0, None,13.2, None,-5.6, None, None, None,100.0,2017-04-21 04:00:00, None,16
277.0, None, None,0.0, None,16.1, None,-4.9, None, None, None,100.0,2017-04-21 05:00:00, None,16
288.0, None, None,0.0, None,19.3, None,-5.0, None, None, None,100.0,2017-04-21 06:00:00, None,16
285.0, None, None,0.0, None,15.3, None,-4.9, None, None, None,100.0,2017-04-21 07:00:00, None,16
297.0, None, None,0.0, None,9.8, None,-3.5, None, None, None,100.0,2017-04-21 08:00:00, None,16
284.0, None, None,0.0, None,5.4, None,-2.9, None, None, None,100.0,2017-04-21 09:00:00, None,16
99.0, None, None,0.0, None,3.1, None,0.2, None, None, None,100.0,2017-04-21 10:00:00, None,16
191.0, None, None,0.0, None,2.8, None,1.7, None, None, None,90.0,2017-04-21 11:00:00, None,16
148.0, None, None,0.0, None,5.7, None,-1.3, None, None, None,93.0,2017-04-21 12:00:00, None,16
166.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,96.0,2017-04-21 13:00:00, None,16
267.0, None, None,0.0, None,12.3, None,0.4, None, None, None,91.0,2017-04-21 14:00:00, None,16
270.0, None, None,0.0, None,11.9, None,-0.3, None, None, None,89.0,2017-04-21 15:00:00, None,16
261.0, None, None,0.0, None,4.1, None,0.7, None, None, None,90.0,2017-04-21 16:00:00, None,16
122.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,94.0,2017-04-21 17:00:00, None,16
200.0, None, None,0.0, None,4.7, None,-2.1, None, None, None,97.0,2017-04-21 18:00:00, None,16
162.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2017-04-21 19:00:00, None,16
232.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2017-04-21 20:00:00, None,16
169.0, None, None,0.0, None,10.3, None,-2.7, None, None, None,96.0,2017-04-21 21:00:00, None,16
207.0, None, None,0.0, None,7.8, None,-3.2, None, None, None,97.0,2017-04-21 22:00:00, None,16
155.0, None, None,0.0, None,6.3, None,-3.9, None, None, None,94.0,2017-04-21 23:00:00, None,16
210.0, None, None,0.0, None,12.5, None,-4.4, None, None, None,88.0,2017-04-22 00:00:00, None,16
127.0, None, None,0.0, None,7.4, None,-4.4, None, None, None,90.0,2017-04-22 01:00:00, None,16
161.0, None, None,0.0, None,11.8, None,-4.7, None, None, None,88.0,2017-04-22 02:00:00, None,16
120.0, None, None,0.0, None,16.3, None,-4.8, None, None, None,90.0,2017-04-22 03:00:00, None,16
124.0, None, None,0.0, None,12.6, None,-4.9, None, None, None,91.0,2017-04-22 04:00:00, None,16
172.0, None, None,0.0, None,6.6, None,-5.2, None, None, None,93.0,2017-04-22 05:00:00, None,16
192.0, None, None,0.0, None,9.7, None,-5.0, None, None, None,100.0,2017-04-22 06:00:00, None,16
87.0, None, None,0.0, None,8.1, None,-4.3, None, None, None,100.0,2017-04-22 07:00:00, None,16
174.0, None, None,0.0, None,12.8, None,-3.9, None, None, None,97.0,2017-04-22 08:00:00, None,16
206.0, None, None,0.0, None,13.5, None,-3.5, None, None, None,98.0,2017-04-22 09:00:00, None,16
191.0, None, None,0.0, None,12.6, None,-3.5, None, None, None,99.0,2017-04-22 10:00:00, None,16
209.0, None, None,0.0, None,12.1, None,-3.2, None, None, None,99.0,2017-04-22 11:00:00, None,16
177.0, None, None,0.0, None,13.4, None,-2.3, None, None, None,95.0,2017-04-22 12:00:00, None,16
196.0, None, None,0.0, None,9.1, None,-1.0, None, None, None,90.0,2017-04-22 13:00:00, None,16
91.0, None, None,0.0, None,7.0, None,-0.7, None, None, None,86.0,2017-04-22 14:00:00, None,16
163.0, None, None,0.0, None,8.7, None,-0.7, None, None, None,88.0,2017-04-22 15:00:00, None,16
132.0, None, None,0.0, None,8.5, None,0.9, None, None, None,76.0,2017-04-22 16:00:00, None,16
118.0, None, None,0.0, None,12.5, None,-0.7, None, None, None,80.0,2017-04-22 17:00:00, None,16
136.0, None, None,0.0, None,22.5, None,-1.7, None, None, None,93.0,2017-04-22 18:00:00, None,16
133.0, None, None,0.0, None,8.9, None,-2.4, None, None, None,90.0,2017-04-22 19:00:00, None,16
115.0, None, None,0.0, None,11.9, None,-3.4, None, None, None,100.0,2017-04-22 20:00:00, None,16
111.0, None, None,0.0, None,13.9, None,-3.3, None, None, None,100.0,2017-04-22 21:00:00, None,16
157.0, None, None,0.0, None,14.8, None,-3.4, None, None, None,100.0,2017-04-22 22:00:00, None,16
167.0, None, None,0.0, None,13.2, None,-3.8, None, None, None,100.0,2017-04-22 23:00:00, None,16
