wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.5, 154.0,100.0,2017-04-17 04:00:00, 0.0,16
0.2,-0.6, 93.0,100.0,2017-04-17 05:00:00, 0.0,16
1.0,-0.6, 54.0,100.0,2017-04-17 06:00:00, 0.0,16
6.6,0.5, 83.0,100.0,2017-04-17 07:00:00, 0.0,16
4.8,1.9, 88.0,100.0,2017-04-17 08:00:00, 0.0,16
4.4,3.3, 75.0,100.0,2017-04-17 09:00:00, 0.0,16
2.6,2.6, 245.0,100.0,2017-04-17 10:00:00, 0.0,16
3.2,3.7, 231.0,100.0,2017-04-17 11:00:00, 0.0,16
3.4,3.3, 254.0,100.0,2017-04-17 12:00:00, 0.0,16
3.1,4.0, 40.0,100.0,2017-04-17 13:00:00, 0.0,16
5.5,5.9, 234.0,100.0,2017-04-17 14:00:00, 0.0,16
0.5,5.4, 234.0,100.0,2017-04-17 15:00:00, 0.0,16
3.3,4.6, 108.0,100.0,2017-04-17 16:00:00, 0.0,16
2.6,4.6, 122.0,100.0,2017-04-17 17:00:00, 0.0,16
1.1,4.6, 117.0,100.0,2017-04-17 18:00:00, 0.0,16
0.0,3.8, 232.0,100.0,2017-04-17 19:00:00, 0.0,16
4.1,3.5, 70.0,100.0,2017-04-17 20:00:00, 0.0,16
13.5,1.7, 97.0,100.0,2017-04-17 21:00:00, 0.0,16
5.0,1.5, 92.0,100.0,2017-04-17 22:00:00, 0.0,16
7.9,0.2, 77.0,100.0,2017-04-18 00:00:00, 0.0,16
0.2,-0.2, 41.0,100.0,2017-04-18 01:00:00, 0.0,16
0.4,-0.3, 47.0,100.0,2017-04-18 02:00:00, 0.0,16
0.0,-0.4, 281.0,100.0,2017-04-18 03:00:00, 0.0,16
0.0,-0.3, 254.0,100.0,2017-04-18 04:00:00, 0.0,16
0.0,-0.3, 247.0,100.0,2017-04-18 05:00:00, 0.0,16
0.0,-0.3, 286.0,100.0,2017-04-18 06:00:00, 0.0,16
5.2,0.2, 257.0,100.0,2017-04-18 07:00:00, 0.0,16
6.2,1.5, 82.0,100.0,2017-04-18 09:00:00, 1.8,16
7.5,0.7, 275.0,100.0,2017-04-18 10:00:00, 0.0,16
1.0,1.5, 123.0,100.0,2017-04-18 11:00:00, 0.2,16
9.2,1.0, 182.0,100.0,2017-04-18 12:00:00, 0.0,16
3.6,2.7, 168.0,100.0,2017-04-18 13:00:00, 1.6,16
6.9,2.3, 160.0,100.0,2017-04-18 14:00:00, 0.0,16
9.4,0.6, 258.0,100.0,2017-04-18 15:00:00, 0.2,16
9.0,0.1, 271.0,100.0,2017-04-18 16:00:00, 0.4,16
2.8,0.1, 249.0,100.0,2017-04-18 17:00:00, 1.0,16
5.4,0.0, 234.0,100.0,2017-04-18 18:00:00, 0.2,16
8.2,0.2, 126.0,100.0,2017-04-18 19:00:00, 0.0,16
11.2,0.6, 139.0,100.0,2017-04-18 20:00:00, 0.0,16
8.0,0.9, 140.0,100.0,2017-04-18 21:00:00, 0.0,16
10.2,0.2, 104.0,100.0,2017-04-18 22:00:00, 0.0,16
6.6,1.1, 147.0,100.0,2017-04-18 23:00:00, 0.0,16
8.8,1.7, 144.0,100.0,2017-04-19 00:00:00, 0.0,16
14.2,1.2, 140.0,100.0,2017-04-19 01:00:00, 0.0,16
8.2,1.3, 138.0,100.0,2017-04-19 02:00:00, 0.0,16
7.0,1.4, 120.0,100.0,2017-04-19 03:00:00, 0.0,16
9.2,1.8, 130.0,100.0,2017-04-19 04:00:00, 0.0,16
4.4,1.8, 90.0,100.0,2017-04-19 05:00:00, 0.0,16
7.6,1.1, 56.0,100.0,2017-04-19 06:00:00, 0.0,16
6.6,1.4, 62.0,100.0,2017-04-19 07:00:00, 0.0,16
7.5,2.1, 60.0,100.0,2017-04-19 08:00:00, 0.0,16
5.2,2.4, 112.0,100.0,2017-04-19 09:00:00, 0.0,16
5.7,1.4, 110.0,100.0,2017-04-19 10:00:00, 0.0,16
10.5,2.9, 88.0,100.0,2017-04-19 11:00:00, 0.0,16
6.7,1.7, 145.0,100.0,2017-04-19 12:00:00, 0.0,16
11.2,2.6, 151.0,100.0,2017-04-19 13:00:00, 0.4,16
9.1,4.0, 170.0,100.0,2017-04-19 14:00:00, 0.0,16
19.9,0.0, 260.0,100.0,2017-04-19 15:00:00, 0.0,16
14.9,-0.9, 246.0,100.0,2017-04-19 16:00:00, 0.0,16
10.6,-0.2, 254.0,100.0,2017-04-19 17:00:00, 0.6,16
10.9,-0.4, 243.0,100.0,2017-04-19 18:00:00, 0.2,16
6.5,-0.5, 222.0,100.0,2017-04-19 19:00:00, 0.0,16
5.0,0.4, 122.0,100.0,2017-04-19 20:00:00, 0.0,16
5.7,0.7, 185.0,100.0,2017-04-19 21:00:00, 0.0,16
4.7,0.7, 138.0,100.0,2017-04-19 22:00:00, 0.0,16
12.0,-0.7, 248.0,100.0,2017-04-19 23:00:00, 0.0,16
5.4,-0.2, 225.0,100.0,2017-04-20 00:00:00, 0.0,16
1.5,0.2, 222.0,100.0,2017-04-20 01:00:00, 0.0,16
1.7,-0.3, 85.0,100.0,2017-04-20 02:00:00, 0.0,16
2.5,-0.4, 52.0,100.0,2017-04-20 03:00:00, 0.0,16
0.3,0.0, 312.0,100.0,2017-04-20 04:00:00, 0.0,16
5.1,-0.3, 263.0,100.0,2017-04-20 05:00:00, 0.0,16
2.4,0.0, 274.0,100.0,2017-04-20 06:00:00, 0.0,16
1.9,0.6, 278.0,100.0,2017-04-20 07:00:00, 0.2,16
0.4,2.5, 124.0,100.0,2017-04-20 08:00:00, 0.2,16
5.2,1.4, 258.0,100.0,2017-04-20 09:00:00, 0.0,16
7.7,0.8, 275.0,100.0,2017-04-20 10:00:00, 0.0,16
8.8,3.0, 271.0,100.0,2017-04-20 11:00:00, 0.0,16
9.7,3.1, 281.0,100.0,2017-04-20 12:00:00, 0.0,16
2.6,3.8, 280.0,100.0,2017-04-20 13:00:00, 0.0,16
4.7,3.9, 332.0,100.0,2017-04-20 14:00:00, 0.0,16
8.8,4.3, 267.0,100.0,2017-04-20 15:00:00, 0.0,16
6.2,3.9, 240.0,100.0,2017-04-20 16:00:00, 0.0,16
10.2,3.7, 280.0,100.0,2017-04-20 17:00:00, 0.0,16
9.0,3.3, 277.0,100.0,2017-04-20 18:00:00, 0.0,16
3.1,2.2, 307.0,100.0,2017-04-20 19:00:00, 0.0,16
2.5,1.0, 263.0,100.0,2017-04-20 20:00:00, 0.0,16
7.6,1.3, 257.0,100.0,2017-04-20 21:00:00, 0.0,16
3.6,1.0, 256.0,100.0,2017-04-20 22:00:00, 0.0,16
5.4,1.2, 275.0,100.0,2017-04-20 23:00:00, 0.0,16
8.1,1.1, 269.0,100.0,2017-04-21 00:00:00, 0.0,16
0.1,1.1, 257.0,100.0,2017-04-21 01:00:00, 0.0,16
0.1,0.7, 253.0,100.0,2017-04-21 02:00:00, 0.0,16
1.6,0.1, 71.0,100.0,2017-04-21 03:00:00, 0.0,16
5.4,0.3, 282.0,100.0,2017-04-21 04:00:00, 0.0,16
6.0,-0.3, 88.0,100.0,2017-04-21 05:00:00, 0.0,16
4.2,0.2, 78.0,100.0,2017-04-21 06:00:00, 0.0,16
1.6,2.7, 94.0,100.0,2017-04-21 07:00:00, 0.0,16
12.2,3.1, 85.0,100.0,2017-04-21 08:00:00, 0.0,16
7.1,4.1, 88.0,100.0,2017-04-21 09:00:00, 0.0,16
4.6,5.4, 58.0,100.0,2017-04-21 10:00:00, 0.0,16
7.2,5.8, 82.0,100.0,2017-04-21 11:00:00, 0.0,16
3.9,7.6, 100.0,100.0,2017-04-21 12:00:00, 0.0,16
8.8,7.5, 84.0,100.0,2017-04-21 13:00:00, 0.0,16
5.6,8.4, 169.0,100.0,2017-04-21 14:00:00, 0.0,16
5.2,8.9, 111.0,100.0,2017-04-21 15:00:00, 0.0,16
4.3,9.3, 124.0,100.0,2017-04-21 16:00:00, 0.0,16
3.8,7.9, 130.0,100.0,2017-04-21 17:00:00, 0.0,16
1.7,8.6, 116.0,100.0,2017-04-21 18:00:00, 0.0,16
3.2,6.4, 116.0,100.0,2017-04-21 19:00:00, 0.0,16
5.0,5.9, 97.0,87.0,2017-04-21 20:00:00, 0.0,16
4.6,6.0, 102.0,96.0,2017-04-21 21:00:00, 0.0,16
3.6,6.0, 271.0,100.0,2017-04-21 22:00:00, 0.0,16
1.8,5.8, 97.0,100.0,2017-04-21 23:00:00, 0.0,16
6.7,5.3, 65.0,100.0,2017-04-22 00:00:00, 0.0,16
5.1,5.3, 60.0,100.0,2017-04-22 01:00:00, 0.0,16
5.0,5.3, 56.0,100.0,2017-04-22 02:00:00, 0.0,16
7.5,4.8, 60.0,100.0,2017-04-22 03:00:00, 0.0,16
7.0,4.9, 56.0,100.0,2017-04-22 04:00:00, 0.0,16
8.9,4.6, 60.0,100.0,2017-04-22 05:00:00, 0.0,16
12.0,4.3, 75.0,100.0,2017-04-22 06:00:00, 0.0,16
12.3,4.6, 75.0,100.0,2017-04-22 07:00:00, 0.0,16
15.8,5.2, 77.0,100.0,2017-04-22 08:00:00, 0.0,16
18.8,5.6, 81.0,100.0,2017-04-22 09:00:00, 0.0,16
19.1,6.6, 78.0,100.0,2017-04-22 10:00:00, 0.0,16
14.9,7.3, 83.0,100.0,2017-04-22 11:00:00, 0.0,16
13.2,8.2, 94.0,100.0,2017-04-22 12:00:00, 0.0,16
6.9,9.1, 81.0,100.0,2017-04-22 13:00:00, 0.0,16
3.2,9.4, 118.0,98.0,2017-04-22 14:00:00, 0.0,16
0.4,8.8, 241.0,99.0,2017-04-22 15:00:00, 0.0,16
0.4,7.7, 10.0,100.0,2017-04-22 16:00:00, 0.0,16
14.8,5.4, 71.0,100.0,2017-04-22 17:00:00, 0.0,16
5.2,4.5, 137.0,100.0,2017-04-22 18:00:00, 0.0,16
9.2,1.6, 100.0,100.0,2017-04-22 19:00:00, 0.0,16
0.1,1.9, 68.0,100.0,2017-04-22 20:00:00, 0.6,16
5.7,1.7, 237.0,100.0,2017-04-22 21:00:00, 0.0,16
2.3,1.3, 266.0,100.0,2017-04-22 22:00:00, 0.2,16
7.7,1.3, 84.0,100.0,2017-04-22 23:00:00, 0.4,16
