TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.47,0.6,92.4,0.0,952.75,0.0,0.0,2016-04-30 00:00:00, None,-2.5,18
-2.189,0.6,94.1,0.0,953.45,0.0,0.0,2016-04-30 01:00:00, None,-3.0,18
-2.305,0.6,95.2,0.0,954.35,0.0,0.0,2016-04-30 02:00:00, None,-3.0,18
-2.537,0.6,95.5,0.0,955.15,0.0,0.0,2016-04-30 03:00:00, None,-3.2,18
-2.888,0.6,95.7,0.0,955.65,0.0,0.0,2016-04-30 04:00:00, None,-3.5,18
-3.094,9.4,95.8,0.0,956.15,0.0,0.0,2016-04-30 05:00:00, None,-3.7,18
-1.842,33.1,96.4,0.0,956.75,0.0,0.0,2016-04-30 06:00:00, None,-2.3,18
1.425,51.9,96.4,0.0,957.05,0.0,0.0,2016-04-30 07:00:00, None,0.9,18
5.411,293.1,84.0,0.0,957.45,0.0,0.76,2016-04-30 08:00:00, None,2.9,18
8.99,105.6,63.6,0.0,957.45,0.0,1.26,2016-04-30 09:00:00, None,2.5,18
11.467,91.9,51.2,0.0,957.05,0.0,1.51,2016-04-30 10:00:00, None,1.8,18
13.906,829.4,41.6,0.25,956.25,0.0,2.27,2016-04-30 11:00:00, None,1.1,18
14.697,258.1,38.9,0.25,955.95,0.0,2.27,2016-04-30 12:00:00, None,0.9,18
15.939,746.9,37.3,0.25,955.45,0.0,2.01,2016-04-30 13:00:00, None,1.4,18
17.177,365.6,34.0,0.25,954.95,0.0,2.52,2016-04-30 14:00:00, None,1.2,18
17.391,250.6,32.6,0.25,954.55,0.0,2.27,2016-04-30 15:00:00, None,0.8,18
17.677,443.1,32.6,0.0,954.35,0.0,2.01,2016-04-30 16:00:00, None,1.1,18
16.773,48.1,33.1,0.0,953.95,0.0,2.01,2016-04-30 17:00:00, None,0.5,18
15.031,40.6,37.1,0.0,953.65,0.0,1.26,2016-04-30 18:00:00, None,0.5,18
14.074,14.4,44.4,0.0,953.75,0.0,1.01,2016-04-30 19:00:00, None,2.1,18
10.541,0.6,50.2,0.0,953.85,0.0,0.25,2016-04-30 20:00:00, None,0.6,18
9.386,0.6,64.4,0.0,954.65,0.0,0.25,2016-04-30 21:00:00, None,3.0,18
8.841,0.6,70.3,0.0,955.25,0.0,0.0,2016-04-30 22:00:00, None,3.7,18
8.469,0.6,74.3,0.0,955.15,0.0,0.0,2016-04-30 23:00:00, None,4.2,18
8.17,0.6,77.1,0.0,955.15,0.0,0.0,2016-05-01 00:00:00, None,4.4,18
6.914,0.6,80.4,0.0,954.95,0.0,0.0,2016-05-01 01:00:00, None,3.8,18
4.973,0.6,84.8,0.0,954.75,0.0,0.0,2016-05-01 02:00:00, None,2.6,18
3.591,0.6,88.1,0.0,954.85,0.0,0.0,2016-05-01 03:00:00, None,1.8,18
2.77,0.6,90.8,0.0,955.05,0.0,0.0,2016-05-01 04:00:00, None,1.4,18
2.477,15.6,93.1,0.0,955.15,0.0,0.0,2016-05-01 05:00:00, None,1.5,18
3.932,43.1,94.4,0.0,955.25,0.0,0.0,2016-05-01 06:00:00, None,3.1,18
7.242,119.4,90.9,0.0,954.95,0.0,0.5,2016-05-01 07:00:00, None,5.9,18
10.883,218.1,68.3,0.0,954.65,0.0,1.51,2016-05-01 08:00:00, None,5.3,18
12.775,194.4,55.7,0.0,954.05,0.0,1.51,2016-05-01 09:00:00, None,4.2,18
14.984,254.4,48.0,0.0,953.35,0.0,1.76,2016-05-01 10:00:00, None,4.1,18
17.201,463.1,44.0,0.0,952.75,0.0,1.51,2016-05-01 11:00:00, None,4.9,18
19.151,323.1,37.9,0.0,951.95,0.0,1.26,2016-05-01 12:00:00, None,4.5,18
20.507,468.1,35.0,0.0,950.85,0.0,1.51,2016-05-01 13:00:00, None,4.5,18
21.461,344.4,33.1,0.0,949.95,0.0,1.51,2016-05-01 14:00:00, None,4.6,18
22.489,206.9,32.2,0.0,949.35,0.0,1.76,2016-05-01 15:00:00, None,5.1,18
22.585,286.9,32.0,0.0,948.55,0.0,0.76,2016-05-01 16:00:00, None,5.1,18
22.657,90.6,34.3,0.0,947.55,0.0,1.26,2016-05-01 17:00:00, None,6.1,18
19.96,31.9,40.1,0.0,946.85,0.0,1.51,2016-05-01 18:00:00, None,6.0,18
15.796,11.9,58.8,0.0,946.35,0.0,0.0,2016-05-01 19:00:00, None,7.8,18
12.63,0.6,69.8,0.0,946.25,0.0,0.0,2016-05-01 20:00:00, None,7.3,18
10.051,0.6,78.8,0.0,946.15,0.0,0.0,2016-05-01 21:00:00, None,6.5,18
8.394,0.6,84.9,0.0,945.75,0.0,0.0,2016-05-01 22:00:00, None,6.0,18
7.116,0.6,89.0,0.0,945.35,0.0,0.0,2016-05-01 23:00:00, None,5.4,18
6.051,0.6,91.8,0.0,945.25,0.0,0.0,2016-05-02 00:00:00, None,4.8,18
4.999,0.6,94.3,0.0,945.25,0.0,0.0,2016-05-02 01:00:00, None,4.2,18
4.037,0.6,95.6,0.0,945.25,0.0,0.0,2016-05-02 02:00:00, None,3.4,18
3.063,0.6,96.3,0.0,945.25,0.0,0.0,2016-05-02 03:00:00, None,2.5,18
2.021,0.6,96.8,0.0,945.65,0.0,0.0,2016-05-02 04:00:00, None,1.6,18
1.832,13.1,97.3,0.0,946.05,0.0,1.01,2016-05-02 05:00:00, None,1.4,18
3.906,28.1,97.8,0.0,946.15,0.0,0.0,2016-05-02 06:00:00, None,3.6,18
9.064,43.1,96.0,0.0,946.15,0.0,0.25,2016-05-02 07:00:00, None,8.5,18
17.534,246.9,62.2,0.0,946.15,0.0,2.01,2016-05-02 08:00:00, None,10.2,18
19.698,225.6,41.7,0.5,945.95,0.0,3.27,2016-05-02 09:00:00, None,6.3,18
21.724,134.4,36.7,0.5,945.45,0.0,3.02,2016-05-02 10:00:00, None,6.3,18
23.545,875.6,32.8,0.25,945.15,0.0,2.27,2016-05-02 11:00:00, None,6.3,18
24.702,84.4,29.1,0.25,944.55,0.0,3.02,2016-05-02 12:00:00, None,5.5,18
25.72,875.6,27.7,0.5,943.75,0.0,2.77,2016-05-02 13:00:00, None,5.7,18
26.085,355.6,25.3,0.5,943.15,0.0,2.52,2016-05-02 14:00:00, None,4.7,18
26.28,105.6,24.5,0.25,942.55,0.0,2.52,2016-05-02 15:00:00, None,4.4,18
26.134,525.6,23.8,0.0,941.95,0.0,2.01,2016-05-02 16:00:00, None,3.9,18
25.841,48.1,24.7,0.0,941.55,0.0,2.01,2016-05-02 17:00:00, None,4.2,18
23.064,30.6,28.5,0.0,940.95,0.0,2.01,2016-05-02 18:00:00, None,3.8,18
17.534,6.9,44.3,0.0,940.75,0.0,0.0,2016-05-02 19:00:00, None,5.3,18
13.714,0.6,58.6,0.0,940.95,0.0,0.0,2016-05-02 20:00:00, None,5.8,18
11.443,0.6,68.9,0.0,941.35,0.0,0.0,2016-05-02 21:00:00, None,5.9,18
10.394,0.6,75.7,0.0,941.95,0.0,0.0,2016-05-02 22:00:00, None,6.3,18
13.137,0.6,67.0,0.0,942.75,0.0,1.01,2016-05-02 23:00:00, None,7.2,18
9.829,0.6,70.5,0.0,943.05,0.0,0.0,2016-05-03 00:00:00, None,4.7,18
8.618,0.6,76.4,0.0,943.75,0.0,0.0,2016-05-03 01:00:00, None,4.7,18
7.77,0.6,78.0,0.0,944.05,0.0,0.5,2016-05-03 02:00:00, None,4.2,18
6.433,0.6,82.6,0.0,944.15,0.0,0.0,2016-05-03 03:00:00, None,3.7,18
4.921,0.6,86.3,0.0,944.45,0.0,0.0,2016-05-03 04:00:00, None,2.8,18
4.532,21.9,90.4,0.0,944.65,0.0,0.0,2016-05-03 05:00:00, None,3.1,18
8.245,43.1,91.4,0.0,944.35,0.0,0.0,2016-05-03 06:00:00, None,6.9,18
12.171,99.4,75.4,0.0,944.25,0.0,0.0,2016-05-03 07:00:00, None,8.0,18
14.697,161.9,64.4,0.0,944.15,0.0,0.76,2016-05-03 08:00:00, None,8.1,18
18.652,240.6,52.2,0.0,943.65,0.0,1.51,2016-05-03 09:00:00, None,8.7,18
20.341,260.6,42.6,0.0,943.25,0.0,2.01,2016-05-03 10:00:00, None,7.2,18
21.795,314.4,40.7,0.0,942.65,0.0,1.76,2016-05-03 11:00:00, None,7.9,18
21.987,201.9,37.7,0.0,942.25,0.0,2.52,2016-05-03 12:00:00, None,6.9,18
22.226,259.4,37.6,0.0,941.75,0.0,2.01,2016-05-03 13:00:00, None,7.1,18
22.345,98.1,38.5,0.0,941.15,0.0,1.76,2016-05-03 14:00:00, None,7.5,18
15.796,160.6,65.6,0.25,942.65,0.2,5.04,2016-05-03 15:00:00, None,9.4,18
18.699,183.1,63.0,0.0,942.25,0.0,1.26,2016-05-03 16:00:00, None,11.5,18
19.318,106.9,55.7,0.0,941.15,0.0,2.01,2016-05-03 17:00:00, None,10.3,18
18.485,40.6,56.2,0.0,940.55,0.0,1.01,2016-05-03 18:00:00, None,9.6,18
16.63,21.9,65.8,0.0,940.45,0.0,0.76,2016-05-03 19:00:00, None,10.2,18
15.629,0.6,69.3,0.0,940.75,0.0,1.26,2016-05-03 20:00:00, None,10.0,18
13.93,0.6,75.9,0.0,941.35,0.0,1.26,2016-05-03 21:00:00, None,9.8,18
12.461,0.6,82.0,0.0,941.35,0.0,0.0,2016-05-03 22:00:00, None,9.5,18
13.57,0.6,74.5,0.0,941.65,0.0,1.01,2016-05-03 23:00:00, None,9.1,18
11.904,0.6,73.8,0.0,942.75,0.0,2.01,2016-05-04 00:00:00, None,7.4,18
11.005,0.6,72.6,0.25,943.55,0.0,2.77,2016-05-04 01:00:00, None,6.3,18
9.386,0.6,75.3,0.0,944.45,0.0,1.76,2016-05-04 02:00:00, None,5.2,18
8.27,0.6,89.1,0.0,945.15,0.2,0.0,2016-05-04 03:00:00, None,6.6,18
7.995,0.6,93.6,0.0,945.65,0.0,1.26,2016-05-04 04:00:00, None,7.0,18
8.593,10.6,80.7,0.0,946.45,0.0,1.26,2016-05-04 05:00:00, None,5.5,18
8.519,38.1,72.3,0.0,947.25,0.0,0.76,2016-05-04 06:00:00, None,3.8,18
8.519,91.9,66.4,0.0,947.85,0.0,1.26,2016-05-04 07:00:00, None,2.6,18
9.435,170.6,59.0,0.0,948.25,0.0,1.76,2016-05-04 08:00:00, None,1.8,18
9.657,94.4,53.5,0.0,948.25,0.0,2.01,2016-05-04 09:00:00, None,0.7,18
10.663,139.4,49.3,0.25,948.05,0.0,2.27,2016-05-04 10:00:00, None,0.5,18
11.467,646.9,47.5,0.25,947.95,0.0,2.77,2016-05-04 11:00:00, None,0.7,18
12.799,213.1,43.8,0.0,947.65,0.0,2.27,2016-05-04 12:00:00, None,0.8,18
13.473,593.1,42.0,0.0,947.05,0.0,2.27,2016-05-04 13:00:00, None,0.8,18
14.05,565.6,38.4,0.0,946.45,0.0,2.52,2016-05-04 14:00:00, None,0.1,18
13.978,251.9,36.6,0.0,946.05,0.0,2.01,2016-05-04 15:00:00, None,-0.6,18
13.594,293.1,37.0,0.0,945.75,0.0,1.76,2016-05-04 16:00:00, None,-0.8,18
14.146,95.6,35.0,0.0,945.55,0.0,1.51,2016-05-04 17:00:00, None,-1.1,18
12.437,33.1,35.2,0.0,945.65,0.0,2.52,2016-05-04 18:00:00, None,-2.5,18
8.095,6.9,50.8,0.0,945.85,0.0,1.01,2016-05-04 19:00:00, None,-1.5,18
5.05,0.6,70.3,0.0,946.15,0.0,0.0,2016-05-04 20:00:00, None,0.1,18
3.354,0.6,77.0,0.0,946.85,0.0,0.0,2016-05-04 21:00:00, None,-0.3,18
1.805,0.6,82.8,0.0,947.75,0.0,0.5,2016-05-04 22:00:00, None,-0.8,18
0.273,0.6,86.7,0.0,948.35,0.0,0.0,2016-05-04 23:00:00, None,-1.7,18
-0.789,0.6,90.2,0.0,948.85,0.0,0.0,2016-05-05 00:00:00, None,-2.2,18
-1.958,0.6,92.0,0.0,949.45,0.0,0.0,2016-05-05 01:00:00, None,-3.1,18
-2.421,0.6,94.1,0.0,950.15,0.0,0.0,2016-05-05 02:00:00, None,-3.2,18
-2.596,0.6,95.1,0.0,950.55,0.0,0.0,2016-05-05 03:00:00, None,-3.3,18
-3.035,0.6,95.1,0.0,951.35,0.0,0.0,2016-05-05 04:00:00, None,-3.7,18
-2.947,11.9,95.3,0.0,952.05,0.0,0.0,2016-05-05 05:00:00, None,-3.6,18
-1.128,28.1,96.1,0.0,952.35,0.0,0.0,2016-05-05 06:00:00, None,-1.7,18
3.985,44.4,89.7,0.0,952.65,0.0,0.76,2016-05-05 07:00:00, None,2.4,18
7.192,86.9,65.4,0.0,952.85,0.0,1.01,2016-05-05 08:00:00, None,1.1,18
9.706,196.9,53.4,0.0,952.75,0.0,1.76,2016-05-05 09:00:00, None,0.7,18
12.219,149.4,44.0,0.25,952.65,0.0,2.01,2016-05-05 10:00:00, None,0.3,18
14.002,899.4,36.3,0.25,952.45,0.0,2.52,2016-05-05 11:00:00, None,-0.7,18
14.816,84.4,32.6,0.0,951.95,0.0,1.76,2016-05-05 12:00:00, None,-1.5,18
16.129,895.6,30.0,0.0,951.45,0.0,1.76,2016-05-05 13:00:00, None,-1.4,18
16.796,679.4,28.5,0.0,951.15,0.0,1.76,2016-05-05 14:00:00, None,-1.6,18
16.939,83.1,26.5,0.0,950.95,0.0,1.51,2016-05-05 15:00:00, None,-2.4,18
17.011,555.6,25.4,0.0,950.55,0.0,1.76,2016-05-05 16:00:00, None,-2.9,18
16.511,55.6,26.3,0.0,950.25,0.0,1.51,2016-05-05 17:00:00, None,-2.9,18
13.449,31.9,32.2,0.0,950.45,0.0,1.01,2016-05-05 18:00:00, None,-2.8,18
9.386,6.9,53.7,0.0,950.85,0.0,0.0,2016-05-05 19:00:00, None,0.5,18
5.872,0.6,66.0,0.0,951.35,0.0,0.0,2016-05-05 20:00:00, None,0.0,18
3.643,0.6,76.7,0.0,952.35,0.0,0.0,2016-05-05 21:00:00, None,-0.1,18
2.021,0.6,82.6,0.0,952.95,0.0,0.0,2016-05-05 22:00:00, None,-0.6,18
0.825,0.6,85.8,0.0,953.25,0.0,0.0,2016-05-05 23:00:00, None,-1.3,18
