TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.38, 16.9,39.75,1.3,903.55,0.0,5.01,2016-05-01 19:00:00,160.0,2.7,18
14.09, 0.6,47.25,1.86,903.65,0.0,3.53,2016-05-01 20:00:00,85.6,3.0,18
14.47, 0.6,45.25,1.86,903.85,0.0,4.08,2016-05-01 21:00:00,85.6,2.8,18
9.42, 0.6,70.75,0.74,903.75,0.0,2.6,2016-05-01 22:00:00,66.0,4.4,18
7.43, 0.6,80.25,0.74,903.55,0.0,2.78,2016-05-01 23:00:00,71.6,4.3,18
7.03, 0.6,83.25,1.48,903.35,0.0,3.34,2016-05-02 00:00:00,51.9,4.4,18
5.4, 0.6,89.75,0.93,903.35,0.0,2.78,2016-05-02 01:00:00,67.4,3.9,18
4.15, 0.6,96.25,0.56,903.25,0.0,1.67,2016-05-02 02:00:00,5.6,3.6,18
3.31, 0.6,96.75,0.37,903.25,0.0,1.86,2016-05-02 03:00:00,43.5,2.8,18
0.29, 3.1,100.0,0.19,903.25,0.0,1.3,2016-05-02 04:00:00,4.2,0.3,18
0.29, 70.6,100.0,0.19,903.25,0.0,0.93,2016-05-02 05:00:00,0.0,0.3,18
4.57, 161.9,100.0,0.0,903.05,0.0,0.74,2016-05-02 06:00:00,0.0,4.6,18
10.6, 358.1,70.25,1.86,902.65,0.0,3.71,2016-05-02 07:00:00,67.4,5.4,18
16.76, 498.1,45.25,2.41,901.95,0.0,5.2,2016-05-02 08:00:00,96.9,4.9,18
19.42, 646.9,35.25,3.34,901.25,0.0,8.16,2016-05-02 09:00:00,94.1,3.7,18
21.33, 744.4,27.25,4.08,900.45,0.0,8.35,2016-05-02 10:00:00,99.7,1.7,18
22.86, 799.4,21.25,3.53,899.95,0.0,8.16,2016-05-02 11:00:00,115.1,-0.4,18
24.01, 824.4,13.25,4.08,899.15,0.0,8.72,2016-05-02 12:00:00,105.3,-5.8,18
24.01, 791.9,12.75,4.64,898.45,0.0,11.69,2016-05-02 13:00:00,98.3,-6.3,18
25.17, 705.6,9.75,3.71,897.95,0.0,10.02,2016-05-02 14:00:00,113.7,-8.9,18
25.17, 615.6,7.75,3.34,897.75,0.0,9.09,2016-05-02 15:00:00,158.6,-11.8,18
24.79, 490.6,7.75,3.34,897.65,0.0,9.46,2016-05-02 16:00:00,189.5,-12.1,18
23.24, 339.4,9.75,3.71,897.85,0.0,8.72,2016-05-02 17:00:00,214.8,-10.4,18
22.48, 191.9,11.75,2.41,898.15,0.0,6.49,2016-05-02 18:00:00,189.5,-8.6,18
20.57, 53.1,15.75,1.67,898.35,0.0,7.24,2016-05-02 19:00:00,223.2,-6.3,18
10.99, 0.6,47.25,0.56,898.85,0.0,2.6,2016-05-02 20:00:00,82.8,0.2,18
7.03, 0.6,62.75,0.56,899.45,0.0,2.04,2016-05-02 21:00:00,68.8,0.4,18
0.29, 0.6,86.25,0.37,899.75,0.0,1.48,2016-05-02 22:00:00,70.2,-1.7,18
-1.06, 0.6,94.75,0.56,900.05,0.0,1.48,2016-05-02 23:00:00,67.4,-1.8,18
-2.44, 0.6,98.75,0.37,900.15,0.0,1.11,2016-05-03 00:00:00,61.8,-2.6,18
-2.9, 0.6,100.0,0.56,900.55,0.0,1.48,2016-05-03 01:00:00,60.4,-2.9,18
-4.33, 0.6,100.0,0.56,900.85,0.0,1.11,2016-05-03 02:00:00,59.0,-4.3,18
-4.82, 0.6,100.0,0.56,900.85,0.0,1.11,2016-05-03 03:00:00,59.0,-4.8,18
-3.37, 3.1,100.0,0.37,901.15,0.0,1.67,2016-05-03 04:00:00,54.8,-3.4,18
-1.06, 33.1,97.25,0.37,901.25,0.0,1.48,2016-05-03 05:00:00,304.7,-1.4,18
1.17, 78.1,87.25,0.56,900.75,0.0,2.6,2016-05-03 06:00:00,310.3,-0.7,18
8.63, 286.9,53.25,0.93,900.55,0.0,2.78,2016-05-03 07:00:00,73.0,-0.3,18
17.9, 529.4,27.75,0.74,899.85,0.0,2.6,2016-05-03 08:00:00,46.3,-1.0,18
20.57, 651.9,18.75,1.11,898.95,0.0,4.08,2016-05-03 09:00:00,110.9,-4.0,18
22.09, 836.9,15.75,2.6,898.05,0.0,7.24,2016-05-03 10:00:00,99.7,-5.1,18
22.09, 726.9,17.25,2.41,897.45,0.0,7.05,2016-05-03 11:00:00,171.3,-3.9,18
22.48, 314.4,14.25,2.78,897.15,0.0,11.13,2016-05-03 12:00:00,169.9,-6.1,18
21.33, 294.4,16.75,3.15,896.85,0.0,8.16,2016-05-03 13:00:00,144.6,-4.9,18
22.48, 378.1,15.25,2.97,896.45,0.0,7.79,2016-05-03 14:00:00,155.8,-5.2,18
22.48, 619.4,14.25,2.97,896.15,0.0,9.46,2016-05-03 15:00:00,139.0,-6.1,18
22.48, 476.9,15.75,2.78,895.95,0.0,7.98,2016-05-03 16:00:00,147.4,-4.8,18
20.95, 166.9,18.25,2.97,895.45,0.0,8.53,2016-05-03 17:00:00,129.2,-4.1,18
20.95, 219.4,19.75,2.6,895.15,0.0,6.49,2016-05-03 18:00:00,143.2,-3.0,18
18.66, 58.1,26.25,2.23,895.25,0.0,6.86,2016-05-03 19:00:00,182.5,-1.1,18
16.0, 0.6,35.75,2.04,895.75,0.0,7.05,2016-05-03 20:00:00,129.2,0.9,18
13.7, 0.6,44.25,2.23,896.15,0.0,6.12,2016-05-03 21:00:00,109.5,1.8,18
11.77, 0.6,52.25,2.23,895.95,0.0,5.94,2016-05-03 22:00:00,99.7,2.3,18
8.63, 0.6,67.25,1.67,895.75,0.0,6.68,2016-05-03 23:00:00,91.3,2.9,18
7.03, 0.6,74.25,1.86,895.55,0.0,3.9,2016-05-04 00:00:00,78.6,2.8,18
5.81, 0.6,80.75,2.04,895.45,0.0,4.08,2016-05-04 01:00:00,63.2,2.8,18
5.81, 0.6,83.25,0.74,895.05,0.0,3.71,2016-05-04 02:00:00,56.2,3.2,18
5.4, 0.6,85.25,1.48,894.65,0.0,3.34,2016-05-04 03:00:00,56.2,3.1,18
4.99, 1.9,85.75,2.23,894.25,0.0,3.53,2016-05-04 04:00:00,73.0,2.8,18
7.03, 18.1,72.75,1.86,894.25,0.0,4.45,2016-05-04 05:00:00,77.2,2.5,18
9.03, 65.6,61.75,1.48,894.05,0.0,4.27,2016-05-04 06:00:00,80.0,2.1,18
10.6, 126.9,53.25,1.3,893.95,0.0,4.64,2016-05-04 07:00:00,109.5,1.5,18
10.6, 183.1,61.25,1.86,893.65,0.0,5.38,2016-05-04 08:00:00,273.8,3.5,18
11.77, 258.1,54.75,1.86,893.75,0.0,3.71,2016-05-04 09:00:00,297.6,3.0,18
4.57, 104.4,100.0,3.9,894.65,1.0,14.29,2016-05-04 10:00:00,266.7,4.6,18
3.74, 739.4,100.0,2.78,897.65,3.2,6.31,2016-05-04 11:00:00,289.2,3.7,18
5.4, 204.4,92.75,3.15,898.05,0.0,5.75,2016-05-04 12:00:00,273.8,4.3,18
7.43, 856.9,79.25,2.6,898.65,0.0,6.68,2016-05-04 13:00:00,280.8,4.1,18
8.23, 395.6,70.25,1.86,898.45,0.0,4.45,2016-05-04 14:00:00,242.9,3.1,18
9.82, 141.9,53.75,1.48,898.35,0.0,3.71,2016-05-04 15:00:00,296.2,0.9,18
10.21, 179.4,47.75,2.04,898.15,0.0,6.31,2016-05-04 16:00:00,289.2,-0.4,18
9.42, 144.4,34.25,3.15,898.55,0.0,7.42,2016-05-04 17:00:00,272.4,-5.5,18
9.42, 205.6,26.25,3.34,898.85,0.0,7.05,2016-05-04 18:00:00,272.4,-9.0,18
7.43, 65.6,34.25,2.78,899.25,0.0,5.75,2016-05-04 19:00:00,272.4,-7.3,18
1.6, 1.9,62.25,1.3,899.85,0.0,3.34,2016-05-04 20:00:00,271.0,-4.8,18
-2.44, 0.6,86.75,0.19,900.65,0.0,1.67,2016-05-04 21:00:00,272.4,-4.3,18
-4.33, 0.6,98.25,0.19,901.15,0.0,1.11,2016-05-04 22:00:00,272.4,-4.6,18
-6.82, 0.6,100.0,0.37,901.65,0.0,1.86,2016-05-04 23:00:00,271.0,-6.8,18
-8.38, 0.6,100.0,0.37,902.25,0.0,1.67,2016-05-05 00:00:00,272.4,-8.4,18
-8.38, 0.6,100.0,0.37,902.85,0.0,1.86,2016-05-05 01:00:00,275.2,-8.4,18
-10.01, 0.6,100.0,0.37,903.25,0.0,1.3,2016-05-05 02:00:00,287.8,-10.0,18
-11.13, 0.6,100.0,0.37,903.55,0.0,1.3,2016-05-05 03:00:00,287.8,-11.2,18
-11.13, 6.9,99.25,0.37,904.25,0.0,2.97,2016-05-05 04:00:00,275.2,-11.2,18
-10.56, 25.6,99.75,0.19,904.55,0.0,1.3,2016-05-05 05:00:00,266.7,-10.6,18
-3.85, 274.4,93.75,1.11,904.45,0.0,2.97,2016-05-05 06:00:00,68.8,-4.7,18
3.31, 256.9,57.25,2.04,904.25,0.0,3.34,2016-05-05 07:00:00,61.8,-4.3,18
7.43, 451.9,25.25,1.86,904.25,0.0,5.01,2016-05-05 08:00:00,200.8,-11.2,18
7.83, 459.4,23.25,2.23,904.35,0.0,5.75,2016-05-05 09:00:00,242.9,-11.9,18
8.23, 508.1,23.75,2.04,904.15,0.0,4.64,2016-05-05 10:00:00,227.4,-11.3,18
9.82, 818.1,22.75,2.78,904.15,0.0,6.49,2016-05-05 11:00:00,227.4,-10.5,18
10.99, 733.1,22.75,2.97,904.05,0.0,7.42,2016-05-05 12:00:00,252.7,-9.5,18
10.99, 928.1,21.25,2.78,903.85,0.0,7.98,2016-05-05 13:00:00,280.8,-10.3,18
11.38, 823.1,19.25,5.01,903.95,0.0,10.58,2016-05-05 14:00:00,276.6,-11.2,18
12.55, 161.9,18.75,4.64,904.05,0.0,11.13,2016-05-05 15:00:00,278.0,-10.6,18
11.77, 163.1,20.25,3.71,904.05,0.0,7.61,2016-05-05 16:00:00,276.6,-10.3,18
12.93, 379.4,17.75,3.9,904.35,0.0,8.16,2016-05-05 17:00:00,272.4,-11.0,18
12.55, 150.6,20.25,3.34,904.65,0.0,7.05,2016-05-05 18:00:00,280.8,-9.6,18
9.82, 54.4,30.25,1.11,905.25,0.0,5.01,2016-05-05 19:00:00,287.8,-6.8,18
3.31, 0.6,56.75,0.0,905.85,0.0,0.74,2016-05-05 20:00:00,293.4,-4.4,18
-1.97, 0.6,85.75,0.37,906.75,0.0,1.48,2016-05-05 21:00:00,293.4,-4.0,18
-2.9, 0.6,91.75,0.37,907.25,0.0,1.86,2016-05-05 22:00:00,294.8,-4.1,18
-4.82, 0.6,96.75,0.37,907.45,0.0,1.48,2016-05-05 23:00:00,297.6,-5.3,18
