RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.04, None, None, 16.0, 5.438, 2.368, 5.0, 9.4, 5.0, 948.0, 2.0, None, None, None, None, None, None, None, 16.56, None, 16.8, None, None, 37.95, 5.4, 16.6, 1026.0, 0.0, None, 48.0,2020-06-17 10:00:00, 948.0,25
46.55, None, None, 13.1, 3.397, 52.42, 6.0, 9.4, 6.0, 947.0, 52.0, None, None, None, None, None, None, None, 17.7, None, 17.7, None, None, 69.9, 3.4, 17.7, 1025.0, 0.1, None, 47.0,2020-06-17 11:00:00, 947.0,25
41.28, None, None, 9.0, 2.978, 89.4, 6.0, 9.4, 6.0, 947.0, 89.0, None, None, None, None, None, None, None, 19.38, None, 19.6, None, None, 66.06, 3.0, 19.4, 1025.0, 0.1, None, 41.0,2020-06-17 12:00:00, 947.0,25
38.84, None, None, 10.7, 3.456, 134.6, 6.0, 9.4, 6.0, 947.0, 135.0, None, None, None, None, None, None, None, 19.97, None, 20.2, None, None, 69.87, 3.5, 20.0, 1025.0, 0.0, None, 39.0,2020-06-17 13:00:00, 947.0,25
35.67, None, None, 15.1, 3.693, 77.41, 5.0, 9.4, 5.0, 947.0, 77.0, None, None, None, None, None, None, None, 21.14, None, 21.3, None, None, 72.66, 3.7, 21.1, 1025.0, 0.0, None, 36.0,2020-06-17 14:00:00, 947.0,25
33.44, None, None, 17.7, 4.396, 19.89, 5.0, 9.4, 5.0, 946.0, 20.0, None, None, None, None, None, None, None, 21.95, None, 21.9, None, None, 67.39, 4.4, 22.0, 1023.9, -0.1, None, 33.0,2020-06-17 15:00:00, 946.0,25
33.25, None, None, 11.8, 3.429, 103.5, 7.0, 9.4, 7.0, 946.0, 104.0, None, None, None, None, None, None, None, 22.16, None, 22.6, None, None, 70.9, 3.4, 22.2, 1023.9, 0.0, None, 33.0,2020-06-17 16:00:00, 946.0,25
30.17, None, None, 14.5, 3.524, 88.3, 5.0, 9.4, 5.0, 945.0, 88.0, None, None, None, None, None, None, None, 22.73, None, 23.8, None, None, 72.41, 3.5, 22.7, 1022.8, 0.0, None, 30.0,2020-06-17 17:00:00, 945.0,25
28.61, None, None, 9.9, 2.651, 94.1, 5.0, 9.4, 5.0, 945.0, 94.0, None, None, None, None, None, None, None, 23.88, None, 24.0, None, None, 73.66, 2.7, 23.9, 1022.8, -0.1, None, 29.0,2020-06-17 18:00:00, 945.0,25
28.8, None, None, 10.3, 1.978, 93.3, 5.0, 23.6, 5.0, 945.0, 93.0, None, None, None, None, None, None, None, 23.57, None, 24.2, None, None, 74.82, 2.0, 23.6, 1022.7, 0.0, None, 29.0,2020-06-17 19:00:00, 945.0,25
30.63, None, None, 7.3, 1.396, 46.58, 4.0, 21.9, 4.0, 945.0, 47.0, None, None, None, None, None, None, None, 21.84, None, 24.2, None, None, 72.93, 1.4, 21.8, 1022.7, 0.0, None, 31.0,2020-06-17 20:00:00, 945.0,25
39.82, None, None, 4.3, 0.413, 275.0, 5.0, 19.2, 5.0, 945.0, 275.0, None, None, None, None, None, None, None, 19.14, None, 24.2, None, None, 58.68, 0.4, 19.1, 1022.7, -0.1, None, 40.0,2020-06-17 21:00:00, 945.0,25
39.6, None, None, 3.9, 0.851, 251.1, 4.0, 17.6, 4.0, 945.0, 251.0, None, None, None, None, None, None, None, 17.56, None, 24.2, None, None, 21.24, 0.9, 17.6, 1022.7, -0.1, None, 40.0,2020-06-17 22:00:00, 945.0,25
55.7, None, None, 3.2, 0.384, 157.0, 6.0, 15.3, 6.0, 945.0, 157.0, None, None, None, None, None, None, None, 15.29, None, 24.2, None, None, 75.56, 0.4, 15.3, 1022.8, 0.0, None, 56.0,2020-06-17 23:00:00, 945.0,25
67.25, None, None, 4.4, 0.869, 330.4, 8.0, 14.1, 8.0, 946.0, 330.0, None, None, None, None, None, None, None, 14.01, None, 24.2, None, None, 57.04, 0.9, 14.0, 1023.8, -0.1, None, 67.0,2020-06-18 00:00:00, 946.0,25
68.26, None, None, 8.3, 1.614, 17.87, 7.0, 12.5, 7.0, 946.0, 18.0, None, None, None, None, None, None, None, 12.43, None, 24.2, None, None, 53.26, 1.6, 12.4, 1023.9, 0.0, None, 68.0,2020-06-18 01:00:00, 946.0,25
70.08, None, None, 6.1, 1.676, 6.696, 7.0, 12.1, 7.0, 946.0, 7.0, None, None, None, None, None, None, None, 12.05, None, 24.2, None, None, 32.35, 1.7, 12.1, 1023.9, 0.0, None, 70.0,2020-06-18 02:00:00, 946.0,25
73.39, None, None, 5.6, 2.0, 6.178, 6.0, 10.8, 6.0, 947.0, 6.0, None, None, None, None, None, None, None, 10.78, None, 24.2, None, None, 21.46, 2.0, 10.8, 1025.0, 0.1, None, 73.0,2020-06-18 03:00:00, 947.0,25
78.94, None, None, 6.1, 1.659, 9.74, 6.0, 9.5, 6.0, 947.0, 10.0, None, None, None, None, None, None, None, 9.5, None, 24.2, None, None, 19.09, 1.7, 9.5, 1025.0, -0.1, None, 79.0,2020-06-18 04:00:00, 947.0,25
80.5, None, None, 7.6, 1.45, 345.3, 6.0, 8.9, 6.0, 947.0, 345.0, None, None, None, None, None, None, None, 8.87, None, 24.2, None, None, 46.86, 1.5, 8.9, 1025.1, 0.0, None, 81.0,2020-06-18 05:00:00, 947.0,25
82.2, None, None, 7.1, 1.721, 15.61, 6.0, 8.5, 6.0, 947.0, 16.0, None, None, None, None, None, None, None, 9.03, None, 24.2, None, None, 55.89, 1.7, 9.0, 1025.0, 0.0, None, 82.0,2020-06-18 06:00:00, 947.0,25
80.1, None, None, 5.6, 1.307, 27.33, 7.0, 9.0, 7.0, 947.0, 27.0, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 57.88, 1.3, 10.4, 1024.9, 0.2, None, 80.0,2020-06-18 07:00:00, 947.0,25
69.95, None, None, 6.4, 1.817, 224.2, 8.0, 9.0, 8.0, 948.0, 224.0, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 54.74, 1.8, 13.2, 1025.9, 0.0, None, 70.0,2020-06-18 08:00:00, 948.0,25
61.98, None, None, 5.5, 1.617, 208.0, 9.0, 9.0, 9.0, 948.0, 208.0, None, None, None, None, None, None, None, 15.8, None, 15.9, None, None, 64.33, 1.6, 15.8, 1025.9, 0.3, None, 62.0,2020-06-18 09:00:00, 948.0,25
49.49, None, None, 6.6, 2.189, 18.32, 6.0, 9.0, 6.0, 947.0, 18.0, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 70.43, 2.2, 17.4, 1024.8, 0.0, None, 49.0,2020-06-18 10:00:00, 947.0,25
43.12, None, None, 12.0, 3.847, 355.5, 5.0, 9.0, 5.0, 947.0, 356.0, None, None, None, None, None, None, None, 18.37, None, 18.4, None, None, 35.78, 3.8, 18.4, 1024.9, 0.0, None, 43.0,2020-06-18 11:00:00, 947.0,25
39.81, None, None, 11.6, 5.164, 4.005, 6.0, 9.0, 6.0, 946.0, 4.0, None, None, None, None, None, None, None, 20.41, None, 20.4, None, None, 26.04, 5.2, 20.4, 1023.8, -0.1, None, 40.0,2020-06-18 12:00:00, 946.0,25
39.63, None, None, 11.2, 3.248, 86.0, 7.0, 9.0, 7.0, 946.0, 86.0, None, None, None, None, None, None, None, 21.34, None, 21.7, None, None, 75.53, 3.2, 21.3, 1023.8, 0.2, None, 40.0,2020-06-18 13:00:00, 946.0,25
33.55, None, None, 9.2, 3.397, 138.2, 5.0, 9.0, 5.0, 945.0, 138.0, None, None, None, None, None, None, None, 22.58, None, 23.3, None, None, 41.3, 3.4, 22.6, 1022.7, -0.1, None, 34.0,2020-06-18 14:00:00, 945.0,25
32.41, None, None, 11.2, 3.061, 140.9, 5.0, 9.0, 5.0, 945.0, 141.0, None, None, None, None, None, None, None, 23.02, None, 24.2, None, None, 53.34, 3.1, 23.0, 1022.7, 0.0, None, 32.0,2020-06-18 15:00:00, 945.0,25
32.49, None, None, 7.1, 1.946, 125.9, 8.0, 9.0, 8.0, 944.0, 126.0, None, None, None, None, None, None, None, 24.61, None, 24.8, None, None, 67.2, 1.9, 24.6, 1021.6, -0.1, None, 32.0,2020-06-18 16:00:00, 944.0,25
33.9, None, None, 10.9, 2.8, 7.796, 7.0, 9.0, 7.0, 944.0, 8.0, None, None, None, None, None, None, None, 24.02, None, 24.9, None, None, 52.41, 2.8, 24.0, 1021.7, 0.0, None, 34.0,2020-06-18 17:00:00, 944.0,25
38.98, None, None, 6.1, 1.718, 15.62, 9.0, 9.0, 9.0, 943.0, 16.0, None, None, None, None, None, None, None, 23.21, None, 24.9, None, None, 40.34, 1.7, 23.2, 1020.7, -0.1, None, 39.0,2020-06-18 18:00:00, 943.0,25
39.93, None, None, 9.8, 2.463, 5.988, 8.0, 22.8, 8.0, 943.0, 6.0, None, None, None, None, None, None, None, 22.84, None, 23.3, None, None, 28.61, 2.5, 22.8, 1020.6, -0.1, None, 40.0,2020-06-18 19:00:00, 943.0,25
45.02, None, None, 16.2, 6.399, 1.466, 9.0, 21.7, 9.0, 943.0, 1.0, None, None, None, None, None, None, None, 21.63, None, 23.3, None, None, 20.41, 6.4, 21.6, 1020.5, 0.0, None, 45.0,2020-06-18 20:00:00, 943.0,25
52.54, None, None, 7.6, 2.452, 349.9, 10.0, 20.6, 10.0, 943.0, 350.0, None, None, None, None, None, None, None, 20.55, None, 23.3, None, None, 35.1, 2.5, 20.6, 1020.4, 0.0, None, 53.0,2020-06-18 21:00:00, 943.0,25
55.77, None, None, 3.8, 1.068, 242.6, 10.0, 19.0, 10.0, 942.0, 243.0, None, None, None, None, None, None, None, 19.04, None, 23.3, None, None, 50.84, 1.1, 19.0, 1019.3, 0.0, None, 56.0,2020-06-18 22:00:00, 942.0,25
58.56, None, None, 2.6, 0.34, 244.6, 10.0, 18.2, 10.0, 942.0, 245.0, None, None, None, None, None, None, None, 18.14, None, 23.3, None, None, 21.94, 0.3, 18.1, 1019.3, 0.0, None, 59.0,2020-06-18 23:00:00, 942.0,25
62.15, None, None, 3.0, 0.185, 213.0, 10.0, 17.4, 10.0, 942.0, 213.0, None, None, None, None, None, None, None, 17.39, None, 23.3, None, None, 20.51, 0.2, 17.4, 1019.2, 0.0, None, 62.0,2020-06-19 00:00:00, 942.0,25
67.49, None, None, 4.0, 0.523, 318.1, 11.0, 17.0, 11.0, 942.0, 318.0, None, None, None, None, None, None, None, 16.96, None, 23.3, None, None, 52.41, 0.5, 17.0, 1019.2, 0.0, None, 67.0,2020-06-19 01:00:00, 942.0,25
70.48, None, None, 3.8, 0.693, 346.5, 10.0, 15.9, 10.0, 941.0, 347.0, None, None, None, None, None, None, None, 15.82, None, 23.3, None, None, 64.97, 0.7, 15.8, 1018.1, 0.0, None, 70.0,2020-06-19 02:00:00, 941.0,25
75.94, None, None, 4.0, 0.647, 208.5, 11.0, 14.8, 11.0, 941.0, 209.0, None, None, None, None, None, None, None, 14.81, None, 23.3, None, None, 68.08, 0.6, 14.8, 1018.1, -0.1, None, 76.0,2020-06-19 03:00:00, 941.0,25
75.08, None, None, 3.3, 0.3, 346.5, 10.0, 14.8, 10.0, 941.0, 347.0, None, None, None, None, None, None, None, 14.86, None, 23.3, None, None, 55.54, 0.3, 14.9, 1018.0, 0.1, None, 75.0,2020-06-19 04:00:00, 941.0,25
75.55, None, None, 3.2, 0.544, 281.0, 10.0, 14.7, 10.0, 941.0, 281.0, None, None, None, None, None, None, None, 14.76, None, 23.3, None, None, 39.82, 0.5, 14.8, 1018.0, 0.0, None, 76.0,2020-06-19 05:00:00, 941.0,25
76.65, None, None, 4.4, 0.621, 308.7, 10.0, 14.3, 10.0, 940.0, 309.0, None, None, None, None, None, None, None, 14.4, None, 23.3, None, None, 54.17, 0.6, 14.4, 1017.0, 0.0, None, 77.0,2020-06-19 06:00:00, 940.0,25
75.35, None, None, 5.1, 1.426, 140.6, 11.0, 14.4, 11.0, 940.0, 141.0, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 70.84, 1.4, 15.3, 1017.0, 0.0, None, 75.0,2020-06-19 07:00:00, 940.0,25
71.28, None, None, 5.5, 1.55, 191.7, 12.0, 14.4, 12.0, 940.0, 192.0, None, None, None, None, None, None, None, 16.72, None, 16.6, None, None, 44.17, 1.6, 16.7, 1017.0, 0.0, None, 71.0,2020-06-19 08:00:00, 940.0,25
62.05, None, None, 7.1, 2.625, 198.0, 11.0, 14.4, 11.0, 940.0, 198.0, None, None, None, None, None, None, None, 17.92, None, 18.0, None, None, 43.29, 2.6, 17.9, 1017.0, 0.0, None, 62.0,2020-06-19 09:00:00, 940.0,25
55.63, None, None, 5.7, 1.833, 213.4, 12.0, 14.4, 12.0, 939.0, 213.0, None, None, None, None, None, None, None, 20.89, None, 20.9, None, None, 54.02, 1.8, 20.9, 1015.8, 0.3, None, 56.0,2020-06-19 10:00:00, 939.0,25
42.46, None, None, 10.4, 3.324, 211.9, 10.0, 14.4, 10.0, 939.0, 212.0, None, None, None, None, None, None, None, 22.96, None, 23.1, None, None, 49.93, 3.3, 23.0, 1015.7, -0.1, None, 42.0,2020-06-19 11:00:00, 939.0,25
39.77, None, None, 10.5, 3.762, 211.2, 10.0, 14.4, 10.0, 938.0, 211.0, None, None, None, None, None, None, None, 24.65, None, 24.6, None, None, 51.47, 3.8, 24.7, 1014.6, 0.0, None, 40.0,2020-06-19 12:00:00, 938.0,25
37.24, None, None, 14.8, 4.649, 203.4, 9.0, 14.4, 9.0, 937.0, 203.0, None, None, None, None, None, None, None, 25.71, None, 26.2, None, None, 53.78, 4.6, 25.7, 1013.4, 0.0, None, 37.0,2020-06-19 13:00:00, 937.0,25
36.01, None, None, 12.3, 3.815, 184.9, 10.0, 14.4, 10.0, 937.0, 185.0, None, None, None, None, None, None, None, 27.07, None, 27.2, None, None, 55.97, 3.8, 27.1, 1013.4, 0.2, None, 36.0,2020-06-19 14:00:00, 937.0,25
33.17, None, None, 13.0, 3.756, 171.0, 10.0, 14.4, 10.0, 936.0, 171.0, None, None, None, None, None, None, None, 27.82, None, 27.8, None, None, 52.31, 3.8, 27.8, 1012.4, -0.1, None, 33.0,2020-06-19 15:00:00, 936.0,25
32.99, None, None, 16.2, 4.479, 212.1, 10.0, 14.4, 10.0, 935.0, 212.0, None, None, None, None, None, None, None, 27.41, None, 28.5, None, None, 57.41, 4.5, 27.4, 1011.3, 0.0, None, 33.0,2020-06-19 16:00:00, 935.0,25
41.29, None, None, 15.4, 5.712, 0.406, 11.0, 14.4, 11.0, 935.0, 0.0, None, None, None, None, None, None, None, 25.25, None, 28.5, None, None, 27.33, 5.7, 25.3, 1011.5, -0.2, None, 41.0,2020-06-19 17:00:00, 935.0,25
57.93, None, None, 13.1, 5.924, 357.2, 13.0, 14.4, 13.0, 935.0, 357.0, None, None, None, None, None, None, None, 21.91, None, 28.5, None, None, 55.22, 5.9, 21.9, 1011.7, -0.3, None, 58.0,2020-06-19 18:00:00, 935.0,25
60.38, None, None, 17.8, 3.547, 0.311, 13.0, 21.4, 13.0, 935.0, 0.0, None, None, None, None, None, None, None, 21.28, None, 22.8, None, None, 73.72, 3.5, 21.3, 1011.7, 0.2, None, 60.0,2020-06-19 19:00:00, 935.0,25
68.7, None, None, 7.7, 2.038, 42.48, 13.0, 18.5, 13.0, 935.0, 42.0, None, None, None, None, None, None, None, 19.39, None, 22.8, None, None, 65.62, 2.0, 19.4, 1011.7, 0.3, None, 69.0,2020-06-19 20:00:00, 935.0,25
79.2, None, None, 9.0, 2.591, 8.87, 14.0, 18.2, 14.0, 935.0, 9.0, None, None, None, None, None, None, None, 18.14, None, 22.8, None, None, 73.23, 2.6, 18.1, 1011.7, 0.1, None, 79.0,2020-06-19 21:00:00, 935.0,25
85.0, None, None, 5.6, 0.745, 171.4, 14.0, 16.7, 14.0, 935.0, 171.0, None, None, None, None, None, None, None, 16.72, None, 22.8, None, None, 62.02, 0.7, 16.7, 1011.6, 0.4, None, 85.0,2020-06-19 22:00:00, 935.0,25
85.8, None, None, 5.8, 0.829, 316.3, 14.0, 16.1, 14.0, 935.0, 316.0, None, None, None, None, None, None, None, 16.05, None, 22.8, None, None, 58.66, 0.8, 16.1, 1011.5, 0.2, None, 86.0,2020-06-19 23:00:00, 935.0,25
87.6, None, None, 3.8, 1.385, 168.4, 14.0, 15.9, 14.0, 935.0, 168.0, None, None, None, None, None, None, None, 15.86, None, 22.8, None, None, 67.22, 1.4, 15.9, 1011.4, 0.0, None, 88.0,2020-06-20 00:00:00, 935.0,25
88.2, None, None, 9.8, 1.388, 182.9, 13.0, 15.3, 13.0, 935.0, 183.0, None, None, None, None, None, None, None, 15.19, None, 22.8, None, None, 59.51, 1.4, 15.2, 1011.4, 0.9, None, 88.0,2020-06-20 01:00:00, 935.0,25
89.5, None, None, 9.5, 2.35, 178.5, 13.0, 15.0, 13.0, 936.0, 179.0, None, None, None, None, None, None, None, 14.95, None, 22.8, None, None, 34.92, 2.4, 15.0, 1012.4, 2.2, None, 90.0,2020-06-20 02:00:00, 936.0,25
90.1, None, None, 2.8, 0.38, 141.7, 13.0, 14.7, 13.0, 936.0, 142.0, None, None, None, None, None, None, None, 14.75, None, 22.8, None, None, 4.742, 0.4, 14.8, 1012.4, 0.3, None, 90.0,2020-06-20 03:00:00, 936.0,25
90.3, None, None, 4.0, 0.795, 150.6, 12.0, 13.8, 12.0, 936.0, 151.0, None, None, None, None, None, None, None, 13.76, None, 22.8, None, None, 19.86, 0.8, 13.8, 1012.5, 0.0, None, 90.0,2020-06-20 04:00:00, 936.0,25
90.8, None, None, 5.8, 1.533, 146.8, 12.0, 13.3, 12.0, 936.0, 147.0, None, None, None, None, None, None, None, 13.34, None, 22.8, None, None, 20.7, 1.5, 13.3, 1012.6, 0.0, None, 91.0,2020-06-20 05:00:00, 936.0,25
91.0, None, None, 3.0, 0.559, 153.0, 12.0, 13.1, 12.0, 936.0, 153.0, None, None, None, None, None, None, None, 13.15, None, 22.8, None, None, 16.35, 0.6, 13.2, 1012.9, 0.3, None, 91.0,2020-06-20 06:00:00, 936.0,25
91.2, None, None, 3.1, 0.244, 151.6, 12.0, 13.1, 12.0, 936.0, 152.0, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 10.26, 0.2, 13.4, 1012.9, 0.5, None, 91.0,2020-06-20 07:00:00, 936.0,25
91.2, None, None, 2.7, 0.493, 147.4, 13.0, 13.1, 13.0, 936.0, 147.0, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 24.52, 0.5, 14.0, 1013.0, 0.1, None, 91.0,2020-06-20 08:00:00, 936.0,25
90.1, None, None, 4.4, 0.64, 149.7, 13.0, 13.1, 13.0, 936.0, 150.0, None, None, None, None, None, None, None, 14.55, None, 14.8, None, None, 45.64, 0.6, 14.6, 1013.1, 0.0, None, 90.0,2020-06-20 09:00:00, 936.0,25
76.18, None, None, 7.3, 1.351, 194.0, 13.0, 13.1, 13.0, 936.0, 194.0, None, None, None, None, None, None, None, 17.5, None, 18.1, None, None, 52.49, 1.4, 17.5, 1013.0, 0.1, None, 76.0,2020-06-20 10:00:00, 936.0,25
67.96, None, None, 9.5, 2.483, 186.6, 14.0, 13.1, 14.0, 935.0, 187.0, None, None, None, None, None, None, None, 19.93, None, 20.1, None, None, 53.49, 2.5, 19.9, 1011.7, -0.1, None, 68.0,2020-06-20 11:00:00, 935.0,25
63.22, None, None, 11.1, 3.29, 180.5, 13.0, 13.1, 13.0, 935.0, 181.0, None, None, None, None, None, None, None, 20.69, None, 20.6, None, None, 54.09, 3.3, 20.7, 1011.7, 0.0, None, 63.0,2020-06-20 12:00:00, 935.0,25
55.02, None, None, 16.0, 5.407, 181.9, 12.0, 13.1, 12.0, 935.0, 182.0, None, None, None, None, None, None, None, 21.56, None, 22.2, None, None, 55.09, 5.4, 21.6, 1011.7, 0.0, None, 55.0,2020-06-20 13:00:00, 935.0,25
51.78, None, None, 13.3, 3.502, 154.5, 12.0, 13.1, 12.0, 934.0, 155.0, None, None, None, None, None, None, None, 22.54, None, 24.1, None, None, 51.97, 3.5, 22.5, 1010.6, 0.1, None, 52.0,2020-06-20 14:00:00, 934.0,25
63.85, None, None, 29.9, 4.012, 214.4, 12.0, 13.1, 12.0, 934.0, 214.0, None, None, None, None, None, None, None, 18.77, None, 24.1, None, None, 66.45, 4.0, 18.8, 1010.8, -0.9, None, 64.0,2020-06-20 15:00:00, 934.0,25
84.1, None, None, 21.7, 5.444, 190.0, 12.0, 13.1, 12.0, 934.0, 190.0, None, None, None, None, None, None, None, 14.91, None, 24.1, None, None, 41.4, 5.4, 14.9, 1011.2, 1.1, None, 84.0,2020-06-20 16:00:00, 934.0,25
75.17, None, None, 10.0, 3.296, 156.1, 13.0, 13.1, 13.0, 935.0, 156.0, None, None, None, None, None, None, None, 17.08, None, 24.1, None, None, 73.01, 3.3, 17.1, 1012.1, 0.1, None, 75.0,2020-06-20 17:00:00, 935.0,25
68.43, None, None, 23.0, 7.671, 0.58, 12.0, 13.1, 12.0, 936.0, 1.0, None, None, None, None, None, None, None, 18.37, None, 24.1, None, None, 27.35, 7.7, 18.4, 1013.1, -0.1, None, 68.0,2020-06-20 18:00:00, 936.0,25
70.01, None, None, 12.4, 2.831, 130.9, 12.0, 18.0, 12.0, 935.0, 131.0, None, None, None, None, None, None, None, 17.97, None, 19.3, None, None, 70.29, 2.8, 18.0, 1012.1, 0.2, None, 70.0,2020-06-20 19:00:00, 935.0,25
75.72, None, None, 19.3, 3.716, 150.3, 13.0, 16.9, 13.0, 935.0, 150.0, None, None, None, None, None, None, None, 16.91, None, 19.3, None, None, 54.45, 3.7, 16.9, 1012.1, -0.1, None, 76.0,2020-06-20 20:00:00, 935.0,25
84.0, None, None, 12.1, 3.07, 42.94, 13.0, 15.5, 13.0, 936.0, 43.0, None, None, None, None, None, None, None, 15.43, None, 19.3, None, None, 57.12, 3.1, 15.4, 1013.3, 0.2, None, 84.0,2020-06-20 21:00:00, 936.0,25
86.4, None, None, 7.6, 1.968, 225.8, 13.0, 14.8, 13.0, 936.0, 226.0, None, None, None, None, None, None, None, 14.8, None, 19.3, None, None, 64.8, 2.0, 14.8, 1013.1, 0.1, None, 86.0,2020-06-20 22:00:00, 936.0,25
88.1, None, None, 8.5, 1.77, 41.54, 12.0, 14.2, 12.0, 936.0, 42.0, None, None, None, None, None, None, None, 14.27, None, 19.3, None, None, 63.52, 1.8, 14.3, 1013.0, 0.3, None, 88.0,2020-06-20 23:00:00, 936.0,25
88.8, None, None, 4.0, 0.968, 357.1, 12.0, 13.6, 12.0, 938.0, 357.0, None, None, None, None, None, None, None, 13.58, None, 19.3, None, None, 75.59, 1.0, 13.6, 1015.1, 0.1, None, 89.0,2020-06-21 00:00:00, 938.0,25
89.1, None, None, None, 1.838, 61.02, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 75.26, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
89.4, None, None, 6.4, 1.078, 32.39, 11.0, 12.4, 11.0, 938.0, 32.0, None, None, None, None, None, None, None, 12.56, None, 19.3, None, None, 50.19, 1.1, 12.6, 1015.1, 0.9, None, 89.0,2020-06-21 02:00:00, 938.0,25
89.4, None, None, 3.7, 1.223, 277.4, 10.0, 11.6, 10.0, 939.0, 277.0, None, None, None, None, None, None, None, 11.56, None, 19.3, None, None, 46.14, 1.2, 11.6, 1016.5, 0.0, None, 89.0,2020-06-21 03:00:00, 939.0,25
