RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.15, None, None, 23.1, 5.889, 241.5, 8.0, 5.0, 8.0, 877.0, 242.0, None, None, None, None, None, None, None, 16.13, None, 16.6, None, None, 49.28, 5.9, 16.1, 1029.7, -0.1, None, 56.0,2020-06-17 13:00:00, 877.0,25
50.31, None, None, 23.5, 7.269, 249.0, 7.0, 5.0, 7.0, 877.0, 249.0, None, None, None, None, None, None, None, 17.48, None, 18.0, None, None, 41.44, 7.3, 17.5, 1029.5, 0.1, None, 50.0,2020-06-17 14:00:00, 877.0,25
46.81, None, None, 22.5, 5.925, 241.8, 6.0, 5.0, 6.0, 877.0, 242.0, None, None, None, None, None, None, None, 18.56, None, 18.4, None, None, 47.54, 5.9, 18.6, 1029.3, 0.0, None, 47.0,2020-06-17 15:00:00, 877.0,25
42.4, None, None, 17.6, 6.008, 224.9, 6.0, 5.0, 6.0, 876.0, 225.0, None, None, None, None, None, None, None, 18.65, None, 18.7, None, None, 48.39, 6.0, 18.7, 1028.1, 0.0, None, 42.0,2020-06-17 16:00:00, 876.0,25
47.0, None, None, 17.4, 4.956, 233.4, 6.0, 5.0, 6.0, 876.0, 233.0, None, None, None, None, None, None, None, 18.14, None, 18.7, None, None, 46.38, 5.0, 18.1, 1028.0, -0.1, None, 47.0,2020-06-17 17:00:00, 876.0,25
48.57, None, None, 19.8, 5.233, 242.1, 6.0, 5.0, 6.0, 876.0, 242.0, None, None, None, None, None, None, None, 16.75, None, 18.7, None, None, 48.94, 5.2, 16.8, 1028.1, -0.1, None, 49.0,2020-06-17 18:00:00, 876.0,25
55.01, None, None, 15.3, 5.068, 240.7, 6.0, 15.3, 6.0, 877.0, 241.0, None, None, None, None, None, None, None, 15.4, None, 16.8, None, None, 47.9, 5.1, 15.4, 1029.3, -0.1, None, 55.0,2020-06-17 19:00:00, 877.0,25
69.8, None, None, 14.1, 5.493, 259.6, 7.0, 12.8, 7.0, 877.0, 260.0, None, None, None, None, None, None, None, 12.79, None, 16.8, None, None, 35.5, 5.5, 12.8, 1029.5, 0.0, None, 70.0,2020-06-17 20:00:00, 877.0,25
77.73, None, None, 8.4, 0.71, 233.9, 7.0, 11.1, 7.0, 877.0, 234.0, None, None, None, None, None, None, None, 11.01, None, 16.8, None, None, 41.61, 0.7, 11.0, 1029.4, 0.0, None, 78.0,2020-06-17 21:00:00, 877.0,25
83.9, None, None, 2.5, 0.172, 36.69, 7.0, 9.1, 7.0, 878.0, 37.0, None, None, None, None, None, None, None, 9.07, None, 16.8, None, None, 59.92, 0.2, 9.1, 1030.5, 0.0, None, 84.0,2020-06-17 22:00:00, 878.0,25
88.5, None, None, 3.4, 0.881, 269.8, 5.0, 7.2, 5.0, 878.0, 270.0, None, None, None, None, None, None, None, 7.204, None, 16.8, None, None, 50.95, 0.9, 7.2, 1030.7, -0.1, None, 89.0,2020-06-17 23:00:00, 878.0,25
91.8, None, None, 3.8, 1.321, 259.3, 5.0, 6.1, 5.0, 879.0, 259.0, None, None, None, None, None, None, None, 6.114, None, 16.8, None, None, 13.11, 1.3, 6.1, 1031.7, -0.1, None, 92.0,2020-06-18 00:00:00, 879.0,25
93.9, None, None, 3.9, 1.18, 271.9, 4.0, 5.1, 4.0, 879.0, 272.0, None, None, None, None, None, None, None, 5.083, None, 16.8, None, None, 15.35, 1.2, 5.1, 1031.7, 0.0, None, 94.0,2020-06-18 01:00:00, 879.0,25
95.4, None, None, 3.6, 1.231, 260.3, 4.0, 4.2, 4.0, 879.0, 260.0, None, None, None, None, None, None, None, 4.234, None, 16.8, None, None, 18.11, 1.2, 4.2, 1031.7, 0.1, None, 95.0,2020-06-18 02:00:00, 879.0,25
96.4, None, None, 3.2, 1.107, 273.2, 3.0, 3.5, 3.0, 879.0, 273.0, None, None, None, None, None, None, None, 3.464, None, 16.8, None, None, 10.0, 1.1, 3.5, 1031.6, 0.0, None, 96.0,2020-06-18 03:00:00, 879.0,25
97.3, None, None, 3.2, 1.096, 279.7, 2.0, 2.8, 2.0, 879.0, 280.0, None, None, None, None, None, None, None, 2.799, None, 16.8, None, None, 15.68, 1.1, 2.8, 1031.7, 0.0, None, 97.0,2020-06-18 04:00:00, 879.0,25
97.8, None, None, 2.4, 0.421, 301.0, 2.0, 2.2, 2.0, 879.0, 301.0, None, None, None, None, None, None, None, 2.207, None, 16.8, None, None, 17.16, 0.4, 2.2, 1031.9, 0.0, None, 98.0,2020-06-18 05:00:00, 879.0,25
98.3, None, None, 3.2, 0.413, 311.9, 2.0, 2.0, 2.0, 879.0, 312.0, None, None, None, None, None, None, None, 2.052, None, 16.8, None, None, 28.93, 0.4, 2.1, 1032.1, 0.0, None, 98.0,2020-06-18 06:00:00, 879.0,25
98.9, None, None, 2.8, 0.246, 348.4, 4.0, 2.1, 4.0, 879.0, 348.0, None, None, None, None, None, None, None, 3.913, None, 3.8, None, None, 46.26, 0.2, 3.9, 1032.0, 0.0, None, 99.0,2020-06-18 07:00:00, 879.0,25
75.85, None, None, 3.9, 0.935, 84.0, 7.0, 2.1, 7.0, 879.0, 84.0, None, None, None, None, None, None, None, 11.19, None, 11.1, None, None, 34.55, 0.9, 11.2, 1031.3, 0.1, None, 76.0,2020-06-18 08:00:00, 879.0,25
67.13, None, None, 10.7, 2.23, 261.3, 8.0, 2.1, 8.0, 878.0, 261.0, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 51.53, 2.2, 13.8, 1030.0, 0.2, None, 67.0,2020-06-18 09:00:00, 878.0,25
60.05, None, None, 10.8, 3.061, 226.7, 7.0, 2.1, 7.0, 878.0, 227.0, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 50.46, 3.1, 14.6, 1030.1, 0.0, None, 60.0,2020-06-18 10:00:00, 878.0,25
52.36, None, None, 15.7, 4.154, 234.4, 7.0, 2.1, 7.0, 877.0, 234.0, None, None, None, None, None, None, None, 16.92, None, 17.2, None, None, 43.58, 4.2, 16.9, 1028.9, 0.0, None, 52.0,2020-06-18 11:00:00, 877.0,25
50.76, None, None, 17.7, 5.091, 232.3, 8.0, 2.1, 8.0, 877.0, 232.0, None, None, None, None, None, None, None, 18.09, None, 18.0, None, None, 43.75, 5.1, 18.1, 1028.9, 0.0, None, 51.0,2020-06-18 12:00:00, 877.0,25
44.46, None, None, 17.0, 4.809, 239.0, 8.0, 2.1, 8.0, 877.0, 239.0, None, None, None, None, None, None, None, 20.15, None, 20.3, None, None, 46.8, 4.8, 20.2, 1028.7, 0.1, None, 44.0,2020-06-18 13:00:00, 877.0,25
35.12, None, None, 16.7, 5.124, 239.5, 5.0, 2.1, 5.0, 876.0, 240.0, None, None, None, None, None, None, None, 20.89, None, 21.1, None, None, 52.05, 5.1, 20.9, 1027.6, 0.0, None, 35.0,2020-06-18 14:00:00, 876.0,25
27.22, None, None, 21.4, 7.542, 257.0, 3.0, 2.1, 3.0, 876.0, 257.0, None, None, None, None, None, None, None, 21.79, None, 21.9, None, None, 41.71, 7.5, 21.8, 1027.5, -0.1, None, 27.0,2020-06-18 15:00:00, 876.0,25
31.61, None, None, 20.3, 5.71, 248.9, 4.0, 2.1, 4.0, 875.0, 249.0, None, None, None, None, None, None, None, 21.55, None, 22.3, None, None, 49.14, 5.7, 21.6, 1026.5, -0.1, None, 32.0,2020-06-18 16:00:00, 875.0,25
31.16, None, None, 13.6, 4.726, 244.5, 4.0, 2.1, 4.0, 875.0, 245.0, None, None, None, None, None, None, None, 21.43, None, 22.3, None, None, 48.44, 4.7, 21.4, 1026.6, -0.1, None, 31.0,2020-06-18 17:00:00, 875.0,25
39.57, None, None, 17.0, 4.615, 241.1, 6.0, 2.1, 6.0, 875.0, 241.0, None, None, None, None, None, None, None, 19.28, None, 22.3, None, None, 49.67, 4.6, 19.3, 1027.0, -0.1, None, 40.0,2020-06-18 18:00:00, 875.0,25
47.29, None, None, 14.2, 4.043, 252.0, 6.0, 18.1, 6.0, 875.0, 252.0, None, None, None, None, None, None, None, 18.06, None, 19.4, None, None, 45.54, 4.0, 18.1, 1026.9, 0.0, None, 47.0,2020-06-18 19:00:00, 875.0,25
52.06, None, None, 11.6, 1.79, 231.2, 8.0, 16.8, 8.0, 875.0, 231.0, None, None, None, None, None, None, None, 16.84, None, 19.4, None, None, 49.86, 1.8, 16.8, 1025.9, -0.1, None, 52.0,2020-06-18 20:00:00, 875.0,25
63.6, None, None, 8.7, 1.194, 272.0, 8.0, 15.3, 8.0, 874.0, 272.0, None, None, None, None, None, None, None, 15.21, None, 19.4, None, None, 57.05, 1.2, 15.2, 1024.6, 0.0, None, 64.0,2020-06-18 21:00:00, 874.0,25
73.68, None, None, 3.5, 0.489, 247.9, 7.0, 11.4, 7.0, 875.0, 248.0, None, None, None, None, None, None, None, 11.31, None, 19.4, None, None, 57.37, 0.5, 11.3, 1026.3, -0.3, None, 74.0,2020-06-18 22:00:00, 875.0,25
82.2, None, None, 4.1, 0.969, 257.4, 6.0, 9.2, 6.0, 875.0, 257.0, None, None, None, None, None, None, None, 9.16, None, 19.4, None, None, 30.91, 1.0, 9.2, 1026.3, 0.0, None, 82.0,2020-06-18 23:00:00, 875.0,25
86.3, None, None, 4.0, 0.82, 264.4, 6.0, 8.3, 6.0, 874.0, 264.0, None, None, None, None, None, None, None, 8.3, None, 19.4, None, None, 39.47, 0.8, 8.3, 1025.0, 0.0, None, 86.0,2020-06-19 00:00:00, 874.0,25
85.9, None, None, 2.8, 0.496, 282.2, 6.0, 8.2, 6.0, 874.0, 282.0, None, None, None, None, None, None, None, 8.45, None, 19.4, None, None, 52.92, 0.5, 8.5, 1024.7, 0.0, None, 86.0,2020-06-19 01:00:00, 874.0,25
86.7, None, None, 2.5, 0.503, 271.7, 6.0, 8.2, 6.0, 874.0, 272.0, None, None, None, None, None, None, None, 8.52, None, 19.4, None, None, 41.92, 0.5, 8.5, 1024.6, 0.1, None, 87.0,2020-06-19 02:00:00, 874.0,25
90.1, None, None, 3.3, 1.415, 266.9, 6.0, 7.5, 6.0, 874.0, 267.0, None, None, None, None, None, None, None, 7.51, None, 19.4, None, None, 8.7, 1.4, 7.5, 1024.6, -0.1, None, 90.0,2020-06-19 03:00:00, 874.0,25
92.5, None, None, 2.8, 0.922, 258.4, 5.0, 6.4, 5.0, 874.0, 258.0, None, None, None, None, None, None, None, 6.383, None, 19.4, None, None, 9.54, 0.9, 6.4, 1024.8, 0.0, None, 93.0,2020-06-19 04:00:00, 874.0,25
94.4, None, None, 2.3, 0.199, 282.7, 4.0, 5.3, 4.0, 873.0, 283.0, None, None, None, None, None, None, None, 5.322, None, 19.4, None, None, 43.58, 0.2, 5.3, 1023.8, 0.0, None, 94.0,2020-06-19 05:00:00, 873.0,25
95.4, None, None, 3.0, 0.641, 306.4, 4.0, 4.8, 4.0, 873.0, 306.0, None, None, None, None, None, None, None, 4.889, None, 19.4, None, None, 34.18, 0.6, 4.9, 1024.2, 0.0, None, 95.0,2020-06-19 06:00:00, 873.0,25
96.3, None, None, 3.0, 0.665, 301.0, 6.0, 4.8, 6.0, 873.0, 301.0, None, None, None, None, None, None, None, 6.691, None, 6.6, None, None, 53.8, 0.7, 6.7, 1024.1, 0.1, None, 96.0,2020-06-19 07:00:00, 873.0,25
65.57, None, None, 5.4, 1.576, 82.8, 8.0, 4.8, 8.0, 872.0, 83.0, None, None, None, None, None, None, None, 13.8, None, 13.7, None, None, 27.94, 1.6, 13.8, 1022.0, 0.1, None, 66.0,2020-06-19 08:00:00, 872.0,25
57.63, None, None, 11.2, 2.136, 282.6, 8.0, 4.8, 8.0, 871.0, 283.0, None, None, None, None, None, None, None, 16.46, None, 16.4, None, None, 66.85, 2.1, 16.5, 1020.7, 0.2, None, 58.0,2020-06-19 09:00:00, 871.0,25
59.06, None, None, 14.2, 3.811, 222.9, 9.0, 4.8, 9.0, 871.0, 223.0, None, None, None, None, None, None, None, 16.95, None, 17.0, None, None, 44.89, 3.8, 17.0, 1021.2, 0.0, None, 59.0,2020-06-19 10:00:00, 871.0,25
54.58, None, None, 19.1, 4.044, 228.9, 8.0, 4.8, 8.0, 871.0, 229.0, None, None, None, None, None, None, None, 17.61, None, 18.8, None, None, 48.08, 4.0, 17.6, 1021.4, 0.1, None, 55.0,2020-06-19 11:00:00, 871.0,25
47.26, None, None, 15.9, 4.552, 233.0, 7.0, 4.8, 7.0, 871.0, 233.0, None, None, None, None, None, None, None, 19.26, None, 20.6, None, None, 47.29, 4.6, 19.3, 1021.3, 0.1, None, 47.0,2020-06-19 12:00:00, 871.0,25
53.82, None, None, 20.0, 5.35, 245.0, 8.0, 4.8, 8.0, 871.0, 245.0, None, None, None, None, None, None, None, 17.87, None, 20.6, None, None, 47.43, 5.4, 17.9, 1021.5, -0.2, None, 54.0,2020-06-19 13:00:00, 871.0,25
44.99, None, None, 21.1, 6.379, 245.9, 8.0, 4.8, 8.0, 870.0, 246.0, None, None, None, None, None, None, None, 20.21, None, 20.6, None, None, 46.24, 6.4, 20.2, 1020.0, -0.1, None, 45.0,2020-06-19 14:00:00, 870.0,25
41.42, None, None, 20.2, 6.787, 255.7, 7.0, 4.8, 7.0, 870.0, 256.0, None, None, None, None, None, None, None, 20.78, None, 21.7, None, None, 43.55, 6.8, 20.8, 1020.0, 0.3, None, 41.0,2020-06-19 15:00:00, 870.0,25
49.05, None, None, 21.5, 6.81, 255.4, 9.0, 4.8, 9.0, 870.0, 255.0, None, None, None, None, None, None, None, 19.43, None, 21.7, None, None, 43.24, 6.8, 19.4, 1020.4, -0.1, None, 49.0,2020-06-19 16:00:00, 870.0,25
58.33, None, None, 18.9, 4.466, 253.7, 11.0, 4.8, 11.0, 869.0, 254.0, None, None, None, None, None, None, None, 18.38, None, 21.7, None, None, 50.56, 4.5, 18.4, 1019.6, 0.1, None, 58.0,2020-06-19 17:00:00, 869.0,25
64.88, None, None, 12.4, 2.622, 221.3, 10.0, 4.8, 10.0, 870.0, 221.0, None, None, None, None, None, None, None, 16.49, None, 21.7, None, None, 56.13, 2.6, 16.5, 1021.1, -0.2, None, 65.0,2020-06-19 18:00:00, 870.0,25
68.43, None, None, 9.5, 1.641, 210.6, 10.0, 16.0, 10.0, 869.0, 211.0, None, None, None, None, None, None, None, 15.94, None, 16.6, None, None, 52.71, 1.6, 15.9, 1019.8, 0.0, None, 68.0,2020-06-19 19:00:00, 869.0,25
87.8, None, None, 11.6, 2.104, 235.8, 11.0, 12.7, 11.0, 870.0, 236.0, None, None, None, None, None, None, None, 12.69, None, 16.6, None, None, 51.01, 2.1, 12.7, 1020.3, 0.8, None, 88.0,2020-06-19 20:00:00, 870.0,25
93.0, None, None, 7.7, 1.058, 253.5, 11.0, 11.9, 11.0, 870.0, 254.0, None, None, None, None, None, None, None, 11.87, None, 16.6, None, None, 72.93, 1.1, 11.9, 1020.0, 0.5, None, 93.0,2020-06-19 21:00:00, 870.0,25
94.3, None, None, 4.6, 0.395, 58.5, 10.0, 11.3, 10.0, 870.0, 59.0, None, None, None, None, None, None, None, 11.32, None, 16.6, None, None, 71.04, 0.4, 11.3, 1020.0, 0.8, None, 94.0,2020-06-19 22:00:00, 870.0,25
95.6, None, None, 9.9, 1.104, 236.8, 10.0, 10.9, 10.0, 870.0, 237.0, None, None, None, None, None, None, None, 10.88, None, 16.6, None, None, 64.32, 1.1, 10.9, 1020.0, 0.8, None, 96.0,2020-06-19 23:00:00, 870.0,25
96.4, None, None, 4.3, 1.12, 217.9, 10.0, 10.7, 10.0, 869.0, 218.0, None, None, None, None, None, None, None, 10.79, None, 16.6, None, None, 77.28, 1.1, 10.8, 1018.6, 0.4, None, 96.0,2020-06-20 00:00:00, 869.0,25
96.7, None, None, 5.3, 0.839, 146.8, 10.0, 10.4, 10.0, 869.0, 147.0, None, None, None, None, None, None, None, 10.35, None, 16.6, None, None, 72.68, 0.8, 10.4, 1018.9, 0.1, None, 97.0,2020-06-20 01:00:00, 869.0,25
97.0, None, None, 6.8, 1.628, 112.2, 10.0, 10.3, 10.0, 869.0, 112.0, None, None, None, None, None, None, None, 10.51, None, 16.6, None, None, 71.81, 1.6, 10.5, 1018.5, 0.3, None, 97.0,2020-06-20 02:00:00, 869.0,25
96.9, None, None, 4.4, 0.639, 100.0, 10.0, 10.2, 10.0, 869.0, 100.0, None, None, None, None, None, None, None, 10.23, None, 16.6, None, None, 68.3, 0.6, 10.2, 1018.5, 0.1, None, 97.0,2020-06-20 03:00:00, 869.0,25
97.1, None, None, 5.9, 0.973, 123.4, 10.0, 10.0, 10.0, 868.0, 123.0, None, None, None, None, None, None, None, 10.03, None, 16.6, None, None, 71.06, 1.0, 10.0, 1017.5, 0.7, None, 97.0,2020-06-20 04:00:00, 868.0,25
97.2, None, None, 2.5, 0.467, 98.4, 9.0, 9.8, 9.0, 868.0, 98.0, None, None, None, None, None, None, None, 9.79, None, 16.6, None, None, 62.57, 0.5, 9.8, 1017.7, 0.2, None, 97.0,2020-06-20 05:00:00, 868.0,25
97.4, None, None, 2.5, 0.247, 119.4, 9.0, 9.7, 9.0, 868.0, 119.0, None, None, None, None, None, None, None, 9.7, None, 16.6, None, None, 67.44, 0.2, 9.7, 1018.0, 0.4, None, 97.0,2020-06-20 06:00:00, 868.0,25
97.6, None, None, 3.2, 0.729, 88.1, 10.0, 9.7, 10.0, 868.0, 88.0, None, None, None, None, None, None, None, 10.12, None, 10.2, None, None, 45.97, 0.7, 10.1, 1018.1, 0.2, None, 98.0,2020-06-20 07:00:00, 868.0,25
93.8, None, None, 3.7, 0.9, 55.67, 10.0, 9.7, 10.0, 869.0, 56.0, None, None, None, None, None, None, None, 10.63, None, 10.7, None, None, 72.14, 0.9, 10.6, 1019.7, 0.1, None, 94.0,2020-06-20 08:00:00, 869.0,25
93.1, None, None, 4.1, 1.342, 317.3, 10.0, 9.7, 10.0, 868.0, 317.0, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 53.68, 1.3, 11.1, 1018.5, 0.1, None, 93.0,2020-06-20 09:00:00, 868.0,25
93.6, None, None, 4.6, 1.711, 287.0, 10.0, 9.7, 10.0, 869.0, 287.0, None, None, None, None, None, None, None, 11.17, None, 11.5, None, None, 29.03, 1.7, 11.2, 1019.8, 0.1, None, 94.0,2020-06-20 10:00:00, 869.0,25
94.4, None, None, 7.1, 1.567, 232.3, 10.0, 9.7, 10.0, 869.0, 232.0, None, None, None, None, None, None, None, 11.22, None, 11.5, None, None, 44.24, 1.6, 11.2, 1019.8, 0.1, None, 94.0,2020-06-20 11:00:00, 869.0,25
89.7, None, None, 8.5, 2.444, 220.8, 11.0, 9.7, 11.0, 869.0, 221.0, None, None, None, None, None, None, None, 12.36, None, 13.4, None, None, 42.0, 2.4, 12.4, 1019.7, 0.1, None, 90.0,2020-06-20 12:00:00, 869.0,25
89.2, None, None, 14.0, 4.262, 208.7, 11.0, 9.7, 11.0, 869.0, 209.0, None, None, None, None, None, None, None, 12.55, None, 13.4, None, None, 39.67, 4.3, 12.6, 1019.7, 0.0, None, 89.0,2020-06-20 13:00:00, 869.0,25
86.4, None, None, 14.8, 5.483, 202.2, 12.0, 9.7, 12.0, 869.0, 202.0, None, None, None, None, None, None, None, 13.93, None, 14.1, None, None, 45.23, 5.5, 13.9, 1019.5, 0.1, None, 86.0,2020-06-20 14:00:00, 869.0,25
86.2, None, None, 14.3, 4.182, 224.8, 12.0, 9.7, 12.0, 869.0, 225.0, None, None, None, None, None, None, None, 13.96, None, 14.7, None, None, 50.11, 4.2, 14.0, 1019.5, 0.1, None, 86.0,2020-06-20 15:00:00, 869.0,25
86.3, None, None, 13.8, 3.477, 215.4, 12.0, 9.7, 12.0, 869.0, 215.0, None, None, None, None, None, None, None, 13.95, None, 14.7, None, None, 47.38, 3.5, 14.0, 1019.5, 0.0, None, 86.0,2020-06-20 16:00:00, 869.0,25
91.3, None, None, 13.8, 3.488, 218.2, 12.0, 9.7, 12.0, 869.0, 218.0, None, None, None, None, None, None, None, 13.08, None, 14.7, None, None, 55.25, 3.5, 13.1, 1019.7, 0.2, None, 91.0,2020-06-20 17:00:00, 869.0,25
94.5, None, None, 12.4, 2.794, 212.9, 11.0, 9.7, 11.0, 869.0, 213.0, None, None, None, None, None, 5.5, None, 11.88, None, 14.7, None, None, 53.17, 2.8, 11.9, 1019.9, 0.2, None, 95.0,2020-06-20 18:00:00, 869.0,25
92.8, None, None, 10.1, 1.988, 227.9, 11.0, 11.8, 11.0, 869.0, 228.0, None, None, None, None, None, 5.5, None, 12.36, None, 12.4, None, None, 58.22, 2.0, 12.4, 1019.8, 0.0, None, 93.0,2020-06-20 19:00:00, 869.0,25
94.1, None, None, 10.5, 2.537, 251.4, 11.0, 11.6, 11.0, 869.0, 251.0, None, None, None, None, None, 4.9, None, 11.62, None, 12.4, None, None, 57.35, 2.5, 11.6, 1019.8, 0.2, None, 94.0,2020-06-20 20:00:00, 869.0,25
95.1, None, None, 7.3, 1.452, 244.9, 10.0, 11.0, 10.0, 870.0, 245.0, None, None, None, None, None, 4.4, None, 11.02, None, 12.4, None, None, 58.93, 1.5, 11.0, 1021.0, 0.0, None, 95.0,2020-06-20 21:00:00, 870.0,25
96.0, None, None, 4.2, 0.402, 232.8, 10.0, 10.6, 10.0, 870.0, 233.0, None, None, None, None, None, 4.8, None, 10.55, None, 12.4, None, None, 72.26, 0.4, 10.6, 1021.1, 1.2, None, 96.0,2020-06-20 22:00:00, 870.0,25
96.7, None, None, 5.6, 0.685, 234.0, 10.0, 10.3, 10.0, 870.0, 234.0, None, None, None, None, None, 4.6, None, 10.25, None, 12.4, None, None, 71.15, 0.7, 10.3, 1021.1, 0.6, None, 97.0,2020-06-20 23:00:00, 870.0,25
96.9, None, None, 4.0, 0.97, 202.2, 9.0, 9.9, 9.0, 870.0, 202.0, None, None, None, None, None, 4.7, None, 9.89, None, 12.4, None, None, 51.87, 1.0, 9.9, 1021.0, 0.5, None, 97.0,2020-06-21 00:00:00, 870.0,25
97.2, None, None, None, 0.581, 282.6, None, None, 9.0, 870.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 57.54, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
97.7, None, None, 3.0, 0.766, 305.2, 8.0, 8.8, 8.0, 871.0, 305.0, None, None, None, None, None, None, None, 8.83, None, 12.4, None, None, 77.85, 0.8, 8.8, 1022.1, 0.1, None, 98.0,2020-06-21 02:00:00, 871.0,25
97.8, None, None, 4.8, 1.452, 94.8, 8.0, 8.2, 8.0, 871.0, 95.0, None, None, None, None, None, None, None, 8.16, None, 12.4, None, None, 68.8, 1.5, 8.2, 1022.2, 0.2, None, 98.0,2020-06-21 03:00:00, 871.0,25
