pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 21.2, 29.41, 22.5, 32.3, 21.91, 14.27, 314.0, 3.0, 14.3, 21.2, 8.0, 1018.8, 0.0, 3.0, 926.0, 314.0, 0.0, 29.0,2020-06-17 17:00:00, -6999.0, 926.0,25
0.0, 20.83, 30.22, 22.5, 32.7, 14.31, 16.8, 313.7, 3.0, 16.8, 20.8, 8.0, 1018.8, 0.0, 3.0, 926.0, 314.0, 0.0, 30.0,2020-06-17 18:00:00, -6999.0, 926.0,25
0.0, 20.07, 33.15, 20.9, 30.3, 21.83, 14.0, 321.8, 4.0, 14.0, 20.1, 20.1, 1019.8, 0.0, 4.0, 927.0, 322.0, 0.0, 33.0,2020-06-17 19:00:00, -6999.0, 927.0,25
0.0, 19.26, 36.74, 20.9, 18.3, 34.19, 6.169, 334.3, 4.0, 6.2, 19.3, 19.3, 1020.8, 0.0, 4.0, 928.0, 334.0, 0.0, 37.0,2020-06-17 20:00:00, -6999.0, 928.0,25
0.0, 17.75, 40.69, 20.9, 11.0, 42.86, 1.51, 358.7, 4.0, 1.5, 17.8, 17.7, 1020.7, 0.0, 4.0, 928.0, 359.0, 0.0, 41.0,2020-06-17 21:00:00, -6999.0, 928.0,25
0.0, 15.93, 48.72, 20.9, 5.9, 59.66, 1.132, 25.32, 5.0, 1.1, 15.9, 16.1, 1020.7, 0.0, 5.0, 928.0, 25.0, 0.0, 49.0,2020-06-17 22:00:00, -6999.0, 928.0,25
0.0, 13.49, 59.18, 20.9, 6.1, 38.34, 1.722, 97.0, 6.0, 1.7, 13.5, 13.6, 1020.7, 0.0, 6.0, 928.0, 97.0, 0.0, 59.0,2020-06-17 23:00:00, -6999.0, 928.0,25
0.0, 11.52, 68.31, 20.9, 4.9, 17.94, 1.959, 69.59, 6.0, 2.0, 11.5, 11.5, 1021.9, 0.0, 6.0, 929.0, 70.0, 0.0, 68.0,2020-06-18 00:00:00, -6999.0, 929.0,25
0.0, 9.97, 74.35, 20.9, 5.3, 25.38, 2.08, 60.61, 5.0, 2.1, 10.0, 9.8, 1021.9, 0.0, 5.0, 929.0, 61.0, 0.0, 74.0,2020-06-18 01:00:00, -6999.0, 929.0,25
0.0, 8.52, 80.5, 20.9, 3.8, 13.2, 1.872, 62.68, 5.0, 1.9, 8.5, 8.5, 1023.1, 0.0, 5.0, 930.0, 63.0, 0.0, 81.0,2020-06-18 02:00:00, -6999.0, 930.0,25
0.0, 7.205, 86.0, 20.9, 6.0, 17.77, 2.202, 59.87, 5.0, 2.2, 7.2, 7.2, 1024.3, 0.0, 5.0, 931.0, 60.0, 0.0, 86.0,2020-06-18 03:00:00, -6999.0, 931.0,25
0.0, 6.543, 88.5, 20.9, 5.2, 12.47, 1.655, 60.24, 5.0, 1.7, 6.5, 6.5, 1024.4, 0.0, 5.0, 931.0, 60.0, 0.0, 89.0,2020-06-18 04:00:00, -6999.0, 931.0,25
0.0, 6.008, 90.2, 20.9, 3.7, 9.15, 1.764, 64.06, 4.0, 1.8, 6.0, 6.0, 1024.5, 0.0, 4.0, 931.0, 64.0, 0.0, 90.0,2020-06-18 05:00:00, -6999.0, 931.0,25
0.0, 5.41, 92.5, 20.9, 4.2, 9.5, 1.892, 68.83, 4.0, 1.9, 5.4, 5.3, 1024.6, 0.0, 4.0, 931.0, 69.0, 0.0, 93.0,2020-06-18 06:00:00, -6999.0, 931.0,25
0.0, 9.02, 81.8, 8.9, 5.6, 34.43, 1.718, 337.1, 6.0, 1.7, 9.0, 5.3, 1024.3, 0.0, 6.0, 931.0, 337.0, 0.0, 82.0,2020-06-18 07:00:00, -6999.0, 931.0,25
0.0, 12.29, 64.43, 12.3, 5.9, 28.94, 2.47, 327.6, 6.0, 2.5, 12.3, 5.3, 1022.9, 0.0, 6.0, 930.0, 328.0, 0.0, 64.0,2020-06-18 08:00:00, -6999.0, 930.0,25
0.0, 15.06, 51.14, 14.9, 12.4, 15.19, 6.112, 315.5, 5.0, 6.1, 15.1, 5.3, 1022.8, 0.0, 5.0, 930.0, 316.0, 0.0, 51.0,2020-06-18 09:00:00, -6999.0, 930.0,25
0.0, 18.28, 43.7, 18.2, 15.0, 19.66, 7.297, 316.7, 6.0, 7.3, 18.3, 5.3, 1021.6, 0.0, 6.0, 929.0, 317.0, 0.0, 44.0,2020-06-18 10:00:00, -6999.0, 929.0,25
0.0, 20.7, 35.5, 20.7, 16.2, 33.34, 7.504, 305.1, 5.0, 7.5, 20.7, 5.3, 1020.5, 0.0, 5.0, 928.0, 305.0, 0.0, 36.0,2020-06-18 11:00:00, -6999.0, 928.0,25
0.0, 22.08, 30.03, 22.2, 23.2, 24.67, 10.48, 303.4, 4.0, 10.5, 22.1, 5.3, 1019.4, 0.0, 4.0, 927.0, 303.0, 0.0, 30.0,2020-06-18 12:00:00, -6999.0, 927.0,25
0.0, 23.5, 30.23, 23.6, 28.3, 21.89, 12.97, 308.4, 5.0, 13.0, 23.5, 5.3, 1019.4, 0.0, 5.0, 927.0, 308.0, 0.0, 30.0,2020-06-18 13:00:00, -6999.0, 927.0,25
0.0, 23.8, 26.18, 24.3, 25.1, 21.88, 12.49, 307.5, 3.0, 12.5, 23.8, 5.3, 1019.6, 0.0, 3.0, 927.0, 308.0, 0.0, 26.0,2020-06-18 14:00:00, -6999.0, 927.0,25
0.0, 23.19, 27.89, 24.5, 27.2, 22.65, 12.84, 313.3, 3.0, 12.8, 23.2, 5.3, 1018.7, 0.0, 3.0, 926.0, 313.0, 0.0, 28.0,2020-06-18 15:00:00, -6999.0, 926.0,25
0.0, 24.09, 25.45, 24.7, 31.3, 16.65, 14.05, 311.7, 3.0, 14.1, 24.1, 5.3, 1018.6, 0.0, 3.0, 926.0, 312.0, 0.0, 25.0,2020-06-18 16:00:00, -6999.0, 926.0,25
0.0, 23.65, 27.25, 24.9, 28.3, 15.36, 15.83, 311.8, 4.0, 15.8, 23.7, 5.3, 1018.7, 0.0, 4.0, 926.0, 312.0, 0.0, 27.0,2020-06-18 17:00:00, -6999.0, 926.0,25
0.0, 24.2, 28.39, 24.9, 19.8, 50.09, 5.891, 329.5, 4.0, 5.9, 24.2, 5.3, 1017.6, 0.0, 4.0, 925.0, 330.0, 0.0, 28.0,2020-06-18 18:00:00, -6999.0, 925.0,25
0.0, 24.15, 25.88, 25.1, 24.6, 21.67, 13.09, 309.6, 3.0, 13.1, 24.2, 24.2, 1016.2, 0.0, 3.0, 924.0, 310.0, 0.0, 26.0,2020-06-18 19:00:00, -6999.0, 924.0,25
0.0, 20.57, 37.29, 25.1, 18.6, 40.27, 3.414, 332.2, 5.0, 3.4, 20.6, 20.6, 1017.3, 0.0, 5.0, 925.0, 332.0, 0.0, 37.0,2020-06-18 20:00:00, -6999.0, 925.0,25
0.0, 18.12, 50.98, 25.1, 3.4, 16.71, 1.707, 64.36, 8.0, 1.7, 18.1, 18.2, 1017.3, 0.0, 8.0, 925.0, 64.0, 0.0, 51.0,2020-06-18 21:00:00, -6999.0, 925.0,25
0.0, 14.88, 63.73, 25.1, 3.8, 11.04, 1.91, 61.23, 8.0, 1.9, 14.9, 14.9, 1017.3, 0.0, 8.0, 925.0, 61.0, 0.0, 64.0,2020-06-18 22:00:00, -6999.0, 925.0,25
0.0, 13.3, 69.17, 25.1, 5.2, 22.35, 1.644, 57.53, 8.0, 1.6, 13.3, 13.4, 1017.2, 0.0, 8.0, 925.0, 58.0, 0.0, 69.0,2020-06-18 23:00:00, -6999.0, 925.0,25
0.0, 11.5, 72.07, 25.1, 4.0, 16.61, 1.803, 60.54, 7.0, 1.8, 11.5, 11.5, 1017.2, 0.0, 7.0, 925.0, 61.0, 0.0, 72.0,2020-06-19 00:00:00, -6999.0, 925.0,25
0.0, 10.2, 78.0, 25.1, 4.0, 11.22, 2.04, 63.94, 6.0, 2.0, 10.2, 10.3, 1017.2, 0.0, 6.0, 925.0, 64.0, 0.0, 78.0,2020-06-19 01:00:00, -6999.0, 925.0,25
0.0, 8.89, 82.3, 25.1, 3.4, 10.38, 1.202, 61.63, 6.0, 1.2, 8.9, 8.9, 1017.3, 0.0, 6.0, 925.0, 62.0, 0.0, 82.0,2020-06-19 02:00:00, -6999.0, 925.0,25
0.0, 8.71, 84.4, 25.1, 3.5, 19.06, 1.525, 60.68, 6.0, 1.5, 8.7, 8.7, 1017.4, 0.0, 6.0, 925.0, 61.0, 0.0, 84.0,2020-06-19 03:00:00, -6999.0, 925.0,25
0.0, 7.66, 89.2, 25.1, 3.4, 11.02, 1.442, 63.72, 6.0, 1.4, 7.7, 7.7, 1017.4, 0.0, 6.0, 925.0, 64.0, 0.0, 89.0,2020-06-19 04:00:00, -6999.0, 925.0,25
0.0, 6.704, 91.5, 25.1, 3.1, 2.657, 1.678, 66.52, 5.0, 1.7, 6.7, 6.7, 1017.6, 0.0, 5.0, 925.0, 67.0, 0.0, 92.0,2020-06-19 05:00:00, -6999.0, 925.0,25
0.0, 6.65, 92.1, 25.1, 3.6, 13.59, 1.497, 69.84, 6.0, 1.5, 6.7, 6.5, 1017.5, 0.0, 6.0, 925.0, 70.0, 0.0, 92.0,2020-06-19 06:00:00, -6999.0, 925.0,25
0.0, 10.07, 76.64, 10.2, 4.2, 15.26, 1.374, 137.7, 6.0, 1.4, 10.1, 6.6, 1017.2, 0.0, 6.0, 925.0, 138.0, 0.0, 77.0,2020-06-19 07:00:00, -6999.0, 925.0,25
0.0, 13.19, 64.57, 13.1, 10.4, 16.14, 4.749, 143.5, 7.0, 4.7, 13.2, 6.6, 1017.2, 0.0, 7.0, 925.0, 144.0, 0.0, 65.0,2020-06-19 08:00:00, -6999.0, 925.0,25
0.0, 17.15, 47.19, 17.2, 9.3, 31.68, 3.233, 151.8, 6.0, 3.2, 17.2, 6.6, 1016.0, 0.0, 6.0, 924.0, 152.0, 0.0, 47.0,2020-06-19 09:00:00, -6999.0, 924.0,25
0.0, 18.93, 39.41, 19.4, 7.6, 50.62, 2.864, 161.9, 5.0, 2.9, 18.9, 6.6, 1016.1, 0.0, 5.0, 924.0, 162.0, 0.0, 39.0,2020-06-19 10:00:00, -6999.0, 924.0,25
0.0, 21.3, 36.97, 21.2, 9.2, 56.69, 3.155, 150.7, 6.0, 3.2, 21.3, 6.6, 1014.9, 0.0, 6.0, 923.0, 151.0, 0.0, 37.0,2020-06-19 11:00:00, -6999.0, 923.0,25
0.0, 23.32, 32.12, 23.3, 8.9, 67.69, 3.53, 214.6, 6.0, 3.5, 23.3, 6.6, 1013.8, 0.0, 6.0, 922.0, 215.0, 0.0, 32.0,2020-06-19 12:00:00, -6999.0, 922.0,25
0.0, 25.29, 30.36, 26.1, 14.1, 62.72, 3.741, 261.9, 7.0, 3.7, 25.3, 6.6, 1013.8, 0.0, 7.0, 922.0, 262.0, 0.0, 30.0,2020-06-19 13:00:00, -6999.0, 922.0,25
0.0, 24.46, 31.36, 26.1, 19.2, 25.24, 9.16, 304.3, 6.0, 9.2, 24.5, 6.6, 1012.9, 0.0, 6.0, 921.0, 304.0, 0.0, 31.0,2020-06-19 14:00:00, -6999.0, 921.0,25
0.0, 24.74, 33.48, 26.1, 20.8, 33.29, 8.75, 312.6, 8.0, 8.8, 24.7, 6.6, 1014.0, 0.0, 8.0, 922.0, 313.0, 0.0, 33.0,2020-06-19 15:00:00, -6999.0, 922.0,25
0.0, 24.65, 31.55, 26.1, 13.6, 57.38, 3.164, 345.4, 7.0, 3.2, 24.7, 6.6, 1013.0, 0.0, 7.0, 921.0, 345.0, 0.0, 32.0,2020-06-19 16:00:00, -6999.0, 921.0,25
0.0, 24.42, 31.11, 26.1, 19.7, 28.92, 8.31, 322.6, 6.0, 8.3, 24.4, 6.6, 1013.1, 0.0, 6.0, 921.0, 323.0, 0.0, 31.0,2020-06-19 17:00:00, -6999.0, 921.0,25
0.0, 24.7, 32.19, 26.1, 26.8, 26.15, 9.86, 322.1, 7.0, 9.9, 24.7, 6.6, 1013.1, 0.0, 7.0, 921.0, 322.0, 0.0, 32.0,2020-06-19 18:00:00, -6999.0, 921.0,25
0.0, 23.85, 36.04, 24.8, 23.6, 46.83, 5.853, 341.4, 8.0, 5.9, 23.9, 23.9, 1011.7, 0.0, 8.0, 920.0, 341.0, 0.0, 36.0,2020-06-19 19:00:00, -6999.0, 920.0,25
0.0, 22.4, 40.21, 24.8, 9.7, 56.24, 1.184, 46.88, 8.0, 1.2, 22.4, 22.4, 1012.6, 0.0, 8.0, 921.0, 47.0, 0.0, 40.0,2020-06-19 20:00:00, -6999.0, 921.0,25
0.0, 19.27, 55.91, 24.8, 3.8, 26.31, 2.122, 85.7, 11.0, 2.1, 19.3, 19.3, 1011.5, 0.0, 11.0, 920.0, 86.0, 0.0, 56.0,2020-06-19 21:00:00, -6999.0, 920.0,25
0.0, 16.94, 66.39, 24.8, 4.0, 29.8, 1.603, 66.47, 11.0, 1.6, 16.9, 16.9, 1011.5, 0.0, 11.0, 920.0, 66.0, 0.0, 66.0,2020-06-19 22:00:00, -6999.0, 920.0,25
0.0, 15.22, 74.04, 24.8, 3.6, 32.81, 1.555, 64.21, 11.0, 1.6, 15.2, 15.2, 1012.6, 0.0, 11.0, 921.0, 64.0, 0.0, 74.0,2020-06-19 23:00:00, -6999.0, 921.0,25
0.0, 13.59, 78.9, 24.8, 3.7, 11.63, 1.653, 65.2, 10.0, 1.7, 13.6, 13.8, 1012.5, 0.0, 10.0, 921.0, 65.0, 0.0, 79.0,2020-06-20 00:00:00, -6999.0, 921.0,25
0.0, 12.0, 81.9, 24.8, 6.0, 12.99, 1.77, 64.78, 9.0, 1.8, 12.0, 12.1, 1013.6, 0.0, 9.0, 922.0, 65.0, 0.0, 82.0,2020-06-20 01:00:00, -6999.0, 922.0,25
0.0, 10.95, 86.0, 24.8, 4.7, 12.51, 1.821, 64.76, 9.0, 1.8, 11.0, 11.0, 1012.7, 0.0, 9.0, 921.0, 65.0, 0.0, 86.0,2020-06-20 02:00:00, -6999.0, 921.0,25
0.0, 10.16, 87.9, 24.8, 4.2, 6.999, 2.18, 68.97, 8.0, 2.2, 10.2, 10.2, 1013.8, 0.0, 8.0, 922.0, 69.0, 0.0, 88.0,2020-06-20 03:00:00, -6999.0, 922.0,25
0.0, 9.25, 90.1, 24.8, 3.8, 12.54, 2.172, 64.42, 8.0, 2.2, 9.3, 9.2, 1013.9, 0.0, 8.0, 922.0, 64.0, 0.0, 90.0,2020-06-20 04:00:00, -6999.0, 922.0,25
0.0, 9.8, 89.7, 24.8, 3.4, 17.91, 1.054, 52.72, 8.0, 1.1, 9.8, 9.2, 1013.9, 0.0, 8.0, 922.0, 53.0, 0.0, 90.0,2020-06-20 05:00:00, -6999.0, 922.0,25
0.0, 10.6, 88.7, 24.8, 2.5, 30.17, 0.892, 53.87, 9.0, 0.9, 10.6, 9.2, 1012.7, 0.0, 9.0, 921.0, 54.0, 0.0, 89.0,2020-06-20 06:00:00, -6999.0, 921.0,25
0.0, 11.19, 88.8, 11.2, 3.0, 37.97, 0.419, 55.71, 10.0, 0.4, 11.2, 10.6, 1013.8, 0.0, 10.0, 922.0, 56.0, 0.0, 89.0,2020-06-20 07:00:00, -6999.0, 922.0,25
0.0, 11.55, 88.3, 11.6, 2.8, 38.18, 0.518, 61.71, 10.0, 0.5, 11.6, 10.6, 1013.9, 0.0, 10.0, 922.0, 62.0, 0.0, 88.0,2020-06-20 08:00:00, -6999.0, 922.0,25
0.3, 12.01, 89.6, 12.2, 4.1, 36.65, 0.469, 64.86, 11.0, 0.5, 12.0, 10.6, 1015.3, 0.3, 11.0, 923.0, 65.0, 0.0, 90.0,2020-06-20 09:00:00, -6999.0, 923.0,25
0.6, 12.85, 88.8, 13.3, 2.6, 57.68, 0.43, 79.72, 11.0, 0.4, 12.9, 10.6, 1015.4, 0.3, 11.0, 923.0, 80.0, 0.0, 89.0,2020-06-20 10:00:00, -6999.0, 923.0,25
0.8, 14.32, 87.7, 14.3, 5.9, 72.51, 1.338, 245.3, 12.0, 1.3, 14.3, 10.6, 1014.3, 0.2, 12.0, 922.0, 245.0, 0.0, 88.0,2020-06-20 11:00:00, -6999.0, 922.0,25
1.1, 15.2, 83.9, 15.3, 4.0, 51.04, 0.63, 136.9, 13.0, 0.6, 15.2, 10.6, 1015.5, 0.3, 13.0, 923.0, 137.0, 0.0, 84.0,2020-06-20 12:00:00, -6999.0, 923.0,25
1.4, 15.54, 82.8, 15.7, 4.4, 62.3, 1.227, 228.9, 13.0, 1.2, 15.5, 10.6, 1015.6, 0.3, 13.0, 923.0, 229.0, 0.0, 83.0,2020-06-20 13:00:00, -6999.0, 923.0,25
1.6, 14.72, 92.1, 15.7, 8.0, 29.15, 3.411, 304.4, 13.0, 3.4, 14.7, 10.6, 1015.8, 0.2, 13.0, 923.0, 304.0, 0.0, 92.0,2020-06-20 14:00:00, -6999.0, 923.0,25
1.9, 15.1, 90.2, 15.7, 8.3, 31.74, 2.945, 303.8, 14.0, 2.9, 15.1, 10.6, 1014.8, 0.3, 14.0, 922.0, 304.0, 0.0, 90.0,2020-06-20 15:00:00, -6999.0, 922.0,25
1.9, 15.18, 92.7, 15.7, 6.7, 30.21, 2.525, 299.7, 14.0, 2.5, 15.2, 10.6, 1014.8, 0.1, 14.0, 922.0, 300.0, 0.0, 93.0,2020-06-20 16:00:00, -6999.0, 922.0,25
1.9, 15.68, 87.5, 15.9, 6.6, 59.68, 1.486, 278.0, 14.0, 1.5, 15.7, 10.6, 1014.7, 0.0, 14.0, 922.0, 278.0, 0.0, 88.0,2020-06-20 17:00:00, -6999.0, 922.0,25
1.9, 16.13, 88.5, 16.3, 3.0, 67.75, 0.248, 249.8, 14.0, 0.2, 16.1, 10.6, 1013.5, 0.0, 14.0, 921.0, 250.0, 0.0, 89.0,2020-06-20 18:00:00, -6999.0, 921.0,25
1.9, 16.39, 84.7, 16.4, 1.6, 63.76, 0.037, 70.01, 14.0, 0.0, 16.4, 16.1, 1014.5, 0.0, 14.0, 922.0, 70.0, 0.0, 85.0,2020-06-20 19:00:00, -6999.0, 922.0,25
1.9, 15.93, 90.2, 16.6, 3.2, 62.92, 0.265, 290.0, 14.0, 0.3, 15.9, 15.9, 1013.4, 0.0, 14.0, 921.0, 290.0, 0.0, 90.0,2020-06-20 20:00:00, -6999.0, 921.0,25
1.9, 15.03, 93.7, 16.6, 2.8, 47.86, 0.182, 59.05, 14.0, 0.2, 15.0, 14.9, 1014.6, 0.0, 14.0, 922.0, 59.0, 0.0, 94.0,2020-06-20 21:00:00, -6999.0, 922.0,25
1.9, 14.38, 94.9, 16.6, 2.0, 53.41, 0.236, 35.95, 14.0, 0.2, 14.4, 14.4, 1014.6, 0.0, 14.0, 922.0, 36.0, 0.0, 95.0,2020-06-20 22:00:00, -6999.0, 922.0,25
1.9, 14.12, 95.7, 16.6, 3.1, 43.94, 0.565, 49.57, 13.0, 0.6, 14.1, 14.1, 1014.5, 0.0, 13.0, 922.0, 50.0, 0.0, 96.0,2020-06-20 23:00:00, -6999.0, 922.0,25
1.9, 13.8, 96.2, 16.6, 3.0, 44.22, 0.159, 353.0, 13.0, 0.2, 13.8, 13.6, 1014.4, 0.0, 13.0, 922.0, 353.0, 0.0, 96.0,2020-06-21 00:00:00, -6999.0, 922.0,25
None, 13.6, 96.3, None, None, 53.97, 0.118, 103.1, None, None, None, None, None, None, 13.0, 922.0, None, None, None,2020-06-21 01:00:00, None, None,25
None, 13.23, 96.6, 16.6, 5.6, 50.25, 1.135, 272.3, 13.0, 1.1, 13.2, 13.3, 1014.5, 0.1, 13.0, 922.0, 272.0, 0.0, 97.0,2020-06-21 02:00:00, -6999.0, 922.0,25
None, 13.09, 96.6, 16.6, 2.4, 40.23, 0.179, 276.0, 13.0, 0.2, 13.1, 13.1, 1014.5, 0.2, 13.0, 922.0, 276.0, 0.0, 97.0,2020-06-21 03:00:00, -6999.0, 922.0,25
None, 12.84, 96.9, 16.6, 3.9, 76.54, 0.425, 169.3, 12.0, 0.4, 12.8, 12.8, 1014.5, 0.0, 12.0, 922.0, 169.0, 0.0, 97.0,2020-06-21 04:00:00, -6999.0, 922.0,25
None, 12.51, 97.1, 16.6, 3.7, 61.51, 0.841, 313.7, 12.0, 0.8, 12.5, 12.4, 1014.5, 0.0, 12.0, 922.0, 314.0, 0.0, 97.0,2020-06-21 05:00:00, -6999.0, 922.0,25
None, 12.45, 97.5, 16.6, 9.2, 45.62, 2.403, 302.6, 12.0, 2.4, 12.5, 12.3, 1014.4, 0.0, 12.0, 922.0, 303.0, 0.0, 98.0,2020-06-21 06:00:00, -6999.0, 922.0,25
None, 12.87, 97.5, 12.9, 6.1, 65.27, 0.954, 213.5, 12.0, 1.0, 12.9, 12.2, 1015.5, 0.0, 12.0, 923.0, 214.0, 0.0, 98.0,2020-06-21 07:00:00, -6999.0, 923.0,25
None, 13.53, 92.4, 13.5, 6.0, 56.27, 1.513, 302.3, 12.0, 1.5, 13.5, 12.2, 1015.5, 0.0, 12.0, 923.0, 302.0, 0.0, 92.0,2020-06-21 08:00:00, -6999.0, 923.0,25
None, 15.88, 80.9, 15.9, 5.4, 75.39, 1.264, 307.9, 13.0, 1.3, 15.9, 12.2, 1015.3, 0.0, 13.0, 923.0, 308.0, 0.0, 81.0,2020-06-21 09:00:00, -6999.0, 923.0,25
None, 16.61, 72.3, 16.7, 10.5, 77.49, 2.902, 171.7, 12.0, 2.9, 16.6, 12.2, 1015.3, 0.0, 12.0, 923.0, 172.0, 0.0, 72.0,2020-06-21 10:00:00, -6999.0, 923.0,25
None, 18.33, 60.5, 18.3, 14.6, 29.67, 7.115, 307.9, 10.0, 7.1, 18.3, 12.2, 1015.2, 0.0, 10.0, 923.0, 308.0, 0.0, 61.0,2020-06-21 11:00:00, -6999.0, 923.0,25
None, 19.69, 58.24, 20.4, 29.1, 26.89, 11.48, 307.4, 11.0, 11.5, 19.7, 12.2, 1015.1, 0.0, 11.0, 923.0, 307.0, 0.0, 58.0,2020-06-21 12:00:00, -6999.0, 923.0,25
None, 20.53, 54.62, 20.7, 27.0, 16.13, 15.51, 310.2, 11.0, 15.5, 20.5, 12.2, 1015.0, 0.0, 11.0, 923.0, 310.0, 0.0, 55.0,2020-06-21 13:00:00, -6999.0, 923.0,25
None, 21.78, 44.98, 21.7, 25.2, 17.82, 14.0, 308.9, 10.0, 14.0, 21.8, 12.2, 1014.9, 0.0, 10.0, 923.0, 309.0, 0.0, 45.0,2020-06-21 14:00:00, -6999.0, 923.0,25
