RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.91, None, None, 5.5, 1.053, 271.1, 8.0, 10.9, 8.0, 936.0, 271.0, None, None, None, None, None, None, None, 10.94, None, 21.1, None, None, 44.38, 1.1, 10.9, 1022.4, -0.2, None, 80.0,2020-06-17 22:00:00, 936.0,25
82.8, None, None, 4.9, 1.234, 265.8, 6.0, 9.3, 6.0, 936.0, 266.0, None, None, None, None, None, None, None, 9.25, None, 21.1, None, None, 21.64, 1.2, 9.3, 1022.4, -0.1, None, 83.0,2020-06-17 23:00:00, 936.0,25
85.4, None, None, 4.4, 1.205, 263.2, 6.0, 8.0, 6.0, 936.0, 263.0, None, None, None, None, None, None, None, 8.01, None, 21.1, None, None, 17.06, 1.2, 8.0, 1022.4, 0.0, None, 85.0,2020-06-18 00:00:00, 936.0,25
88.2, None, None, 3.7, 1.359, 254.2, 5.0, 7.0, 5.0, 937.0, 254.0, None, None, None, None, None, None, None, 7.017, None, 21.1, None, None, 22.06, 1.4, 7.0, 1023.5, 0.0, None, 88.0,2020-06-18 01:00:00, 937.0,25
89.6, None, None, 4.9, 1.472, 247.5, 5.0, 6.2, 5.0, 937.0, 248.0, None, None, None, None, None, None, None, 6.271, None, 21.1, None, None, 24.66, 1.5, 6.3, 1023.6, 0.1, None, 90.0,2020-06-18 02:00:00, 937.0,25
89.9, None, None, None, 1.349, 242.8, 4.0, 5.5, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.484, None, 21.1, None, None, 26.67, None, 5.5, 1023.7, None, None, 90.0,2020-06-18 03:00:00, 937.0,25
90.8, None, None, 4.0, 1.462, 220.5, 4.0, 5.1, 4.0, 937.0, 221.0, None, None, None, None, None, None, None, 5.251, None, 21.1, None, None, 25.52, 1.5, 5.3, 1023.7, 0.0, None, 91.0,2020-06-18 04:00:00, 937.0,25
90.9, None, None, 3.6, 1.328, 242.1, 3.0, 4.4, 3.0, 937.0, 242.0, None, None, None, None, None, None, None, 4.434, None, 21.1, None, None, 32.67, 1.3, 4.4, 1023.7, 0.0, None, 91.0,2020-06-18 05:00:00, 937.0,25
91.5, None, None, 5.3, 1.263, 242.5, 4.0, 4.2, 4.0, 937.0, 243.0, None, None, None, None, None, None, None, 5.128, None, 21.1, None, None, 30.37, 1.3, 5.1, 1023.6, 0.0, None, 92.0,2020-06-18 06:00:00, 937.0,25
81.7, None, None, 8.1, 2.484, 281.9, 6.0, 5.1, 6.0, 937.0, 282.0, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 25.76, 2.5, 8.6, 1023.2, 0.1, None, 82.0,2020-06-18 07:00:00, 937.0,25
68.97, None, None, 7.9, 2.149, 275.8, 6.0, 5.1, 6.0, 936.0, 276.0, None, None, None, None, None, None, None, 11.6, None, 11.5, None, None, 35.77, 2.1, 11.6, 1022.0, 0.1, None, 69.0,2020-06-18 08:00:00, 936.0,25
56.96, None, None, 7.7, 2.342, 275.9, 7.0, 5.1, 7.0, 936.0, 276.0, None, None, None, None, None, None, None, 14.91, None, 15.0, None, None, 38.05, 2.3, 14.9, 1022.1, 0.1, None, 57.0,2020-06-18 09:00:00, 936.0,25
49.88, None, None, 8.2, 2.153, 246.3, 7.0, 5.1, 7.0, 935.0, 246.0, None, None, None, None, None, None, None, 17.75, None, 17.7, None, None, 54.36, 2.2, 17.8, 1021.0, 0.1, None, 50.0,2020-06-18 10:00:00, 935.0,25
30.9, None, None, 16.2, 3.188, 216.7, 3.0, 5.1, 3.0, 934.0, 217.0, None, None, None, None, None, None, None, 21.19, None, 21.5, None, None, 69.88, 3.2, 21.2, 1019.8, 0.1, None, 31.0,2020-06-18 11:00:00, 934.0,25
29.01, None, None, 27.3, 6.533, 276.9, 3.0, 5.1, 3.0, 934.0, 277.0, None, None, None, None, None, None, None, 21.77, None, 21.8, None, None, 47.28, 6.5, 21.8, 1019.8, 0.0, None, 29.0,2020-06-18 12:00:00, 934.0,25
31.58, None, None, 22.2, 5.732, 285.3, 5.0, 5.1, 5.0, 933.0, 285.0, None, None, None, None, None, None, None, 22.48, None, 22.5, None, None, 53.13, 5.7, 22.5, 1018.8, 0.1, None, 32.0,2020-06-18 13:00:00, 933.0,25
29.62, None, None, 25.3, 4.478, 256.7, 4.0, 5.1, 4.0, 933.0, 257.0, None, None, None, None, None, None, None, 23.15, None, 23.2, None, None, 57.77, 4.5, 23.2, 1018.8, -0.1, None, 30.0,2020-06-18 14:00:00, 933.0,25
32.5, None, None, 25.5, 4.969, 264.1, 6.0, 5.1, 6.0, 932.0, 264.0, None, None, None, None, None, None, None, 23.38, None, 23.2, None, None, 49.88, 5.0, 23.4, 1017.7, 0.0, None, 33.0,2020-06-18 15:00:00, 932.0,25
36.01, None, None, 19.6, 5.219, 255.4, 6.0, 5.1, 6.0, 932.0, 255.0, None, None, None, None, None, None, None, 22.16, None, 23.9, None, None, 57.29, 5.2, 22.2, 1017.9, 0.0, None, 36.0,2020-06-18 16:00:00, 932.0,25
40.59, None, None, 22.1, 5.108, 268.9, 8.0, 5.1, 8.0, 932.0, 269.0, None, None, None, None, None, None, None, 21.97, None, 23.9, None, None, 46.37, 5.1, 22.0, 1018.0, -0.1, None, 41.0,2020-06-18 17:00:00, 932.0,25
48.12, None, None, 16.4, 3.877, 258.4, 11.0, 5.1, 11.0, 932.0, 258.0, None, None, None, None, None, None, None, 21.73, None, 23.9, None, None, 56.64, 3.9, 21.7, 1017.9, 0.0, None, 48.0,2020-06-18 18:00:00, 932.0,25
42.0, None, None, None, 3.773, 254.2, 8.0, 21.1, 8.0, 931.0, None, None, None, None, None, None, None, None, 21.11, None, 21.8, None, None, 52.28, None, 21.1, 1016.6, None, None, 42.0,2020-06-18 19:00:00, 931.0,25
51.43, None, None, 15.6, 3.093, 253.9, 9.0, 19.7, 9.0, 931.0, 254.0, None, None, None, None, None, None, None, 19.66, None, 21.8, None, None, 55.44, 3.1, 19.7, 1016.5, 0.0, None, 51.0,2020-06-18 20:00:00, 931.0,25
65.87, None, None, 8.8, 1.32, 194.8, 11.0, 17.8, 11.0, 931.0, 195.0, None, None, None, None, None, None, None, 17.68, None, 21.8, None, None, 65.62, 1.3, 17.7, 1016.3, 0.0, None, 66.0,2020-06-18 21:00:00, 931.0,25
72.15, None, None, 7.9, 1.553, 211.3, 11.0, 16.2, 11.0, 931.0, 211.0, None, None, None, None, None, None, None, 16.21, None, 21.8, None, None, 37.38, 1.6, 16.2, 1016.2, -0.1, None, 72.0,2020-06-18 22:00:00, 931.0,25
78.69, None, None, None, 1.992, 264.0, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 27.93, None, None, None, None, None, None,2020-06-18 23:00:00, None,25
76.03, None, None, 6.6, 1.819, 252.9, 10.0, 13.9, 10.0, 931.0, 253.0, None, None, None, None, None, None, None, 13.95, None, 21.8, None, None, 29.38, 1.8, 14.0, 1016.1, 0.0, None, 76.0,2020-06-19 00:00:00, 931.0,25
81.9, None, None, 3.5, 1.476, 232.2, 9.0, 12.1, 9.0, 931.0, 232.0, None, None, None, None, None, None, None, 12.05, None, 21.8, None, None, 33.84, 1.5, 12.1, 1016.2, 0.0, None, 82.0,2020-06-19 01:00:00, 931.0,25
84.7, None, None, 5.0, 1.303, 219.1, 8.0, 10.7, 8.0, 931.0, 219.0, None, None, None, None, None, None, None, 10.63, None, 21.8, None, None, 36.36, 1.3, 10.6, 1016.3, -0.1, None, 85.0,2020-06-19 02:00:00, 931.0,25
86.4, None, None, 5.6, 1.464, 255.9, 7.0, 9.5, 7.0, 931.0, 256.0, None, None, None, None, None, None, None, 9.5, None, 21.8, None, None, 31.89, 1.5, 9.5, 1016.3, 0.0, None, 86.0,2020-06-19 03:00:00, 931.0,25
88.2, None, None, 5.8, 1.533, 257.0, 7.0, 8.7, 7.0, 931.0, 257.0, None, None, None, None, None, None, None, 8.74, None, 21.8, None, None, 28.85, 1.5, 8.7, 1016.5, 0.0, None, 88.0,2020-06-19 04:00:00, 931.0,25
88.8, None, None, 5.3, 1.702, 261.9, 7.0, 8.4, 7.0, 931.0, 262.0, None, None, None, None, None, None, None, 8.45, None, 21.8, None, None, 26.89, 1.7, 8.5, 1016.5, 0.0, None, 89.0,2020-06-19 05:00:00, 931.0,25
89.5, None, None, 4.3, 1.363, 269.2, 7.0, 8.1, 7.0, 930.0, 269.0, None, None, None, None, None, None, None, 8.45, None, 21.8, None, None, 33.65, 1.4, 8.5, 1015.5, 0.0, None, 90.0,2020-06-19 06:00:00, 930.0,25
76.76, None, None, 5.9, 2.492, 289.9, 8.0, 8.4, 8.0, 930.0, 290.0, None, None, None, None, None, None, None, 11.92, None, 12.0, None, None, 20.23, 2.5, 11.9, 1015.2, 0.0, None, 77.0,2020-06-19 07:00:00, 930.0,25
67.55, None, None, 5.6, 1.128, 229.4, 9.0, 8.4, 9.0, 930.0, 229.0, None, None, None, None, None, None, None, 15.02, None, 14.9, None, None, 56.8, 1.1, 15.0, 1015.1, 0.1, None, 68.0,2020-06-19 08:00:00, 930.0,25
56.82, None, None, 8.0, 1.229, 247.0, 10.0, 8.4, 10.0, 929.0, 247.0, None, None, None, None, None, None, None, 18.56, None, 18.4, None, None, 64.8, 1.2, 18.6, 1013.9, 0.1, None, 57.0,2020-06-19 09:00:00, 929.0,25
44.99, None, None, 8.0, 1.653, 302.3, 8.0, 8.4, 8.0, 928.0, 302.0, None, None, None, None, None, None, None, 21.0, None, 21.2, None, None, 74.25, 1.7, 21.0, 1012.7, 0.1, None, 45.0,2020-06-19 10:00:00, 928.0,25
43.65, None, None, None, 4.24, 273.3, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 53.94, None, None, None, None, None, None,2020-06-19 11:00:00, None,25
39.99, None, None, 14.8, 3.862, 271.4, 8.0, 8.4, 8.0, 927.0, 271.0, None, None, None, None, None, None, None, 22.31, None, 22.2, None, None, 52.76, 3.9, 22.3, 1011.7, -0.1, None, 40.0,2020-06-19 12:00:00, 927.0,25
43.92, None, None, 13.8, 3.582, 268.7, 9.0, 8.4, 9.0, 927.0, 269.0, None, None, None, None, None, None, None, 21.88, None, 22.5, None, None, 60.32, 3.6, 21.9, 1011.9, 0.1, None, 44.0,2020-06-19 13:00:00, 927.0,25
42.82, None, None, 15.2, 4.031, 265.2, 9.0, 8.4, 9.0, 927.0, 265.0, None, None, None, None, None, None, None, 21.95, None, 23.8, None, None, 70.09, 4.0, 22.0, 1012.0, 0.0, None, 43.0,2020-06-19 14:00:00, 927.0,25
51.91, None, None, 12.7, 3.987, 274.7, 11.0, 8.4, 11.0, 926.0, 275.0, None, None, None, None, None, None, None, 21.25, None, 23.8, None, None, 39.26, 4.0, 21.3, 1011.0, -0.1, None, 52.0,2020-06-19 15:00:00, 926.0,25
42.31, None, None, None, 2.744, 279.2, 9.0, 8.4, 9.0, 926.0, None, None, None, None, None, None, None, None, 22.74, None, 23.8, None, None, 58.8, None, 22.7, 1011.0, None, None, 42.0,2020-06-19 16:00:00, 926.0,25
41.25, None, None, 9.5, 2.993, 290.9, 9.0, 8.4, 9.0, 925.0, 291.0, None, None, None, None, None, None, None, 22.88, None, 23.8, None, None, 69.7, 3.0, 22.9, 1009.9, 0.1, None, 41.0,2020-06-19 17:00:00, 925.0,25
51.25, None, None, 9.9, 1.144, 192.8, 11.0, 8.4, 11.0, 925.0, 193.0, None, None, None, None, None, None, None, 21.48, None, 23.8, None, None, 72.41, 1.1, 21.5, 1010.0, -0.1, None, 51.0,2020-06-19 18:00:00, 925.0,25
74.55, None, None, 29.4, 4.046, 261.9, 13.0, 17.8, 13.0, 926.0, 262.0, None, None, None, None, None, None, None, 17.8, None, 21.6, None, None, 52.7, 4.0, 17.8, 1011.1, -0.3, None, 75.0,2020-06-19 19:00:00, 926.0,25
74.87, None, None, 9.9, 1.902, 245.9, 13.0, 17.4, 13.0, 925.0, 246.0, None, None, None, None, None, None, None, 17.38, None, 21.6, None, None, 39.66, 1.9, 17.4, 1009.8, 0.0, None, 75.0,2020-06-19 20:00:00, 925.0,25
79.49, None, None, 6.3, 1.579, 246.5, 13.0, 16.8, 13.0, 925.0, 247.0, None, None, None, None, None, None, None, 16.8, None, 21.6, None, None, 49.62, 1.6, 16.8, 1009.6, 0.1, None, 79.0,2020-06-19 21:00:00, 925.0,25
84.2, None, None, 3.2, 1.076, 204.4, 13.0, 15.4, 13.0, 924.0, 204.0, None, None, None, None, None, None, None, 15.38, None, 21.6, None, None, 35.31, 1.1, 15.4, 1008.4, 0.0, None, 84.0,2020-06-19 22:00:00, 924.0,25
84.4, None, None, 3.6, 1.013, 198.2, 11.0, 14.1, 11.0, 924.0, 198.0, None, None, None, None, None, None, None, 14.11, None, 21.6, None, None, 27.65, 1.0, 14.1, 1008.4, 0.0, None, 84.0,2020-06-19 23:00:00, 924.0,25
87.7, None, None, 5.4, 1.746, 203.9, 12.0, 13.6, 12.0, 925.0, 204.0, None, None, None, None, None, None, None, 13.56, None, 21.6, None, None, 37.09, 1.7, 13.6, 1009.5, 0.9, None, 88.0,2020-06-20 00:00:00, 925.0,25
91.2, None, None, 5.7, 1.481, 245.6, 12.0, 13.3, 12.0, 925.0, 246.0, None, None, None, None, None, None, None, 13.52, None, 21.6, None, None, 37.87, 1.5, 13.5, 1009.6, 0.5, None, 91.0,2020-06-20 01:00:00, 925.0,25
92.0, None, None, 3.0, 0.501, 216.8, 11.0, 12.7, 11.0, 925.0, 217.0, None, None, None, None, None, None, None, 12.67, None, 21.6, None, None, 38.34, 0.5, 12.7, 1009.6, 0.0, None, 92.0,2020-06-20 02:00:00, 925.0,25
92.9, None, None, 4.7, 0.896, 253.8, 12.0, 12.4, 12.0, 924.0, 254.0, None, None, None, None, None, None, None, 12.76, None, 21.6, None, None, 36.67, 0.9, 12.8, 1008.6, 0.0, None, 93.0,2020-06-20 03:00:00, 924.0,25
93.3, None, None, 3.3, 0.745, 227.9, 11.0, 12.2, 11.0, 924.0, 228.0, None, None, None, None, None, None, None, 12.2, None, 21.6, None, None, 24.97, 0.7, 12.2, 1008.5, 0.0, None, 93.0,2020-06-20 04:00:00, 924.0,25
93.6, None, None, 2.9, 0.772, 235.5, 11.0, 12.1, 11.0, 924.0, 236.0, None, None, None, None, None, None, None, 12.23, None, 21.6, None, None, 27.03, 0.8, 12.2, 1008.5, 0.0, None, 94.0,2020-06-20 05:00:00, 924.0,25
93.7, None, None, 2.8, 0.605, 256.0, 11.0, 12.0, 11.0, 924.0, 256.0, None, None, None, None, None, None, None, 12.14, None, 21.6, None, None, 35.18, 0.6, 12.1, 1008.6, 0.0, None, 94.0,2020-06-20 06:00:00, 924.0,25
93.7, None, None, 2.4, 0.54, 218.0, 12.0, 12.1, 12.0, 924.0, 218.0, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 26.17, 0.5, 12.6, 1008.9, 0.5, None, 94.0,2020-06-20 07:00:00, 924.0,25
93.7, None, None, None, 1.04, 230.3, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 44.05, None, None, None, None, None, None,2020-06-20 08:00:00, None,25
93.3, None, None, 2.0, 0.209, 176.9, 13.0, 12.1, 13.0, 924.0, 177.0, None, None, None, None, None, None, None, 13.76, None, 13.9, None, None, 54.56, 0.2, 13.8, 1008.9, 0.6, None, 93.0,2020-06-20 09:00:00, 924.0,25
93.1, None, None, 4.9, 1.015, 212.1, 13.0, 12.1, 13.0, 924.0, 212.0, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 54.66, 1.0, 14.2, 1009.0, 0.9, None, 93.0,2020-06-20 10:00:00, 924.0,25
92.4, None, None, 5.2, 1.074, 170.5, 14.0, 12.1, 14.0, 924.0, 171.0, None, None, None, None, None, None, None, 14.72, None, 14.8, None, None, 37.79, 1.1, 14.7, 1009.0, 0.7, None, 92.0,2020-06-20 11:00:00, 924.0,25
81.6, None, None, 6.6, 1.722, 213.6, 12.0, 12.1, 12.0, 924.0, 214.0, None, None, None, None, None, None, None, 15.05, None, 16.0, None, None, 63.81, 1.7, 15.1, 1009.0, 0.1, None, 82.0,2020-06-20 12:00:00, 924.0,25
74.22, None, None, 9.2, 1.546, 196.3, 12.0, 12.1, 12.0, 924.0, 196.0, None, None, None, None, None, None, None, 16.58, None, 16.6, None, None, 61.25, 1.5, 16.6, 1008.9, 0.0, None, 74.0,2020-06-20 13:00:00, 924.0,25
70.54, None, None, 10.9, 2.112, 251.5, 11.0, 12.1, 11.0, 924.0, 252.0, None, None, None, None, None, None, None, 17.11, None, 17.1, None, None, 60.07, 2.1, 17.1, 1008.9, 0.2, None, 71.0,2020-06-20 14:00:00, 924.0,25
55.41, None, None, None, 4.385, 136.1, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 65.39, None, None, None, None, None, None,2020-06-20 15:00:00, None,25
54.26, None, None, 20.3, 5.387, 287.0, 10.0, 12.1, 10.0, 924.0, 287.0, None, None, None, None, None, None, None, 19.41, None, 19.7, None, None, 45.53, 5.4, 19.4, 1008.8, 0.2, None, 54.0,2020-06-20 16:00:00, 924.0,25
80.8, None, None, 13.9, 4.211, 265.6, 11.0, 12.1, 11.0, 924.0, 266.0, None, None, None, None, None, None, None, 14.25, None, 19.7, None, None, 45.77, 4.2, 14.3, 1009.2, 1.9, None, 81.0,2020-06-20 17:00:00, 924.0,25
90.1, None, None, 7.1, 1.572, 227.2, 12.0, 12.1, 12.0, 924.0, 227.0, None, None, None, None, None, None, None, 13.73, None, 19.7, None, None, 73.8, 1.6, 13.7, 1009.3, 0.7, None, 90.0,2020-06-20 18:00:00, 924.0,25
91.2, None, None, 5.2, 1.036, 235.4, 12.0, 13.6, 12.0, 924.0, 235.0, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 56.84, 1.0, 13.8, 1009.2, 0.0, None, 91.0,2020-06-20 19:00:00, 924.0,25
90.9, None, None, 3.5, 0.684, 203.5, 12.0, 13.6, 12.0, 924.0, 204.0, None, None, None, None, None, None, None, 13.89, None, 14.1, None, None, 70.27, 0.7, 13.9, 1009.2, 0.0, None, 91.0,2020-06-20 20:00:00, 924.0,25
91.5, None, None, 5.3, 0.865, 258.6, 12.0, 13.3, 12.0, 924.0, 259.0, None, None, None, None, None, None, None, 13.28, None, 14.1, None, None, 32.2, 0.9, 13.3, 1009.2, 0.0, None, 92.0,2020-06-20 21:00:00, 924.0,25
92.2, None, None, 6.3, 1.501, 261.7, 11.0, 12.4, 11.0, 924.0, 262.0, None, None, None, None, None, None, None, 12.41, None, 14.1, None, None, 25.94, 1.5, 12.4, 1009.2, -0.1, None, 92.0,2020-06-20 22:00:00, 924.0,25
92.7, None, None, 6.6, 2.023, 266.9, 11.0, 11.7, 11.0, 924.0, 267.0, None, None, None, None, None, None, None, 11.71, None, 14.1, None, None, 33.19, 2.0, 11.7, 1009.2, 0.0, None, 93.0,2020-06-20 23:00:00, 924.0,25
93.2, None, None, 4.6, 1.555, 233.9, 10.0, 11.4, 10.0, 925.0, 234.0, None, None, None, None, None, None, None, 11.41, None, 14.1, None, None, 43.24, 1.6, 11.4, 1010.3, 0.0, None, 93.0,2020-06-21 00:00:00, 925.0,25
93.5, None, None, 6.9, 2.181, 202.3, 10.0, 10.6, 10.0, 925.0, 202.0, None, None, None, None, None, None, None, 10.61, None, 14.1, None, None, 43.13, 2.2, 10.6, 1010.2, 0.0, None, 94.0,2020-06-21 01:00:00, 925.0,25
93.7, None, None, 5.2, 1.672, 214.5, 9.0, 10.3, 9.0, 925.0, 215.0, None, None, None, None, None, None, None, 10.32, None, 14.1, None, None, 56.12, 1.7, 10.3, 1010.2, 0.0, None, 94.0,2020-06-21 02:00:00, 925.0,25
93.9, None, None, 6.4, 1.832, 222.9, 9.0, 9.9, 9.0, 925.0, 223.0, None, None, None, None, None, None, None, 10.02, None, 14.1, None, None, 51.28, 1.8, 10.0, 1010.1, 0.0, None, 94.0,2020-06-21 03:00:00, 925.0,25
93.9, None, None, 5.2, 1.429, 216.7, 9.0, 9.6, 9.0, 926.0, 217.0, None, None, None, None, None, None, None, 9.53, None, 14.1, None, None, 47.11, 1.4, 9.5, 1011.2, 0.0, None, 94.0,2020-06-21 04:00:00, 926.0,25
