RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, 4.7, 0.716, 142.5, 3.0, 2.7, 3.0, 938.0, 143.0, None, None, None, None, None, None, None, 4.281, None, 22.8, None, None, 13.36, 0.7, 4.3, 1022.6, 0.1, None, 92.0,2020-06-18 06:00:00, 938.0,25
92.1, None, None, 3.0, 0.237, 177.0, 8.0, 4.2, 8.0, 938.0, 177.0, None, None, None, None, None, None, None, 8.7, None, 8.6, None, None, 36.67, 0.2, 8.7, 1022.2, 0.0, None, 92.0,2020-06-18 07:00:00, 938.0,25
67.07, None, None, 9.1, 1.009, 128.3, 7.0, 4.2, 7.0, 938.0, 128.0, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 48.69, 1.0, 13.4, 1021.9, -0.1, None, 67.0,2020-06-18 08:00:00, 938.0,25
55.81, None, None, 8.2, 2.592, 103.7, 6.0, 4.2, 6.0, 938.0, 104.0, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 39.98, 2.6, 16.2, 1022.1, 0.2, None, 56.0,2020-06-18 09:00:00, 938.0,25
47.15, None, None, 15.0, 2.985, 106.5, 7.0, 4.2, 7.0, 938.0, 107.0, None, None, None, None, None, None, None, 18.77, None, 18.6, None, None, 45.1, 3.0, 18.8, 1022.3, -0.1, None, 47.0,2020-06-18 10:00:00, 938.0,25
42.14, None, None, 13.3, 3.736, 112.1, 6.0, 4.2, 6.0, 937.0, 112.0, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 51.5, 3.7, 19.4, 1021.3, -0.1, None, 42.0,2020-06-18 11:00:00, 937.0,25
39.97, None, None, 16.9, 5.109, 133.2, 6.0, 4.2, 6.0, 937.0, 133.0, None, None, None, None, None, None, None, 20.4, None, 20.7, None, None, 64.18, 5.1, 20.4, 1021.4, -0.5, None, 40.0,2020-06-18 12:00:00, 937.0,25
37.43, None, None, 18.4, 5.012, 117.0, 6.0, 4.2, 6.0, 936.0, 117.0, None, None, None, None, None, None, None, 21.05, None, 21.9, None, None, 73.96, 5.0, 21.1, 1020.4, 0.3, None, 37.0,2020-06-18 13:00:00, 936.0,25
40.5, None, None, 13.6, 4.335, 203.3, 8.0, 4.2, 8.0, 936.0, 203.0, None, None, None, None, None, None, None, 21.83, None, 21.9, None, None, 69.66, 4.3, 21.8, 1020.4, -0.2, None, 41.0,2020-06-18 14:00:00, 936.0,25
42.45, None, None, 17.7, 6.041, 296.8, 8.0, 4.2, 8.0, 935.0, 297.0, None, None, None, None, None, None, None, 22.16, None, 22.1, None, None, 37.03, 6.0, 22.2, 1019.2, -0.2, None, 42.0,2020-06-18 15:00:00, 935.0,25
40.22, None, None, 15.6, 5.799, 262.0, 8.0, 4.2, 8.0, 935.0, 262.0, None, None, None, None, None, None, None, 22.19, None, 22.8, None, None, 41.14, 5.8, 22.2, 1019.3, -0.1, None, 40.0,2020-06-18 16:00:00, 935.0,25
45.5, None, None, 15.7, 5.794, 285.2, 10.0, 4.2, 10.0, 935.0, 285.0, None, None, None, None, None, None, None, 21.86, None, 22.8, None, None, 33.04, 5.8, 21.9, 1019.4, -0.2, None, 46.0,2020-06-18 17:00:00, 935.0,25
49.56, None, None, 17.9, 7.685, 318.8, 10.0, 4.2, 10.0, 935.0, 319.0, None, None, None, None, None, None, None, 20.67, None, 22.8, None, None, 24.95, 7.7, 20.7, 1019.4, -0.2, None, 50.0,2020-06-18 18:00:00, 935.0,25
48.63, None, None, 16.2, 7.481, 312.4, 9.0, 20.3, 9.0, 934.0, 312.0, None, None, None, None, None, None, None, 20.28, None, 20.7, None, None, 23.61, 7.5, 20.3, 1018.0, -0.1, None, 49.0,2020-06-18 19:00:00, 934.0,25
54.39, None, None, 15.1, 5.138, 300.8, 10.0, 19.2, 10.0, 934.0, 301.0, None, None, None, None, None, None, None, 19.17, None, 20.7, None, None, 22.24, 5.1, 19.2, 1017.7, -0.1, None, 54.0,2020-06-18 20:00:00, 934.0,25
61.06, None, None, 4.0, 0.957, 230.5, 11.0, 18.6, 11.0, 934.0, 231.0, None, None, None, None, None, None, None, 18.72, None, 20.7, None, None, 39.82, 1.0, 18.7, 1017.5, 0.0, None, 61.0,2020-06-18 21:00:00, 934.0,25
78.6, None, None, 3.8, 1.341, 147.7, 12.0, 15.3, 12.0, 934.0, 148.0, None, None, None, None, None, None, None, 15.29, None, 20.7, None, None, 16.1, 1.3, 15.3, 1017.6, -0.1, None, 79.0,2020-06-18 22:00:00, 934.0,25
81.5, None, None, 3.5, 0.338, 175.2, 11.0, 13.9, 11.0, 933.0, 175.0, None, None, None, None, None, None, None, 13.82, None, 20.7, None, None, 51.86, 0.3, 13.8, 1016.6, 0.0, None, 82.0,2020-06-18 23:00:00, 933.0,25
85.2, None, None, 2.7, 0.286, 281.5, 9.0, 11.5, 9.0, 933.0, 282.0, None, None, None, None, None, None, None, 11.43, None, 20.7, None, None, 51.16, 0.3, 11.4, 1016.7, 0.0, None, 85.0,2020-06-19 00:00:00, 933.0,25
87.5, None, None, 3.2, 0.295, 231.1, 10.0, 11.1, 10.0, 933.0, 231.0, None, None, None, None, None, None, None, 11.68, None, 20.7, None, None, 53.2, 0.3, 11.7, 1016.6, 0.0, None, 88.0,2020-06-19 01:00:00, 933.0,25
88.2, None, None, 3.2, 0.578, 281.0, 10.0, 11.1, 10.0, 933.0, 281.0, None, None, None, None, None, None, None, 11.5, None, 20.7, None, None, 58.53, 0.6, 11.5, 1016.6, 0.0, None, 88.0,2020-06-19 02:00:00, 933.0,25
88.5, None, None, 3.5, 0.419, 255.7, 10.0, 11.1, 10.0, 933.0, 256.0, None, None, None, None, None, None, None, 11.64, None, 20.7, None, None, 58.39, 0.4, 11.6, 1016.5, 0.0, None, 89.0,2020-06-19 03:00:00, 933.0,25
88.3, None, None, 2.2, 0.186, 334.9, 10.0, 11.1, 10.0, 932.0, 335.0, None, None, None, None, None, None, None, 11.6, None, 20.7, None, None, 49.3, 0.2, 11.6, 1015.4, 0.0, None, 88.0,2020-06-19 04:00:00, 932.0,25
88.9, None, None, 5.1, 0.471, 104.2, 10.0, 11.1, 10.0, 932.0, 104.0, None, None, None, None, None, None, None, 11.56, None, 20.7, None, None, 48.88, 0.5, 11.6, 1015.5, 0.0, None, 89.0,2020-06-19 05:00:00, 932.0,25
89.1, None, None, 4.4, 0.948, 121.2, 11.0, 11.1, 11.0, 932.0, 121.0, None, None, None, None, None, None, None, 12.27, None, 20.7, None, None, 42.38, 0.9, 12.3, 1015.5, 0.1, None, 89.0,2020-06-19 06:00:00, 932.0,25
86.6, None, None, 3.4, 0.48, 138.7, 12.0, 12.2, 12.0, 931.0, 139.0, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 54.73, 0.5, 13.7, 1014.3, 0.0, None, 87.0,2020-06-19 07:00:00, 931.0,25
68.15, None, None, 5.3, 0.994, 261.4, 11.0, 12.2, 11.0, 931.0, 261.0, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 68.12, 1.0, 16.6, 1014.2, 0.0, None, 68.0,2020-06-19 08:00:00, 931.0,25
58.69, None, None, 13.7, 3.364, 170.4, 11.0, 12.2, 11.0, 931.0, 170.0, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, 65.58, 3.4, 18.8, 1014.1, -0.1, None, 59.0,2020-06-19 09:00:00, 931.0,25
52.29, None, None, 13.6, 3.985, 120.9, 11.0, 12.2, 11.0, 930.0, 121.0, None, None, None, None, None, None, None, 21.15, None, 21.2, None, None, 51.65, 4.0, 21.2, 1013.1, 0.1, None, 52.0,2020-06-19 10:00:00, 930.0,25
49.52, None, None, 17.7, 7.142, 138.1, 10.0, 12.2, 10.0, 929.0, 138.0, None, None, None, None, None, None, None, 21.39, None, 22.2, None, None, 41.1, 7.1, 21.4, 1012.1, -0.1, None, 50.0,2020-06-19 11:00:00, 929.0,25
44.18, None, None, 16.4, 4.61, 139.3, 10.0, 12.2, 10.0, 929.0, 139.0, None, None, None, None, None, None, None, 23.45, None, 23.5, None, None, 60.8, 4.6, 23.5, 1012.1, -0.1, None, 44.0,2020-06-19 12:00:00, 929.0,25
40.23, None, None, 17.8, 6.365, 122.8, 11.0, 12.2, 11.0, 928.0, 123.0, None, None, None, None, None, None, None, 23.38, None, 24.0, None, None, 41.65, 6.4, 23.4, 1011.0, -0.5, None, 40.0,2020-06-19 13:00:00, 928.0,25
54.07, None, None, 24.3, 6.431, 200.2, 11.0, 12.2, 11.0, 928.0, 200.0, None, None, None, None, None, None, None, 21.32, None, 24.0, None, None, 64.29, 6.4, 21.3, 1011.2, -0.1, None, 54.0,2020-06-19 14:00:00, 928.0,25
50.94, None, None, 14.8, 1.992, 8.98, 11.0, 12.2, 11.0, 928.0, 9.0, None, None, None, None, None, None, None, 22.27, None, 24.0, None, None, 66.39, 2.0, 22.3, 1011.1, 0.1, None, 51.0,2020-06-19 15:00:00, 928.0,25
49.25, None, None, 20.5, 5.521, 336.9, 11.0, 12.2, 11.0, 927.0, 337.0, None, None, None, None, None, None, None, 21.75, None, 24.0, None, None, 24.91, 5.5, 21.8, 1010.0, -0.2, None, 49.0,2020-06-19 16:00:00, 927.0,25
79.49, None, None, 8.8, 1.964, 342.5, 14.0, 12.2, 14.0, 927.0, 343.0, None, None, None, None, None, None, None, 17.97, None, 24.0, None, None, 67.65, 2.0, 18.0, 1010.3, 1.5, None, 79.0,2020-06-19 17:00:00, 927.0,25
77.59, None, None, 5.2, 1.035, 294.7, 15.0, 12.2, 15.0, 927.0, 295.0, None, None, None, None, None, None, None, 19.31, None, 24.0, None, None, 72.63, 1.0, 19.3, 1010.2, 0.2, None, 78.0,2020-06-19 18:00:00, 927.0,25
76.69, None, None, 6.1, 0.935, 91.1, 15.0, 18.8, 15.0, 926.0, 91.0, None, None, None, None, None, None, None, 18.96, None, 19.4, None, None, 65.73, 0.9, 19.0, 1009.0, 0.0, None, 77.0,2020-06-19 19:00:00, 926.0,25
82.1, None, None, 28.8, 6.841, 277.9, 12.0, 15.5, 12.0, 927.0, 278.0, None, None, None, None, None, None, None, 15.45, None, 19.4, None, None, 49.67, 6.8, 15.5, 1010.1, -0.2, None, 82.0,2020-06-19 20:00:00, 927.0,25
88.3, None, None, 8.0, 2.183, 319.7, 13.0, 14.6, 13.0, 927.0, 320.0, None, None, None, None, None, None, None, 14.59, None, 19.4, None, None, 44.54, 2.2, 14.6, 1010.0, 0.5, None, 88.0,2020-06-19 21:00:00, 927.0,25
91.1, None, None, 6.9, 2.986, 299.9, 13.0, 14.2, 13.0, 926.0, 300.0, None, None, None, None, None, None, None, 14.14, None, 19.4, None, None, 16.8, 3.0, 14.1, 1008.8, 0.0, None, 91.0,2020-06-19 22:00:00, 926.0,25
92.1, None, None, 5.4, 1.166, 12.13, 13.0, 13.8, 13.0, 926.0, 12.0, None, None, None, None, None, None, None, 13.87, None, 19.4, None, None, 57.39, 1.2, 13.9, 1008.8, 0.1, None, 92.0,2020-06-19 23:00:00, 926.0,25
92.7, None, None, 3.7, 0.817, 329.5, 12.0, 13.4, 12.0, 926.0, 330.0, None, None, None, None, None, None, None, 13.46, None, 19.4, None, None, 52.88, 0.8, 13.5, 1008.7, 0.2, None, 93.0,2020-06-20 00:00:00, 926.0,25
93.2, None, None, 4.4, 0.808, 255.8, 12.0, 13.2, 12.0, 926.0, 256.0, None, None, None, None, None, None, None, 13.18, None, 19.4, None, None, 48.67, 0.8, 13.2, 1008.7, 0.1, None, 93.0,2020-06-20 01:00:00, 926.0,25
93.7, None, None, 5.7, 1.181, 276.4, 12.0, 13.1, 12.0, 926.0, 276.0, None, None, None, None, None, None, None, 13.11, None, 19.4, None, None, 66.4, 1.2, 13.1, 1008.9, 0.1, None, 94.0,2020-06-20 02:00:00, 926.0,25
93.8, None, None, 3.5, 0.479, 250.6, 12.0, 12.9, 12.0, 926.0, 251.0, None, None, None, None, None, None, None, 12.85, None, 19.4, None, None, 34.05, 0.5, 12.9, 1008.8, 0.4, None, 94.0,2020-06-20 03:00:00, 926.0,25
94.0, None, None, 3.8, 0.292, 134.1, 12.0, 12.7, 12.0, 926.0, 134.0, None, None, None, None, None, None, None, 12.69, None, 19.4, None, None, 54.59, 0.3, 12.7, 1008.9, 1.0, None, 94.0,2020-06-20 04:00:00, 926.0,25
93.6, None, None, 11.9, 6.325, 143.2, 12.0, 12.7, 12.0, 926.0, 143.0, None, None, None, None, None, None, None, 13.02, None, 19.4, None, None, 16.15, 6.3, 13.0, 1009.1, 2.0, None, 94.0,2020-06-20 05:00:00, 926.0,25
93.0, None, None, 12.1, 5.052, 149.4, 12.0, 12.7, 12.0, 926.0, 149.0, None, None, None, None, None, None, None, 12.95, None, 19.4, None, None, 20.58, 5.1, 13.0, 1009.0, 0.4, None, 93.0,2020-06-20 06:00:00, 926.0,25
91.9, None, None, 12.6, 5.562, 149.1, 12.0, 12.9, 12.0, 926.0, 149.0, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 22.89, 5.6, 13.2, 1009.0, 0.1, None, 92.0,2020-06-20 07:00:00, 926.0,25
88.7, None, None, 11.2, 3.185, 131.3, 12.0, 12.9, 12.0, 927.0, 131.0, None, None, None, None, None, None, None, 13.68, None, 13.8, None, None, 39.4, 3.2, 13.7, 1010.4, 0.0, None, 89.0,2020-06-20 08:00:00, 927.0,25
85.6, None, None, 14.0, 5.09, 144.0, 12.0, 12.9, 12.0, 927.0, 144.0, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 35.78, 5.1, 14.5, 1010.4, -0.1, None, 86.0,2020-06-20 09:00:00, 927.0,25
83.3, None, None, 15.2, 5.585, 143.9, 13.0, 12.9, 13.0, 927.0, 144.0, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 26.96, 5.6, 15.9, 1010.3, 0.1, None, 83.0,2020-06-20 10:00:00, 927.0,25
74.71, None, None, 15.7, 7.53, 146.3, 13.0, 12.9, 13.0, 926.0, 146.0, None, None, None, None, None, None, None, 17.4, None, 17.3, None, None, 21.33, 7.5, 17.4, 1009.1, 0.0, None, 75.0,2020-06-20 11:00:00, 926.0,25
64.95, None, None, 17.2, 6.778, 152.2, 12.0, 12.9, 12.0, 926.0, 152.0, None, None, None, None, None, None, None, 19.23, None, 19.1, None, None, 31.79, 6.8, 19.2, 1009.0, 0.0, None, 65.0,2020-06-20 12:00:00, 926.0,25
56.85, None, None, 18.9, 7.622, 167.0, 12.0, 12.9, 12.0, 925.0, 167.0, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 37.25, 7.6, 20.2, 1007.8, 0.1, None, 57.0,2020-06-20 13:00:00, 925.0,25
71.14, None, None, 15.0, 6.872, 160.9, 13.0, 12.9, 13.0, 925.0, 161.0, None, None, None, None, None, None, None, 17.79, None, 20.5, None, None, 26.08, 6.9, 17.8, 1008.0, -0.1, None, 71.0,2020-06-20 14:00:00, 925.0,25
82.5, None, None, 30.0, 6.073, 286.6, 12.0, 12.9, 12.0, 926.0, 287.0, None, None, None, None, None, None, None, 14.84, None, 20.5, None, None, 36.14, 6.1, 14.8, 1009.4, 0.3, None, 83.0,2020-06-20 15:00:00, 926.0,25
86.6, None, None, 7.6, 1.191, 323.1, 13.0, 12.9, 13.0, 926.0, 323.0, None, None, None, None, None, None, None, 15.51, None, 20.5, None, None, 61.25, 1.2, 15.5, 1009.3, 0.7, None, 87.0,2020-06-20 16:00:00, 926.0,25
70.53, None, None, 7.8, 2.256, 58.16, 12.0, 12.9, 12.0, 926.0, 58.0, None, None, None, None, None, None, None, 17.07, None, 20.5, None, None, 65.96, 2.3, 17.1, 1009.2, 0.1, None, 71.0,2020-06-20 17:00:00, 926.0,25
76.0, None, None, 13.8, 2.13, 54.64, 12.0, 12.9, 12.0, 926.0, 55.0, None, None, None, None, None, None, None, 16.56, None, 20.5, None, None, 46.57, 2.1, 16.6, 1009.2, -0.3, None, 76.0,2020-06-20 18:00:00, 926.0,25
83.7, None, None, 21.5, 10.22, 143.1, 12.0, 14.8, 12.0, 926.0, 143.0, None, None, None, None, None, None, None, 14.71, None, 16.6, None, None, 16.61, 10.2, 14.7, 1009.4, 0.0, None, 84.0,2020-06-20 19:00:00, 926.0,25
84.6, None, None, 15.4, 7.344, 155.9, 11.0, 13.9, 11.0, 926.0, 156.0, None, None, None, None, None, None, None, 13.91, None, 16.6, None, None, 20.94, 7.3, 13.9, 1009.4, 1.3, None, 85.0,2020-06-20 20:00:00, 926.0,25
83.4, None, None, 15.0, 7.73, 157.4, 10.0, 13.0, 10.0, 927.0, 157.0, None, None, None, None, None, None, None, 13.07, None, 16.6, None, None, 23.43, 7.7, 13.1, 1010.5, 0.7, None, 83.0,2020-06-20 21:00:00, 927.0,25
83.1, None, None, 17.3, 4.887, 176.4, 10.0, 12.9, 10.0, 927.0, 176.0, None, None, None, None, None, None, None, 13.18, None, 16.6, None, None, 56.22, 4.9, 13.2, 1010.4, 0.0, None, 83.0,2020-06-20 22:00:00, 927.0,25
85.7, None, None, 14.3, 5.448, 219.1, 10.0, 12.7, 10.0, 927.0, 219.0, None, None, None, None, None, None, None, 12.69, None, 16.6, None, None, 61.12, 5.4, 12.7, 1010.3, 0.9, None, 86.0,2020-06-20 23:00:00, 927.0,25
86.9, None, None, 10.9, 3.019, 178.7, 10.0, 12.3, 10.0, 928.0, 179.0, None, None, None, None, None, None, None, 12.25, None, 16.6, None, None, 66.14, 3.0, 12.3, 1011.3, 0.1, None, 87.0,2020-06-21 00:00:00, 928.0,25
86.2, None, None, None, 7.491, 182.3, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 33.04, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
90.9, None, None, 21.6, 5.779, 158.8, 11.0, 12.2, 11.0, 928.0, 159.0, None, None, None, None, None, None, None, 12.46, None, 16.6, None, None, 43.45, 5.8, 12.5, 1011.4, 0.4, None, 91.0,2020-06-21 02:00:00, 928.0,25
91.8, None, None, 9.4, 4.972, 128.3, 10.0, 11.5, 10.0, 929.0, 128.0, None, None, None, None, None, None, None, 11.51, None, 16.6, None, None, 16.23, 5.0, 11.5, 1012.8, 0.0, None, 92.0,2020-06-21 03:00:00, 929.0,25
