RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.25, None, None, 18.4, 5.576, 148.5, 4.0, 4.2, 4.0, 825.0, 149.0, None, None, None, None, None, None, None, 22.11, None, 23.2, None, None, 43.4, 5.6, 22.1, 951.2, 0.0, None, 31.0,2020-06-19 17:00:00, 825.0,25
45.45, None, None, 10.5, 1.744, 178.4, 8.0, 4.2, 8.0, 825.0, 178.0, None, None, None, None, None, None, None, 20.62, None, 23.2, None, None, 58.43, 1.7, 20.6, 951.4, 0.3, None, 45.0,2020-06-19 18:00:00, 825.0,25
47.18, None, None, 2.8, 0.203, 158.6, 9.0, 20.4, 9.0, 825.0, 159.0, None, None, None, None, None, None, None, 20.88, None, 20.9, None, None, 18.31, 0.2, 20.9, 950.6, 0.3, None, 47.0,2020-06-19 19:00:00, 825.0,25
57.29, None, None, 2.0, 0.1, 212.9, 10.0, 18.4, 10.0, 826.0, 213.0, None, None, None, None, None, None, None, 18.42, None, 20.9, None, None, 41.08, 0.1, 18.4, 951.6, 0.1, None, 57.0,2020-06-19 20:00:00, 826.0,25
64.96, None, None, 0.1, 0.0, 238.5, 10.0, 16.4, 10.0, 826.0, 239.0, None, None, None, None, None, None, None, 16.41, None, 20.9, None, None, 55.35, 0.0, 16.4, 951.5, 0.0, None, 65.0,2020-06-19 21:00:00, 826.0,25
72.05, None, None, 1.8, 0.078, 308.0, 10.0, 15.0, 10.0, 826.0, 308.0, None, None, None, None, None, None, None, 15.05, None, 20.9, None, None, 14.17, 0.1, 15.1, 951.2, 0.0, None, 72.0,2020-06-19 22:00:00, 826.0,25
78.99, None, None, 6.1, 0.846, 321.5, 11.0, 14.5, 11.0, 826.0, 322.0, None, None, None, None, None, None, None, 14.51, None, 20.9, None, None, 45.44, 0.8, 14.5, 951.1, -0.1, None, 79.0,2020-06-19 23:00:00, 826.0,25
79.63, None, None, 5.1, 1.19, 320.3, 10.0, 13.7, 10.0, 828.0, 320.0, None, None, None, None, None, None, None, 13.65, None, 20.9, None, None, 13.26, 1.2, 13.7, 953.3, -0.1, None, 80.0,2020-06-20 00:00:00, 828.0,25
76.67, None, None, 4.2, 1.423, 310.4, 9.0, 13.4, 9.0, 827.0, 310.0, None, None, None, None, None, None, None, 13.44, None, 20.9, None, None, 15.45, 1.4, 13.4, 953.0, -0.1, None, 77.0,2020-06-20 01:00:00, 827.0,25
86.5, None, None, 4.7, 1.035, 313.9, 10.0, 12.3, 10.0, 827.0, 314.0, None, None, None, None, None, None, None, 12.29, None, 20.9, None, None, 19.03, 1.0, 12.3, 952.9, 0.1, None, 87.0,2020-06-20 02:00:00, 827.0,25
82.6, None, None, 4.2, 0.817, 311.4, 9.0, 11.7, 9.0, 828.0, 311.0, None, None, None, None, None, None, None, 11.86, None, 20.9, None, None, 28.15, 0.8, 11.9, 953.6, 0.1, None, 83.0,2020-06-20 03:00:00, 828.0,25
83.6, None, None, 3.7, 1.192, 314.0, 9.0, 11.7, 9.0, 828.0, 314.0, None, None, None, None, None, None, None, 11.77, None, 20.9, None, None, 24.52, 1.2, 11.8, 953.7, 0.1, None, 84.0,2020-06-20 04:00:00, 828.0,25
83.6, None, None, 4.9, 1.577, 315.3, 9.0, 11.5, 9.0, 828.0, 315.0, None, None, None, None, None, None, None, 11.7, None, 20.9, None, None, 19.14, 1.6, 11.7, 953.6, -0.1, None, 84.0,2020-06-20 05:00:00, 828.0,25
87.2, None, None, 4.5, 1.178, 312.2, 10.0, 11.5, 10.0, 828.0, 312.0, None, None, None, None, None, None, None, 11.57, None, 20.9, None, None, 18.04, 1.2, 11.6, 953.8, -0.1, None, 87.0,2020-06-20 06:00:00, 828.0,25
86.9, None, None, 4.7, 0.809, 299.4, 10.0, 11.5, 10.0, 828.0, 299.0, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, 25.34, 0.8, 11.8, 953.8, -0.2, None, 87.0,2020-06-20 07:00:00, 828.0,25
87.5, None, None, 4.4, 0.664, 299.8, 10.0, 11.5, 10.0, 828.0, 300.0, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 29.93, 0.7, 12.4, 954.0, -0.1, None, 88.0,2020-06-20 08:00:00, 828.0,25
89.4, None, None, 4.0, 0.593, 330.0, 11.0, 11.5, 11.0, 828.0, 330.0, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 48.65, 0.6, 12.6, 954.3, 0.0, None, 89.0,2020-06-20 09:00:00, 828.0,25
87.4, None, None, 6.2, 0.477, 298.1, 10.0, 11.5, 10.0, 828.0, 298.0, None, None, None, None, None, None, None, 12.37, None, 12.7, None, None, 66.82, 0.5, 12.4, 954.5, -0.1, None, 87.0,2020-06-20 10:00:00, 828.0,25
83.3, None, None, 3.7, 0.533, 284.4, 10.0, 11.5, 10.0, 828.0, 284.0, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 52.95, 0.5, 13.1, 954.5, -0.1, None, 83.0,2020-06-20 11:00:00, 828.0,25
73.08, None, None, 7.3, 1.325, 58.76, 10.0, 11.5, 10.0, 828.0, 59.0, None, None, None, None, None, None, None, 15.3, None, 15.2, None, None, 69.8, 1.3, 15.3, 954.3, -0.3, None, 73.0,2020-06-20 12:00:00, 828.0,25
71.65, None, None, 7.1, 1.855, 304.4, 10.0, 11.5, 10.0, 828.0, 304.0, None, None, None, None, None, None, None, 15.21, None, 15.8, None, None, 52.24, 1.9, 15.2, 954.3, 0.2, None, 72.0,2020-06-20 13:00:00, 828.0,25
75.09, None, None, 3.9, 0.576, 291.8, 11.0, 11.5, 11.0, 828.0, 292.0, None, None, None, None, None, None, None, 15.12, None, 15.8, None, None, 33.21, 0.6, 15.1, 954.5, -0.1, None, 75.0,2020-06-20 14:00:00, 828.0,25
62.44, None, None, 6.6, 1.06, 278.1, 10.0, 11.5, 10.0, 827.0, 278.0, None, None, None, None, None, None, None, 16.84, None, 17.0, None, None, 73.17, 1.1, 16.8, 953.2, -0.1, None, 62.0,2020-06-20 15:00:00, 827.0,25
60.65, None, None, 9.5, 1.763, 168.0, 10.0, 11.5, 10.0, 828.0, 168.0, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 68.15, 1.8, 17.5, 954.2, 0.0, None, 61.0,2020-06-20 16:00:00, 828.0,25
62.9, None, None, 10.9, 3.534, 135.2, 10.0, 11.5, 10.0, 828.0, 135.0, None, None, None, None, None, None, None, 17.0, None, 17.9, None, None, 39.8, 3.5, 17.0, 954.3, 0.1, None, 63.0,2020-06-20 17:00:00, 828.0,25
61.71, None, None, 14.0, 4.343, 147.2, 10.0, 11.5, 10.0, 828.0, 147.0, None, None, None, None, None, None, None, 17.24, None, 17.9, None, None, 28.89, 4.3, 17.2, 954.3, -0.3, None, 62.0,2020-06-20 18:00:00, 828.0,25
67.62, None, None, 15.8, 5.632, 147.4, 11.0, 16.8, 11.0, 828.0, 147.0, None, None, None, None, None, None, None, 16.75, None, 17.3, None, None, 28.89, 5.6, 16.8, 954.3, 0.1, None, 68.0,2020-06-20 19:00:00, 828.0,25
72.27, None, None, None, 5.129, 152.4, None, None, 11.0, 828.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 23.8, None, None, None, None, None, None,2020-06-20 20:00:00, None,25
81.5, None, None, 10.0, 1.467, 248.9, 11.0, 14.0, 11.0, 828.0, 249.0, None, None, None, None, None, None, None, 13.9, None, 17.3, None, None, 68.34, 1.5, 13.9, 954.6, 0.0, None, 82.0,2020-06-20 21:00:00, 828.0,25
93.0, None, None, 6.8, 0.811, 297.6, 11.0, 11.8, 11.0, 828.0, 298.0, None, None, None, None, None, None, None, 11.72, None, 17.3, None, None, 30.28, 0.8, 11.7, 955.0, 5.0, None, 93.0,2020-06-20 22:00:00, 828.0,25
95.3, None, None, 4.1, 0.878, 315.2, 11.0, 11.6, 11.0, 829.0, 315.0, None, None, None, None, None, None, None, 11.91, None, 17.3, None, None, 38.94, 0.9, 11.9, 956.0, 0.2, None, 95.0,2020-06-20 23:00:00, 829.0,25
95.8, None, None, 1.9, 0.101, 300.3, 11.0, 11.6, 11.0, 829.0, 300.0, None, None, None, None, None, None, None, 11.74, None, 17.3, None, None, 9.66, 0.1, 11.7, 955.7, 0.0, None, 96.0,2020-06-21 00:00:00, 829.0,25
96.0, None, None, 1.8, 0.172, 303.6, 10.0, 10.9, 10.0, 830.0, 304.0, None, None, None, None, None, None, None, 10.88, None, 17.3, None, None, 16.84, 0.2, 10.9, 957.0, 0.0, None, 96.0,2020-06-21 01:00:00, 830.0,25
96.2, None, None, 3.7, 0.649, 314.0, 9.0, 9.8, 9.0, 829.0, 314.0, None, None, None, None, None, None, None, 9.74, None, 17.3, None, None, 9.93, 0.6, 9.7, 956.0, -0.2, None, 96.0,2020-06-21 02:00:00, 829.0,25
96.2, None, None, 4.9, 1.161, 326.3, 8.0, 8.2, 8.0, 830.0, 326.0, None, None, None, None, None, None, None, 8.15, None, 17.3, None, None, 17.05, 1.2, 8.2, 957.2, 0.1, None, 96.0,2020-06-21 03:00:00, 830.0,25
