RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.1, None, None, 21.0, 11.11, 290.3, 4.0, 6.8, 4.0, 931.0, 290.0, None, None, None, None, None, None, None, 24.74, None, 24.6, None, None, 24.16, 11.1, 24.7, 1016.7, -0.1, None, 27.0,2020-06-18 14:00:00, 931.0,25
27.28, None, None, 23.9, 10.33, 287.3, 5.0, 6.8, 5.0, 930.0, 287.0, None, None, None, None, None, None, None, 24.99, None, 25.0, None, None, 26.91, 10.3, 25.0, 1015.7, 0.3, None, 27.0,2020-06-18 15:00:00, 930.0,25
23.8, None, None, 20.2, 6.879, 291.4, 3.0, 6.8, 3.0, 930.0, 291.0, None, None, None, None, None, None, None, 25.77, None, 25.7, None, None, 42.78, 6.9, 25.8, 1015.7, 0.0, None, 24.0,2020-06-18 16:00:00, 930.0,25
23.36, None, None, 19.9, 8.53, 290.5, 2.0, 6.8, 2.0, 929.0, 291.0, None, None, None, None, None, None, None, 24.5, None, 25.8, None, None, 28.31, 8.5, 24.5, 1014.9, -0.8, None, 23.0,2020-06-18 17:00:00, 929.0,25
27.31, None, None, 20.9, 9.17, 290.8, 4.0, 6.8, 4.0, 929.0, 291.0, None, None, None, None, None, None, None, 25.11, None, 25.8, None, None, 24.65, 9.2, 25.1, 1014.8, 0.2, None, 27.0,2020-06-18 18:00:00, 929.0,25
36.16, None, None, 18.1, 6.815, 295.6, 7.0, 23.2, 7.0, 928.0, 296.0, None, None, None, None, None, None, None, 23.51, None, 25.1, None, None, 29.69, 6.8, 23.5, 1013.8, 0.1, None, 36.0,2020-06-18 19:00:00, 928.0,25
50.69, None, None, 11.0, 1.503, 345.0, 10.0, 20.4, 10.0, 928.0, 345.0, None, None, None, None, None, None, None, 20.31, None, 25.1, None, None, 41.76, 1.5, 20.3, 1013.9, -0.4, None, 51.0,2020-06-18 20:00:00, 928.0,25
57.86, None, None, 2.2, 0.464, 19.67, 8.0, 16.6, 8.0, 928.0, 20.0, None, None, None, None, None, None, None, 16.58, None, 25.1, None, None, 14.17, 0.5, 16.6, 1013.6, 0.0, None, 58.0,2020-06-18 21:00:00, 928.0,25
65.68, None, None, 1.3, 0.012, 29.52, 8.0, 14.1, 8.0, 928.0, 30.0, None, None, None, None, None, None, None, 14.09, None, 25.1, None, None, 4.923, 0.0, 14.1, 1013.6, 0.0, None, 66.0,2020-06-18 22:00:00, 928.0,25
73.01, None, None, 3.5, 0.188, 328.1, 8.0, 12.5, 8.0, 928.0, 328.0, None, None, None, None, None, None, None, 12.45, None, 25.1, None, None, 34.84, 0.2, 12.5, 1013.6, 0.0, None, 73.0,2020-06-18 23:00:00, 928.0,25
76.8, None, None, 1.0, 0.009, 356.4, 8.0, 11.6, 8.0, 928.0, 356.0, None, None, None, None, None, None, None, 11.62, None, 25.1, None, None, 29.45, 0.0, 11.6, 1013.4, 0.0, None, 77.0,2020-06-19 00:00:00, 928.0,25
81.0, None, None, 0.9, 0.005, 308.5, 8.0, 10.7, 8.0, 928.0, 309.0, None, None, None, None, None, None, None, 10.65, None, 25.1, None, None, 14.92, 0.0, 10.7, 1013.3, 0.0, None, 81.0,2020-06-19 01:00:00, 928.0,25
84.6, None, None, 0.1, 0.0, 340.5, 8.0, 10.2, 8.0, 928.0, 341.0, None, None, None, None, None, None, None, 10.16, None, 25.1, None, None, 37.43, 0.0, 10.2, 1013.1, 0.0, None, 85.0,2020-06-19 02:00:00, 928.0,25
85.4, None, None, 1.3, 0.035, 16.84, 7.0, 9.6, 7.0, 928.0, 17.0, None, None, None, None, None, None, None, 9.81, None, 25.1, None, None, 18.28, 0.0, 9.8, 1013.2, 0.0, None, 85.0,2020-06-19 03:00:00, 928.0,25
86.8, None, None, 1.5, 0.031, 338.9, 8.0, 9.4, 8.0, 928.0, 339.0, None, None, None, None, None, None, None, 10.21, None, 25.1, None, None, 30.8, 0.0, 10.2, 1012.9, 0.0, None, 87.0,2020-06-19 04:00:00, 928.0,25
87.3, None, None, 1.6, 0.135, 73.21, 7.0, 9.4, 7.0, 928.0, 73.0, None, None, None, None, None, None, None, 9.43, None, 25.1, None, None, 46.83, 0.1, 9.4, 1013.4, 0.0, None, 87.0,2020-06-19 05:00:00, 928.0,25
88.8, None, None, 0.8, 0.004, 352.4, 7.0, 9.2, 7.0, 928.0, 352.0, None, None, None, None, None, None, None, 9.23, None, 25.1, None, None, 62.14, 0.0, 9.2, 1013.3, 0.0, None, 89.0,2020-06-19 06:00:00, 928.0,25
87.8, None, None, 1.7, 0.039, 0.587, 9.0, 9.2, 9.0, 928.0, 1.0, None, None, None, None, None, None, None, 10.59, None, 10.7, None, None, 64.45, 0.0, 10.6, 1013.3, 0.0, None, 88.0,2020-06-19 07:00:00, 928.0,25
76.37, None, None, 4.6, 0.44, 114.4, 9.0, 9.2, 9.0, 928.0, 114.0, None, None, None, None, None, None, None, 12.69, None, 12.7, None, None, 56.31, 0.4, 12.7, 1013.5, 0.0, None, 76.0,2020-06-19 08:00:00, 928.0,25
66.04, None, None, 10.2, 2.852, 164.1, 8.0, 9.2, 8.0, 928.0, 164.0, None, None, None, None, None, None, None, 14.64, None, 14.7, None, None, 26.74, 2.9, 14.6, 1013.9, 0.0, None, 66.0,2020-06-19 09:00:00, 928.0,25
66.12, None, None, 3.2, 0.425, 164.7, 9.0, 9.2, 9.0, 928.0, 165.0, None, None, None, None, None, None, None, 15.21, None, 15.2, None, None, 41.43, 0.4, 15.2, 1014.3, 0.0, None, 66.0,2020-06-19 10:00:00, 928.0,25
66.9, None, None, 8.7, 1.317, 303.5, 9.0, 9.2, 9.0, 927.0, 304.0, None, None, None, None, None, None, None, 15.5, None, 15.7, None, None, 54.63, 1.3, 15.5, 1013.5, 0.0, None, 67.0,2020-06-19 11:00:00, 927.0,25
62.57, None, None, 14.5, 4.902, 297.4, 10.0, 9.2, 10.0, 928.0, 297.0, None, None, None, None, None, None, None, 16.77, None, 16.9, None, None, 27.38, 4.9, 16.8, 1014.5, 0.0, None, 63.0,2020-06-19 12:00:00, 928.0,25
61.36, None, None, 17.0, 5.686, 292.9, 9.0, 9.2, 9.0, 927.0, 293.0, None, None, None, None, None, None, None, 16.79, None, 16.9, None, None, 26.12, 5.7, 16.8, 1013.6, 0.0, None, 61.0,2020-06-19 13:00:00, 927.0,25
58.4, None, None, 11.1, 3.973, 291.8, 10.0, 9.2, 10.0, 927.0, 292.0, None, None, None, None, None, None, None, 18.17, None, 18.1, None, None, 26.27, 4.0, 18.2, 1013.4, 0.0, None, 58.0,2020-06-19 14:00:00, 927.0,25
52.14, None, None, 15.5, 3.177, 278.4, 11.0, 9.2, 11.0, 926.0, 278.0, None, None, None, None, None, None, None, 20.39, None, 20.3, None, None, 36.96, 3.2, 20.4, 1011.9, 0.0, None, 52.0,2020-06-19 15:00:00, 926.0,25
45.97, None, None, 4.7, 1.121, 268.4, 10.0, 9.2, 10.0, 926.0, 268.0, None, None, None, None, None, None, None, 22.73, None, 22.7, None, None, 51.18, 1.1, 22.7, 1011.4, 0.2, None, 46.0,2020-06-19 16:00:00, 926.0,25
40.85, None, None, 5.4, 1.082, 197.5, 10.0, 9.2, 10.0, 925.0, 198.0, None, None, None, None, None, None, None, 23.8, None, 24.1, None, None, 55.84, 1.1, 23.8, 1010.2, 0.4, None, 41.0,2020-06-19 17:00:00, 925.0,25
62.0, None, None, 13.8, 3.54, 316.2, 12.0, 9.2, 12.0, 925.0, 316.0, None, None, None, None, None, None, None, 19.53, None, 24.2, None, None, 46.1, 3.5, 19.5, 1011.2, -0.6, None, 62.0,2020-06-19 18:00:00, 925.0,25
70.85, None, None, 5.4, 0.201, 18.14, 13.0, 18.7, 13.0, 925.0, 18.0, None, None, None, None, None, None, None, 18.76, None, 19.6, None, None, 44.85, 0.2, 18.8, 1011.0, 0.0, None, 71.0,2020-06-19 19:00:00, 925.0,25
78.57, None, None, 1.5, 0.015, 23.44, 14.0, 17.5, 14.0, 924.0, 23.0, None, None, None, None, None, None, None, 17.51, None, 19.6, None, None, 37.16, 0.0, 17.5, 1009.8, 0.0, None, 79.0,2020-06-19 20:00:00, 924.0,25
83.8, None, None, 3.0, 0.123, 118.9, 13.0, 16.2, 13.0, 924.0, 119.0, None, None, None, None, None, None, None, 16.15, None, 19.6, None, None, 67.36, 0.1, 16.2, 1009.6, 0.0, None, 84.0,2020-06-19 21:00:00, 924.0,25
82.8, None, None, 1.3, 0.063, 43.83, 12.0, 14.9, 12.0, 924.0, 44.0, None, None, None, None, None, None, None, 14.89, None, 19.6, None, None, 14.89, 0.1, 14.9, 1009.8, 0.0, None, 83.0,2020-06-19 22:00:00, 924.0,25
84.4, None, None, 0.1, 0.0, 36.25, 11.0, 13.8, 11.0, 924.0, 36.0, None, None, None, None, None, None, None, 13.88, None, 19.6, None, None, 6.841, 0.0, 13.9, 1009.9, 0.0, None, 84.0,2020-06-19 23:00:00, 924.0,25
86.5, None, None, 1.4, 0.025, 359.0, 11.0, 13.6, 11.0, 924.0, 359.0, None, None, None, None, None, None, None, 13.62, None, 19.6, None, None, 37.0, 0.0, 13.6, 1009.7, 0.0, None, 87.0,2020-06-20 00:00:00, 924.0,25
87.1, None, None, 1.6, 0.022, 91.9, 12.0, 13.6, 12.0, 924.0, 92.0, None, None, None, None, None, None, None, 13.79, None, 19.6, None, None, 70.27, 0.0, 13.8, 1009.7, 0.0, None, 87.0,2020-06-20 01:00:00, 924.0,25
87.9, None, None, 1.3, 0.027, 22.61, 11.0, 13.4, 11.0, 924.0, 23.0, None, None, None, None, None, None, None, 13.45, None, 19.6, None, None, 56.63, 0.0, 13.5, 1009.4, 0.0, None, 88.0,2020-06-20 02:00:00, 924.0,25
87.7, None, None, 0.1, 0.0, 317.5, 11.0, 13.2, 11.0, 924.0, 318.0, None, None, None, None, None, None, None, 13.33, None, 19.6, None, None, 47.91, 0.0, 13.3, 1009.0, 0.0, None, 88.0,2020-06-20 03:00:00, 924.0,25
87.4, None, None, 1.6, 0.068, 344.7, 11.0, 13.1, 11.0, 924.0, 345.0, None, None, None, None, None, None, None, 13.14, None, 19.6, None, None, 41.26, 0.1, 13.1, 1008.6, 0.0, None, 87.0,2020-06-20 04:00:00, 924.0,25
87.8, None, None, 2.6, 0.237, 359.3, 11.0, 12.9, 11.0, 925.0, 359.0, None, None, None, None, None, None, None, 12.98, None, 19.6, None, None, 46.91, 0.2, 13.0, 1009.5, 0.0, None, 88.0,2020-06-20 05:00:00, 925.0,25
88.9, None, None, 4.3, 0.191, 359.8, 11.0, 12.9, 11.0, 925.0, 360.0, None, None, None, None, None, None, None, 12.95, None, 19.6, None, None, 52.94, 0.2, 13.0, 1010.4, 0.0, None, 89.0,2020-06-20 06:00:00, 925.0,25
90.0, None, None, 1.3, 0.044, 58.66, 12.0, 12.9, 12.0, 925.0, 59.0, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 61.51, 0.0, 13.5, 1010.4, 0.0, None, 90.0,2020-06-20 07:00:00, 925.0,25
88.3, None, None, 4.0, 0.637, 295.9, 13.0, 12.9, 13.0, 925.0, 296.0, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 36.37, 0.6, 14.5, 1010.5, 0.0, None, 88.0,2020-06-20 08:00:00, 925.0,25
83.7, None, None, 5.2, 0.367, 192.1, 13.0, 12.9, 13.0, 925.0, 192.0, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 66.7, 0.4, 15.6, 1010.5, 0.0, None, 84.0,2020-06-20 09:00:00, 925.0,25
76.8, None, None, 12.8, 3.446, 298.9, 12.0, 12.9, 12.0, 925.0, 299.0, None, None, None, None, None, None, None, 16.01, None, 16.3, None, None, 35.88, 3.4, 16.0, 1010.7, 0.0, None, 77.0,2020-06-20 10:00:00, 925.0,25
79.67, None, None, 10.0, 2.279, 326.9, 12.0, 12.9, 12.0, 925.0, 327.0, None, None, None, None, None, None, None, 15.21, None, 16.3, None, None, 48.27, 2.3, 15.2, 1011.1, 0.0, None, 80.0,2020-06-20 11:00:00, 925.0,25
83.5, None, None, 10.9, 1.262, 354.1, 13.0, 12.9, 13.0, 926.0, 354.0, None, None, None, None, None, None, None, 15.46, None, 16.3, None, None, 49.22, 1.3, 15.5, 1012.2, 0.0, None, 84.0,2020-06-20 12:00:00, 926.0,25
81.8, None, None, 10.0, 2.328, 294.3, 13.0, 12.9, 13.0, 926.0, 294.0, None, None, None, None, None, None, None, 15.66, None, 16.3, None, None, 32.33, 2.3, 15.7, 1012.1, 0.0, None, 82.0,2020-06-20 13:00:00, 926.0,25
87.1, None, None, 3.4, 0.158, 114.1, 13.0, 12.9, 13.0, 926.0, 114.0, None, None, None, None, None, None, None, 15.23, None, 16.3, None, None, 57.14, 0.2, 15.2, 1012.3, 1.0, None, 87.0,2020-06-20 14:00:00, 926.0,25
81.4, None, None, 2.3, 0.094, 242.9, 13.0, 12.9, 13.0, 926.0, 243.0, None, None, None, None, None, None, None, 15.91, None, 16.3, None, None, 68.58, 0.1, 15.9, 1012.2, 0.0, None, 81.0,2020-06-20 15:00:00, 926.0,25
80.1, None, None, 4.5, 1.603, 282.5, 13.0, 12.9, 13.0, 926.0, 283.0, None, None, None, None, None, None, None, 16.66, None, 16.7, None, None, 48.6, 1.6, 16.7, 1012.0, 0.0, None, 80.0,2020-06-20 16:00:00, 926.0,25
80.2, None, None, 5.1, 1.084, 186.2, 14.0, 12.9, 14.0, 926.0, 186.0, None, None, None, None, None, None, None, 17.26, None, 17.4, None, None, 55.72, 1.1, 17.3, 1011.9, 0.0, None, 80.0,2020-06-20 17:00:00, 926.0,25
80.1, None, None, 7.1, 1.778, 153.2, 13.0, 12.9, 13.0, 925.0, 153.0, None, None, None, None, None, 1.0, None, 16.78, None, 17.4, None, None, 23.01, 1.8, 16.8, 1010.9, 0.0, None, 80.0,2020-06-20 18:00:00, 925.0,25
85.0, None, None, 9.5, 2.41, 142.0, 14.0, 16.1, 14.0, 925.0, 142.0, None, None, None, None, None, 1.0, None, 16.09, None, 16.8, None, None, 33.93, 2.4, 16.1, 1011.0, 0.0, None, 85.0,2020-06-20 19:00:00, 925.0,25
91.9, None, None, None, 0.19, 93.6, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 52.49, None, None, None, None, None, None,2020-06-20 20:00:00, None,25
94.4, None, None, 2.3, 0.051, 61.73, 13.0, 14.2, 13.0, 925.0, 62.0, None, None, None, None, None, None, None, 14.13, None, 16.8, None, None, 24.52, 0.1, 14.1, 1011.0, 0.0, None, 94.0,2020-06-20 21:00:00, 925.0,25
95.2, None, None, 0.1, 0.0, 52.89, 13.0, 13.4, 13.0, 925.0, 53.0, None, None, None, None, None, None, None, 13.43, None, 16.8, None, None, 25.41, 0.0, 13.4, 1011.0, 0.0, None, 95.0,2020-06-20 22:00:00, 925.0,25
95.9, None, None, 2.1, 0.046, 30.57, 13.0, 13.4, 13.0, 925.0, 31.0, None, None, None, None, None, None, None, 13.38, None, 16.8, None, None, 56.62, 0.0, 13.4, 1011.2, 0.0, None, 96.0,2020-06-20 23:00:00, 925.0,25
96.3, None, None, 1.6, 0.039, 74.42, 13.0, 13.2, 13.0, 925.0, 74.0, None, None, None, None, None, None, None, 13.23, None, 16.8, None, None, 57.42, 0.0, 13.2, 1011.2, 2.0, None, 96.0,2020-06-21 00:00:00, 925.0,25
96.6, None, None, 3.5, 0.227, 115.0, 13.0, 13.0, 13.0, 926.0, 115.0, None, None, None, None, None, None, None, 13.09, None, 16.8, None, None, 76.91, 0.2, 13.1, 1012.2, 0.0, None, 97.0,2020-06-21 01:00:00, 926.0,25
96.8, None, None, 1.3, 0.033, 338.2, 12.0, 12.9, 12.0, 926.0, 338.0, None, None, None, None, None, None, None, 12.95, None, 16.8, None, None, 63.26, 0.0, 13.0, 1012.4, 1.0, None, 97.0,2020-06-21 02:00:00, 926.0,25
