RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.68, None, None, 23.9, 8.08, 331.2, 2.0, 5.0, 2.0, 869.0, 331.0, None, None, None, None, None, None, None, 17.57, None, 17.5, None, None, 40.17, 8.1, 17.6, 1018.3, 0.1, None, 37.0,2020-06-17 15:00:00, 869.0,25
38.42, None, None, 30.0, 13.11, 344.3, 2.0, 5.0, 2.0, 869.0, 344.0, None, None, None, None, None, None, None, 16.35, None, 18.1, None, None, 20.92, 13.1, 16.4, 1018.5, -0.1, None, 38.0,2020-06-17 16:00:00, 869.0,25
32.52, None, None, 23.7, 8.7, 335.1, 1.0, 5.0, 1.0, 869.0, 335.0, None, None, None, None, None, None, None, 17.95, None, 18.2, None, None, 40.25, 8.7, 18.0, 1018.3, 0.3, None, 33.0,2020-06-17 17:00:00, 869.0,25
37.95, None, None, 23.1, 9.44, 337.6, 2.0, 5.0, 2.0, 869.0, 338.0, None, None, None, None, None, None, None, 17.02, None, 18.3, None, None, 22.8, 9.4, 17.0, 1018.0, -0.1, None, 38.0,2020-06-17 18:00:00, 869.0,25
37.38, None, None, 21.7, 8.98, 335.4, 3.0, 16.8, 3.0, 869.0, 335.0, None, None, None, None, None, None, None, 17.62, None, 18.3, None, None, 22.56, 9.0, 17.6, 1016.8, 0.2, None, 37.0,2020-06-17 19:00:00, 869.0,25
47.29, None, None, 15.8, 4.898, 322.3, 4.0, 14.9, 4.0, 869.0, 322.0, None, None, None, None, None, None, None, 14.86, None, 18.3, None, None, 23.34, 4.9, 14.9, 1017.1, -0.1, None, 47.0,2020-06-17 20:00:00, 869.0,25
64.21, None, None, 7.7, 2.256, 291.3, 5.0, 11.9, 5.0, 870.0, 291.0, None, None, None, None, None, None, None, 11.88, None, 18.3, None, None, 32.17, 2.3, 11.9, 1018.8, -0.3, None, 64.0,2020-06-17 21:00:00, 870.0,25
75.18, None, None, 3.9, 1.441, 231.6, 5.0, 9.1, 5.0, 870.0, 232.0, None, None, None, None, None, None, None, 8.99, None, 18.3, None, None, 28.98, 1.4, 9.0, 1019.0, -0.2, None, 75.0,2020-06-17 22:00:00, 870.0,25
84.5, None, None, 4.7, 2.278, 172.7, 4.0, 6.9, 4.0, 870.0, 173.0, None, None, None, None, None, None, None, 6.918, None, 18.3, None, None, 24.36, 2.3, 6.9, 1019.2, -0.2, None, 85.0,2020-06-17 23:00:00, 870.0,25
86.6, None, None, 7.8, 4.548, 163.3, 4.0, 6.0, 4.0, 870.0, 163.0, None, None, None, None, None, None, None, 6.019, None, 18.3, None, None, 14.82, 4.5, 6.0, 1019.3, -0.2, None, 87.0,2020-06-18 00:00:00, 870.0,25
87.4, None, None, 7.8, 5.694, 192.1, 4.0, 5.6, 4.0, 870.0, 192.0, None, None, None, None, None, None, None, 5.588, None, 18.3, None, None, 14.64, 5.7, 5.6, 1019.3, 0.1, None, 87.0,2020-06-18 01:00:00, 870.0,25
86.8, None, None, 8.0, 4.641, 187.1, 3.0, 5.0, 3.0, 871.0, 187.0, None, None, None, None, None, None, None, 4.874, None, 18.3, None, None, 19.21, 4.6, 4.9, 1020.6, -0.1, None, 87.0,2020-06-18 02:00:00, 871.0,25
91.3, None, None, 9.2, 5.171, 183.0, 3.0, 3.8, 3.0, 871.0, 183.0, None, None, None, None, None, None, None, 3.984, None, 18.3, None, None, 14.45, 5.2, 4.0, 1020.5, -0.1, None, 91.0,2020-06-18 03:00:00, 871.0,25
91.3, None, None, 9.2, 6.596, 186.3, 3.0, 3.8, 3.0, 871.0, 186.0, None, None, None, None, None, None, None, 4.133, None, 18.3, None, None, 10.89, 6.6, 4.1, 1020.7, 0.0, None, 91.0,2020-06-18 04:00:00, 871.0,25
92.7, None, None, 7.9, 4.557, 181.5, 2.0, 3.3, 2.0, 871.0, 182.0, None, None, None, None, None, None, None, 3.369, None, 18.3, None, None, 14.02, 4.6, 3.4, 1020.5, 0.0, None, 93.0,2020-06-18 05:00:00, 871.0,25
91.4, None, None, 7.2, 3.831, 184.4, 5.0, 3.3, 5.0, 871.0, 184.0, None, None, None, None, None, None, None, 6.003, None, 18.3, None, None, 14.48, 3.8, 6.0, 1020.2, 0.2, None, 91.0,2020-06-18 06:00:00, 871.0,25
76.91, None, None, 5.4, 3.289, 153.8, 6.0, 6.0, 6.0, 871.0, 154.0, None, None, None, None, None, None, None, 10.25, None, 10.2, None, None, 18.25, 3.3, 10.3, 1019.4, 0.3, None, 77.0,2020-06-18 07:00:00, 871.0,25
64.24, None, None, 10.6, 3.378, 114.0, 7.0, 6.0, 7.0, 871.0, 114.0, None, None, None, None, None, None, None, 13.36, None, 13.3, None, None, 33.1, 3.4, 13.4, 1019.3, 0.3, None, 64.0,2020-06-18 08:00:00, 871.0,25
44.13, None, None, 24.3, 9.61, 344.4, 4.0, 6.0, 4.0, 871.0, 344.0, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 34.71, 9.6, 15.7, 1019.4, -0.1, None, 44.0,2020-06-18 09:00:00, 871.0,25
45.46, None, None, 23.3, 11.64, 356.9, 5.0, 6.0, 5.0, 871.0, 357.0, None, None, None, None, None, None, None, 16.44, None, 16.6, None, None, 22.06, 11.6, 16.4, 1019.8, -0.1, None, 45.0,2020-06-18 10:00:00, 871.0,25
43.44, None, None, 21.5, 10.85, 4.705, 5.0, 6.0, 5.0, 871.0, 5.0, None, None, None, None, None, None, None, 17.5, None, 17.7, None, None, 21.26, 10.9, 17.5, 1020.0, 0.3, None, 43.0,2020-06-18 11:00:00, 871.0,25
35.07, None, None, 22.0, 10.99, 8.44, 4.0, 6.0, 4.0, 870.0, 8.0, None, None, None, None, None, None, None, 18.93, None, 19.4, None, None, 22.21, 11.0, 18.9, 1018.7, 0.0, None, 35.0,2020-06-18 12:00:00, 870.0,25
32.08, None, None, 18.9, 7.885, 10.49, 2.0, 6.0, 2.0, 870.0, 10.0, None, None, None, None, None, None, None, 19.58, None, 20.9, None, None, 40.86, 7.9, 19.6, 1018.7, 0.4, None, 32.0,2020-06-18 13:00:00, 870.0,25
32.83, None, None, 18.2, 6.104, 354.9, 2.0, 6.0, 2.0, 869.0, 355.0, None, None, None, None, None, None, None, 18.65, None, 20.9, None, None, 53.35, 6.1, 18.7, 1017.8, -0.2, None, 33.0,2020-06-18 14:00:00, 869.0,25
30.33, None, None, 9.7, 3.49, 17.38, 1.0, 6.0, 1.0, 869.0, 17.0, None, None, None, None, None, None, None, 19.02, None, 20.9, None, None, 54.34, 3.5, 19.0, 1017.9, 0.1, None, 30.0,2020-06-18 15:00:00, 869.0,25
31.44, None, None, 11.2, 3.799, 270.4, 3.0, 6.0, 3.0, 869.0, 270.0, None, None, None, None, None, None, None, 20.02, None, 20.9, None, None, 66.84, 3.8, 20.0, 1017.7, -0.1, None, 31.0,2020-06-18 16:00:00, 869.0,25
34.93, None, None, 13.8, 6.331, 147.7, 3.0, 6.0, 3.0, 868.0, 148.0, None, None, None, None, None, None, None, 18.82, None, 20.9, None, None, 44.11, 6.3, 18.8, 1016.8, -0.2, None, 35.0,2020-06-18 17:00:00, 868.0,25
29.53, None, None, 16.4, 5.857, 169.5, 2.0, 6.0, 2.0, 868.0, 170.0, None, None, None, None, None, None, None, 20.53, None, 21.2, None, None, 31.86, 5.9, 20.5, 1016.1, 0.0, None, 30.0,2020-06-18 18:00:00, 868.0,25
41.38, None, None, 17.7, 10.5, 166.2, 5.0, 18.4, 5.0, 868.0, 166.0, None, None, None, None, None, None, None, 18.4, None, 20.7, None, None, 20.7, 10.5, 18.4, 1015.7, -0.1, None, 41.0,2020-06-18 19:00:00, 868.0,25
52.8, None, None, 9.9, 2.126, 231.4, 8.0, 17.3, 8.0, 867.0, 231.0, None, None, None, None, None, None, None, 17.22, None, 20.7, None, None, 30.13, 2.1, 17.2, 1014.3, 0.0, None, 53.0,2020-06-18 20:00:00, 867.0,25
69.47, None, None, 4.3, 1.283, 231.0, 8.0, 13.4, 8.0, 867.0, 231.0, None, None, None, None, None, None, None, 13.33, None, 20.7, None, None, 45.85, 1.3, 13.3, 1014.5, -0.3, None, 69.0,2020-06-18 21:00:00, 867.0,25
65.46, None, None, 9.7, 4.37, 209.7, 6.0, 12.7, 6.0, 867.0, 210.0, None, None, None, None, None, None, None, 12.9, None, 20.7, None, None, 18.52, 4.4, 12.9, 1014.5, -0.2, None, 65.0,2020-06-18 22:00:00, 867.0,25
56.05, None, None, 12.8, 6.168, 173.7, 6.0, 12.4, 6.0, 867.0, 174.0, None, None, None, None, None, None, None, 14.21, None, 20.7, None, None, 12.48, 6.2, 14.2, 1014.1, 0.0, None, 56.0,2020-06-18 23:00:00, 867.0,25
60.68, None, None, 12.3, 5.406, 161.3, 6.0, 12.4, 6.0, 867.0, 161.0, None, None, None, None, None, None, None, 13.57, None, 20.7, None, None, 15.82, 5.4, 13.6, 1014.0, 0.2, None, 61.0,2020-06-19 00:00:00, 867.0,25
63.12, None, None, 6.1, 1.414, 202.9, 6.0, 12.4, 6.0, 867.0, 203.0, None, None, None, None, None, None, None, 12.82, None, 20.7, None, None, 33.62, 1.4, 12.8, 1014.0, 0.0, None, 63.0,2020-06-19 01:00:00, 867.0,25
69.51, None, None, 5.3, 1.464, 195.9, 6.0, 11.5, 6.0, 866.0, 196.0, None, None, None, None, None, None, None, 11.59, None, 20.7, None, None, 35.66, 1.5, 11.6, 1013.2, -0.1, None, 70.0,2020-06-19 02:00:00, 866.0,25
72.14, None, None, 5.4, 1.368, 202.9, 6.0, 10.7, 6.0, 866.0, 203.0, None, None, None, None, None, None, None, 10.66, None, 20.7, None, None, 31.63, 1.4, 10.7, 1013.2, 0.0, None, 72.0,2020-06-19 03:00:00, 866.0,25
76.84, None, None, 8.4, 2.684, 202.1, 6.0, 9.6, 6.0, 866.0, 202.0, None, None, None, None, None, None, None, 9.63, None, 20.7, None, None, 30.85, 2.7, 9.6, 1013.3, 0.0, None, 77.0,2020-06-19 04:00:00, 866.0,25
79.51, None, None, 7.2, 4.042, 208.2, 6.0, 9.3, 6.0, 866.0, 208.0, None, None, None, None, None, None, None, 9.34, None, 20.7, None, None, 21.74, 4.0, 9.3, 1013.5, 0.0, None, 80.0,2020-06-19 05:00:00, 866.0,25
76.71, None, None, 6.5, 3.479, 199.2, 7.0, 9.3, 7.0, 866.0, 199.0, None, None, None, None, None, None, None, 10.72, None, 20.7, None, None, 19.73, 3.5, 10.7, 1013.0, 0.1, None, 77.0,2020-06-19 06:00:00, 866.0,25
77.57, None, None, 6.8, 2.495, 191.8, 8.0, 10.7, 8.0, 865.0, 192.0, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 22.38, 2.5, 12.0, 1012.0, 0.2, None, 78.0,2020-06-19 07:00:00, 865.0,25
66.69, None, None, 7.0, 3.396, 148.3, 8.0, 10.7, 8.0, 865.0, 148.0, None, None, None, None, None, None, None, 14.27, None, 14.2, None, None, 18.39, 3.4, 14.3, 1011.8, 0.1, None, 67.0,2020-06-19 08:00:00, 865.0,25
57.33, None, None, 6.2, 2.563, 114.2, 9.0, 10.7, 9.0, 865.0, 114.0, None, None, None, None, None, None, None, 16.98, None, 16.9, None, None, 22.56, 2.6, 17.0, 1012.0, 0.2, None, 57.0,2020-06-19 09:00:00, 865.0,25
49.97, None, None, 9.5, 5.14, 137.9, 7.0, 10.7, 7.0, 865.0, 138.0, None, None, None, None, None, None, None, 17.46, None, 17.4, None, None, 27.49, 5.1, 17.5, 1012.0, 0.0, None, 50.0,2020-06-19 10:00:00, 865.0,25
45.27, None, None, 13.4, 3.339, 110.3, 8.0, 10.7, 8.0, 865.0, 110.0, None, None, None, None, None, None, None, 19.07, None, 19.4, None, None, 68.61, 3.3, 19.1, 1011.5, 0.2, None, 45.0,2020-06-19 11:00:00, 865.0,25
41.21, None, None, 16.8, 6.014, 141.0, 8.0, 10.7, 8.0, 864.0, 141.0, None, None, None, None, None, None, None, 20.17, None, 20.6, None, None, 42.11, 6.0, 20.2, 1010.2, 0.0, None, 41.0,2020-06-19 12:00:00, 864.0,25
36.33, None, None, 21.7, 7.422, 121.6, 5.0, 10.7, 5.0, 864.0, 122.0, None, None, None, None, None, None, None, 21.27, None, 21.5, None, None, 48.25, 7.4, 21.3, 1010.2, 0.1, None, 36.0,2020-06-19 13:00:00, 864.0,25
25.82, None, None, 30.3, 13.82, 152.9, 2.0, 10.7, 2.0, 863.0, 153.0, None, None, None, None, None, None, None, 21.71, None, 22.4, None, None, 26.69, 13.8, 21.7, 1009.1, -0.3, None, 26.0,2020-06-19 14:00:00, 863.0,25
27.59, None, None, 25.3, 12.48, 148.4, 3.0, 10.7, 3.0, 863.0, 148.0, None, None, None, None, None, None, None, 21.99, None, 22.6, None, None, 26.04, 12.5, 22.0, 1009.2, 0.1, None, 28.0,2020-06-19 15:00:00, 863.0,25
27.08, None, None, 32.0, 12.18, 154.0, 2.0, 10.7, 2.0, 862.0, 154.0, None, None, None, None, None, None, None, 22.25, None, 23.5, None, None, 34.53, 12.2, 22.3, 1008.2, -0.5, None, 27.0,2020-06-19 16:00:00, 862.0,25
23.92, None, None, 30.7, 14.2, 153.7, 2.0, 10.7, 2.0, 862.0, 154.0, None, None, None, None, None, None, None, 22.58, None, 23.5, None, None, 22.89, 14.2, 22.6, 1008.2, 0.4, None, 24.0,2020-06-19 17:00:00, 862.0,25
27.69, None, None, 27.7, 11.93, 163.7, 3.0, 10.7, 3.0, 861.0, 164.0, None, None, None, None, None, None, None, 22.31, None, 23.5, None, None, 23.65, 11.9, 22.3, 1006.9, 0.0, None, 28.0,2020-06-19 18:00:00, 861.0,25
33.91, None, None, 29.9, 13.36, 167.1, 4.0, 20.3, 4.0, 862.0, 167.0, None, None, None, None, None, None, None, 20.31, None, 22.6, None, None, 19.9, 13.4, 20.3, 1008.1, -0.6, None, 34.0,2020-06-19 19:00:00, 862.0,25
39.7, None, None, 24.4, 13.29, 166.3, 5.0, 19.1, 5.0, 861.0, 166.0, None, None, None, None, None, None, None, 19.08, None, 22.6, None, None, 15.79, 13.3, 19.1, 1006.8, 0.0, None, 40.0,2020-06-19 20:00:00, 861.0,25
46.89, None, None, 26.5, 12.84, 164.4, 6.0, 17.4, 6.0, 861.0, 164.0, None, None, None, None, None, None, None, 17.42, None, 22.6, None, None, 15.67, 12.8, 17.4, 1006.6, -0.2, None, 47.0,2020-06-19 21:00:00, 861.0,25
47.33, None, None, 27.9, 17.06, 163.5, 6.0, 16.8, 6.0, 862.0, 164.0, None, None, None, None, None, None, None, 16.81, None, 22.6, None, None, 14.66, 17.1, 16.8, 1007.8, -0.4, None, 47.0,2020-06-19 22:00:00, 862.0,25
49.56, None, None, 21.9, 11.85, 162.0, 5.0, 16.0, 5.0, 862.0, 162.0, None, None, None, None, None, None, None, 15.99, None, 22.6, None, None, 17.17, 11.9, 16.0, 1007.7, 0.4, None, 50.0,2020-06-19 23:00:00, 862.0,25
53.23, None, None, 28.0, 15.27, 163.4, 6.0, 15.3, 6.0, 862.0, 163.0, None, None, None, None, None, None, None, 15.32, None, 22.6, None, None, 15.95, 15.3, 15.3, 1007.6, -0.5, None, 53.0,2020-06-20 00:00:00, 862.0,25
58.23, None, None, 29.1, 16.79, 162.9, 6.0, 14.4, 6.0, 862.0, 163.0, None, None, None, None, None, None, None, 14.4, None, 22.6, None, None, 17.07, 16.8, 14.4, 1007.6, -0.1, None, 58.0,2020-06-20 01:00:00, 862.0,25
64.56, None, None, 34.5, 17.83, 160.8, 7.0, 13.3, 7.0, 862.0, 161.0, None, None, None, None, None, None, None, 13.29, None, 22.6, None, None, 16.29, 17.8, 13.3, 1007.7, -0.2, None, 65.0,2020-06-20 02:00:00, 862.0,25
74.04, None, None, 29.1, 15.88, 163.5, 8.0, 12.2, 8.0, 862.0, 164.0, None, None, None, None, None, None, None, 12.2, None, 22.6, None, None, 14.91, 15.9, 12.2, 1007.8, 0.5, None, 74.0,2020-06-20 03:00:00, 862.0,25
79.13, None, None, 24.3, 12.98, 162.1, 8.0, 11.5, 8.0, 862.0, 162.0, None, None, None, None, None, None, None, 11.48, None, 22.6, None, None, 14.86, 13.0, 11.5, 1007.9, 0.2, None, 79.0,2020-06-20 04:00:00, 862.0,25
84.2, None, None, 20.6, 11.54, 164.6, 8.0, 10.6, 8.0, 862.0, 165.0, None, None, None, None, None, None, None, 10.62, None, 22.6, None, None, 10.96, 11.5, 10.6, 1008.0, 0.2, None, 84.0,2020-06-20 05:00:00, 862.0,25
78.75, None, None, 23.1, 14.89, 163.6, 7.0, 10.5, 7.0, 862.0, 164.0, None, None, None, None, None, None, None, 11.01, None, 22.6, None, None, 10.67, 14.9, 11.0, 1008.0, 0.0, None, 79.0,2020-06-20 06:00:00, 862.0,25
86.6, None, None, 21.7, 12.13, 157.7, 8.0, 10.2, 8.0, 862.0, 158.0, None, None, None, None, None, None, None, 10.25, None, 11.1, None, None, 13.17, 12.1, 10.3, 1008.4, 0.8, None, 87.0,2020-06-20 07:00:00, 862.0,25
87.5, None, None, 15.5, 10.15, 153.9, 9.0, 10.1, 9.0, 862.0, 154.0, None, None, None, None, None, None, None, 10.88, None, 11.1, None, None, 12.43, 10.2, 10.9, 1008.5, 0.1, None, 88.0,2020-06-20 08:00:00, 862.0,25
78.0, None, None, 23.1, 12.18, 156.0, 8.0, 10.1, 8.0, 862.0, 156.0, None, None, None, None, None, None, None, 12.25, None, 12.3, None, None, 14.21, 12.2, 12.3, 1008.6, 0.1, None, 78.0,2020-06-20 09:00:00, 862.0,25
77.35, None, None, 23.9, 13.15, 163.8, 9.0, 10.1, 9.0, 863.0, 164.0, None, None, None, None, None, None, None, 12.88, None, 12.8, None, None, 16.24, 13.2, 12.9, 1009.7, 0.3, None, 77.0,2020-06-20 10:00:00, 863.0,25
74.4, None, None, 28.4, 13.83, 160.4, 9.0, 10.1, 9.0, 862.0, 160.0, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 16.62, 13.8, 13.9, 1008.5, -0.1, None, 74.0,2020-06-20 11:00:00, 862.0,25
65.3, None, None, 27.5, 15.11, 159.2, 9.0, 10.1, 9.0, 862.0, 159.0, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 19.59, 15.1, 14.9, 1008.5, -0.1, None, 65.0,2020-06-20 12:00:00, 862.0,25
63.61, None, None, 29.9, 14.05, 155.5, 8.0, 10.1, 8.0, 862.0, 156.0, None, None, None, None, None, None, None, 15.1, None, 16.6, None, None, 22.87, 14.1, 15.1, 1008.6, 0.3, None, 64.0,2020-06-20 13:00:00, 862.0,25
55.69, None, None, 28.7, 14.77, 163.3, 7.0, 10.1, 7.0, 862.0, 163.0, None, None, None, None, None, None, None, 17.17, None, 17.1, None, None, 20.73, 14.8, 17.2, 1008.4, -0.4, None, 56.0,2020-06-20 14:00:00, 862.0,25
57.34, None, None, 36.6, 15.98, 166.5, 8.0, 10.1, 8.0, 862.0, 167.0, None, None, None, None, None, None, None, 16.05, None, 17.5, None, None, 20.64, 16.0, 16.1, 1008.8, 0.3, None, 57.0,2020-06-20 15:00:00, 862.0,25
59.3, None, None, 28.6, 16.38, 156.6, 8.0, 10.1, 8.0, 862.0, 157.0, None, None, None, None, None, None, None, 16.04, None, 17.6, None, None, 18.56, 16.4, 16.0, 1008.9, -0.2, None, 59.0,2020-06-20 16:00:00, 862.0,25
57.45, None, None, 30.5, 17.32, 157.0, 8.0, 10.1, 8.0, 862.0, 157.0, None, None, None, None, None, None, None, 16.56, None, 17.6, None, None, 19.07, 17.3, 16.6, 1009.0, -0.1, None, 57.0,2020-06-20 17:00:00, 862.0,25
60.21, None, None, 34.3, 18.36, 167.5, 8.0, 10.1, 8.0, 862.0, 168.0, None, None, None, None, None, None, None, 15.73, None, 17.6, None, None, 18.22, 18.4, 15.7, 1009.1, 0.1, None, 60.0,2020-06-20 18:00:00, 862.0,25
56.11, None, None, 41.8, 22.86, 163.1, 7.0, 15.6, 7.0, 861.0, 163.0, None, None, None, None, None, None, None, 15.72, None, 16.3, None, None, 14.67, 22.9, 15.7, 1008.0, -0.8, None, 56.0,2020-06-20 19:00:00, 861.0,25
62.7, None, None, 38.7, 21.53, 160.2, 7.0, 14.2, 7.0, 861.0, 160.0, None, None, None, None, None, None, None, 14.19, None, 16.3, None, None, 14.84, 21.5, 14.2, 1008.2, 0.2, None, 63.0,2020-06-20 20:00:00, 861.0,25
67.92, None, None, 33.0, 17.9, 166.5, 7.0, 13.0, 7.0, 862.0, 167.0, None, None, None, None, None, None, None, 12.99, None, 16.3, None, None, 14.0, 17.9, 13.0, 1009.3, 0.4, None, 68.0,2020-06-20 21:00:00, 862.0,25
73.74, None, None, 31.3, 15.7, 164.2, 7.0, 11.7, 7.0, 862.0, 164.0, None, None, None, None, None, None, None, 11.72, None, 16.3, None, None, 14.68, 15.7, 11.7, 1009.4, -0.1, None, 74.0,2020-06-20 22:00:00, 862.0,25
77.55, None, None, 24.3, 14.45, 162.0, 7.0, 10.8, 7.0, 862.0, 162.0, None, None, None, None, None, None, None, 10.76, None, 16.3, None, None, 14.42, 14.5, 10.8, 1009.4, 0.1, None, 78.0,2020-06-20 23:00:00, 862.0,25
79.22, None, None, 22.2, 13.26, 157.1, 7.0, 10.0, 7.0, 863.0, 157.0, None, None, None, None, None, None, None, 9.98, None, 16.3, None, None, 13.33, 13.3, 10.0, 1010.5, 0.1, None, 79.0,2020-06-21 00:00:00, 863.0,25
78.5, None, None, None, 10.97, 152.7, None, None, 6.0, 863.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 14.95, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
81.6, None, None, 17.0, 8.66, 147.4, 6.0, 9.0, 6.0, 863.0, 147.0, None, None, None, None, None, None, None, 8.97, None, 16.3, None, None, 16.96, 8.7, 9.0, 1010.3, 0.1, None, 82.0,2020-06-21 02:00:00, 863.0,25
88.3, None, None, 9.2, 1.952, 203.9, 5.0, 7.0, 5.0, 863.0, 204.0, None, None, None, None, None, None, None, 6.969, None, 16.3, None, None, 37.16, 2.0, 7.0, 1010.8, 0.0, None, 88.0,2020-06-21 03:00:00, 863.0,25
