RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.62, None, None, 31.8, 16.68, 327.1, 5.0, 5.1, 5.0, 925.0, 327.0, None, None, None, None, None, None, None, 17.69, None, 20.3, None, None, 18.15, 16.7, 17.7, 1021.3, -0.2, None, 45.0,2020-06-17 18:00:00, 925.0,25
44.88, None, None, 36.6, 16.2, 326.0, 6.0, 17.4, 6.0, 925.0, 326.0, None, None, None, None, None, None, None, 17.9, None, 18.4, None, None, 20.58, 16.2, 17.9, 1021.1, 0.1, None, 45.0,2020-06-17 19:00:00, 925.0,25
49.28, None, None, 35.4, 17.48, 325.4, 6.0, 15.8, 6.0, 925.0, 325.0, None, None, None, None, None, None, None, 16.26, None, 18.4, None, None, 18.74, 17.5, 16.3, 1021.1, -0.5, None, 49.0,2020-06-17 20:00:00, 925.0,25
58.94, None, None, 31.6, 12.61, 328.2, 6.0, 13.9, 6.0, 926.0, 328.0, None, None, None, None, None, None, None, 13.89, None, 18.4, None, None, 17.85, 12.6, 13.9, 1022.1, 0.3, None, 59.0,2020-06-17 21:00:00, 926.0,25
64.45, None, None, 20.6, 7.037, 330.3, 6.0, 12.4, 6.0, 927.0, 330.0, None, None, None, None, None, None, None, 12.45, None, 18.4, None, None, 18.88, 7.0, 12.5, 1022.9, -0.4, None, 64.0,2020-06-17 22:00:00, 927.0,25
68.1, None, None, 14.5, 4.272, 338.0, 6.0, 11.4, 6.0, 927.0, 338.0, None, None, None, None, None, None, None, 11.36, None, 18.4, None, None, 32.47, 4.3, 11.4, 1022.9, 0.2, None, 68.0,2020-06-17 23:00:00, 927.0,25
76.07, None, None, 4.5, 0.073, 91.6, 6.0, 9.6, 6.0, 927.0, 92.0, None, None, None, None, None, None, None, 9.57, None, 18.4, None, None, 52.99, 0.1, 9.6, 1023.0, 0.1, None, 76.0,2020-06-18 00:00:00, 927.0,25
81.0, None, None, 3.0, 0.046, 81.3, 5.0, 8.4, 5.0, 927.0, 81.0, None, None, None, None, None, None, None, 8.37, None, 18.4, None, None, 43.48, 0.0, 8.4, 1022.9, 0.2, None, 81.0,2020-06-18 01:00:00, 927.0,25
85.5, None, None, 3.0, 0.108, 141.8, 5.0, 7.3, 5.0, 927.0, 142.0, None, None, None, None, None, None, None, 7.352, None, 18.4, None, None, 34.53, 0.1, 7.4, 1023.1, 0.5, None, 86.0,2020-06-18 02:00:00, 927.0,25
88.7, None, None, 5.4, 0.406, 127.6, 5.0, 6.6, 5.0, 927.0, 128.0, None, None, None, None, None, None, None, 6.682, None, 18.4, None, None, 35.43, 0.4, 6.7, 1023.2, 0.0, None, 89.0,2020-06-18 03:00:00, 927.0,25
90.0, None, None, 5.4, 0.33, 124.2, 5.0, 6.2, 5.0, 927.0, 124.0, None, None, None, None, None, None, None, 6.185, None, 18.4, None, None, 34.26, 0.3, 6.2, 1023.3, -0.4, None, 90.0,2020-06-18 04:00:00, 927.0,25
91.8, None, None, 0.1, 0.0, 140.1, 4.0, 5.6, 4.0, 927.0, 140.0, None, None, None, None, None, None, None, 5.584, None, 18.4, None, None, 35.81, 0.0, 5.6, 1023.4, 0.1, None, 92.0,2020-06-18 05:00:00, 927.0,25
92.6, None, None, 4.8, 0.304, 142.4, 4.0, 5.5, 4.0, 927.0, 142.0, None, None, None, None, None, None, None, 5.536, None, 18.4, None, None, 28.6, 0.3, 5.5, 1023.4, 0.1, None, 93.0,2020-06-18 06:00:00, 927.0,25
93.3, None, None, 0.1, 0.0, 152.6, 5.0, 5.5, 5.0, 927.0, 153.0, None, None, None, None, None, None, None, 6.163, None, 6.1, None, None, 19.44, 0.0, 6.2, 1023.3, 0.0, None, 93.0,2020-06-18 07:00:00, 927.0,25
89.4, None, None, 0.1, 0.0, 73.12, 7.0, 5.5, 7.0, 927.0, 73.0, None, None, None, None, None, None, None, 8.24, None, 8.2, None, None, 15.32, 0.0, 8.2, 1023.3, 0.2, None, 89.0,2020-06-18 08:00:00, 927.0,25
71.91, None, None, 6.8, 0.242, 70.41, 7.0, 5.5, 7.0, 927.0, 70.0, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 62.88, 0.2, 12.1, 1023.1, 0.3, None, 72.0,2020-06-18 09:00:00, 927.0,25
52.24, None, None, 8.8, 2.075, 189.9, 7.0, 5.5, 7.0, 926.0, 190.0, None, None, None, None, None, None, None, 16.89, None, 16.8, None, None, 64.7, 2.1, 16.9, 1021.7, 0.4, None, 52.0,2020-06-18 10:00:00, 926.0,25
45.64, None, None, 11.8, 3.146, 185.6, 7.0, 5.5, 7.0, 925.0, 186.0, None, None, None, None, None, None, None, 19.07, None, 19.3, None, None, 52.18, 3.1, 19.1, 1020.5, 0.0, None, 46.0,2020-06-18 11:00:00, 925.0,25
35.35, None, None, 10.8, 3.458, 177.4, 6.0, 5.5, 6.0, 925.0, 177.0, None, None, None, None, None, None, None, 22.28, None, 22.4, None, None, 56.94, 3.5, 22.3, 1020.3, -0.9, None, 35.0,2020-06-18 12:00:00, 925.0,25
25.4, None, None, 16.8, 5.508, 176.0, 3.0, 5.5, 3.0, 924.0, 176.0, None, None, None, None, None, None, None, 24.15, None, 24.3, None, None, 35.55, 5.5, 24.2, 1019.2, 0.6, None, 25.0,2020-06-18 13:00:00, 924.0,25
23.93, None, None, 13.3, 3.976, 187.6, 3.0, 5.5, 3.0, 923.0, 188.0, None, None, None, None, None, None, None, 25.03, None, 25.4, None, None, 59.43, 4.0, 25.0, 1018.1, -0.4, None, 24.0,2020-06-18 14:00:00, 923.0,25
25.65, None, None, 14.7, 4.568, 233.9, 3.0, 5.5, 3.0, 922.0, 234.0, None, None, None, None, None, None, None, 24.62, None, 26.3, None, None, 69.04, 4.6, 24.6, 1017.1, -0.1, None, 26.0,2020-06-18 15:00:00, 922.0,25
24.93, None, None, 13.5, 5.695, 336.1, 3.0, 5.5, 3.0, 921.0, 336.0, None, None, None, None, None, None, None, 23.97, None, 26.3, None, None, 37.84, 5.7, 24.0, 1016.1, -0.5, None, 25.0,2020-06-18 16:00:00, 921.0,25
21.09, None, None, 14.5, 5.71, 332.0, 2.0, 5.5, 2.0, 920.0, 332.0, None, None, None, None, None, None, None, 26.08, None, 26.8, None, None, 44.94, 5.7, 26.1, 1014.8, -0.1, None, 21.0,2020-06-18 17:00:00, 920.0,25
19.75, None, None, 20.6, 10.31, 328.6, 1.0, 5.5, 1.0, 920.0, 329.0, None, None, None, None, None, None, None, 26.02, None, 26.8, None, None, 21.05, 10.3, 26.0, 1014.9, -0.5, None, 20.0,2020-06-18 18:00:00, 920.0,25
24.36, None, None, 23.4, 9.87, 340.2, 3.0, 24.8, 3.0, 920.0, 340.0, None, None, None, None, None, None, None, 24.92, None, 26.0, None, None, 23.7, 9.9, 24.9, 1014.9, -0.4, None, 24.0,2020-06-18 19:00:00, 920.0,25
28.54, None, None, 23.7, 11.05, 331.7, 3.0, 22.2, 3.0, 919.0, 332.0, None, None, None, None, None, None, None, 22.15, None, 26.0, None, None, 20.71, 11.1, 22.2, 1013.9, -0.5, None, 29.0,2020-06-18 20:00:00, 919.0,25
37.63, None, None, 27.0, 10.07, 331.9, 4.0, 19.5, 4.0, 920.0, 332.0, None, None, None, None, None, None, None, 19.4, None, 26.0, None, None, 18.02, 10.1, 19.4, 1014.9, 0.0, None, 38.0,2020-06-18 21:00:00, 920.0,25
38.75, None, None, 18.0, 6.878, 331.9, 4.0, 18.4, 4.0, 920.0, 332.0, None, None, None, None, None, None, None, 18.42, None, 26.0, None, None, 17.69, 6.9, 18.4, 1014.5, -0.1, None, 39.0,2020-06-18 22:00:00, 920.0,25
55.72, None, None, 13.1, 2.215, 122.0, 6.0, 14.5, 6.0, 920.0, 122.0, None, None, None, None, None, None, None, 14.51, None, 26.0, None, None, 66.67, 2.2, 14.5, 1014.7, 0.0, None, 56.0,2020-06-18 23:00:00, 920.0,25
64.99, None, None, 5.9, 0.221, 64.79, 6.0, 12.5, 6.0, 920.0, 65.0, None, None, None, None, None, None, None, 12.45, None, 26.0, None, None, 64.94, 0.2, 12.5, 1014.5, -0.4, None, 65.0,2020-06-19 00:00:00, 920.0,25
70.7, None, None, 3.8, 0.152, 45.81, 6.0, 11.0, 6.0, 920.0, 46.0, None, None, None, None, None, None, None, 11.02, None, 26.0, None, None, 70.55, 0.2, 11.0, 1014.5, 0.1, None, 71.0,2020-06-19 01:00:00, 920.0,25
76.46, None, None, 4.4, 0.108, 128.7, 6.0, 10.0, 6.0, 920.0, 129.0, None, None, None, None, None, None, None, 10.0, None, 26.0, None, None, 45.52, 0.1, 10.0, 1014.5, -0.6, None, 76.0,2020-06-19 02:00:00, 920.0,25
79.54, None, None, 4.2, 0.062, 113.5, 6.0, 9.0, 6.0, 921.0, 114.0, None, None, None, None, None, None, None, 8.96, None, 26.0, None, None, 37.03, 0.1, 9.0, 1015.8, 0.0, None, 80.0,2020-06-19 03:00:00, 921.0,25
83.6, None, None, 0.1, 0.0, 144.6, 5.0, 7.9, 5.0, 921.0, 145.0, None, None, None, None, None, None, None, 7.923, None, 26.0, None, None, 29.92, 0.0, 7.9, 1015.9, 0.4, None, 84.0,2020-06-19 04:00:00, 921.0,25
84.2, None, None, 0.1, 0.0, 130.9, 5.0, 7.4, 5.0, 920.0, 131.0, None, None, None, None, None, None, None, 7.668, None, 26.0, None, None, 33.55, 0.0, 7.7, 1014.7, -0.1, None, 84.0,2020-06-19 05:00:00, 920.0,25
86.8, None, None, 0.1, 0.0, 131.3, 5.0, 7.1, 5.0, 920.0, 131.0, None, None, None, None, None, None, None, 7.123, None, 26.0, None, None, 27.13, 0.0, 7.1, 1014.7, -0.4, None, 87.0,2020-06-19 06:00:00, 920.0,25
88.0, None, None, 0.1, 0.0, 135.7, 6.0, 7.1, 6.0, 920.0, 136.0, None, None, None, None, None, None, None, 7.536, None, 7.5, None, None, 26.55, 0.0, 7.5, 1014.8, 0.0, None, 88.0,2020-06-19 07:00:00, 920.0,25
79.59, None, None, 0.1, 0.0, 77.64, 7.0, 7.1, 7.0, 920.0, 78.0, None, None, None, None, None, None, None, 10.03, None, 10.0, None, None, 28.61, 0.0, 10.0, 1014.8, 0.3, None, 80.0,2020-06-19 08:00:00, 920.0,25
63.23, None, None, 3.8, 0.598, 33.19, 7.0, 7.1, 7.0, 919.0, 33.0, None, None, None, None, None, None, None, 13.68, None, 13.6, None, None, 43.42, 0.6, 13.7, 1013.6, 0.3, None, 63.0,2020-06-19 09:00:00, 919.0,25
44.23, None, None, 12.8, 4.906, 168.6, 7.0, 7.1, 7.0, 918.0, 169.0, None, None, None, None, None, None, None, 19.32, None, 19.3, None, None, 36.44, 4.9, 19.3, 1012.1, 0.8, None, 44.0,2020-06-19 10:00:00, 918.0,25
27.73, None, None, 12.9, 4.073, 173.5, 3.0, 7.1, 3.0, 918.0, 174.0, None, None, None, None, None, None, None, 22.3, None, 22.4, None, None, 44.68, 4.1, 22.3, 1012.1, -0.5, None, 28.0,2020-06-19 11:00:00, 918.0,25
25.01, None, None, 8.3, 2.508, 176.0, 4.0, 7.1, 4.0, 917.0, 176.0, None, None, None, None, None, None, None, 24.96, None, 25.1, None, None, 61.58, 2.5, 25.0, 1011.0, -0.3, None, 25.0,2020-06-19 12:00:00, 917.0,25
20.73, None, None, 16.1, 4.599, 175.4, 3.0, 7.1, 3.0, 917.0, 175.0, None, None, None, None, None, None, None, 26.31, None, 26.8, None, None, 62.7, 4.6, 26.3, 1011.0, 0.1, None, 21.0,2020-06-19 13:00:00, 917.0,25
21.55, None, None, 22.2, 7.898, 327.6, 3.0, 7.1, 3.0, 916.0, 328.0, None, None, None, None, None, None, None, 26.46, None, 26.8, None, None, 38.82, 7.9, 26.5, 1010.0, -0.5, None, 22.0,2020-06-19 14:00:00, 916.0,25
20.84, None, None, 27.2, 11.86, 324.9, 2.0, 7.1, 2.0, 916.0, 325.0, None, None, None, None, None, None, None, 26.73, None, 27.0, None, None, 30.04, 11.9, 26.7, 1010.0, -0.5, None, 21.0,2020-06-19 15:00:00, 916.0,25
22.47, None, None, 26.1, 11.58, 327.8, 3.0, 7.1, 3.0, 916.0, 328.0, None, None, None, None, None, None, None, 26.65, None, 27.4, None, None, 27.34, 11.6, 26.7, 1010.1, -0.4, None, 22.0,2020-06-19 16:00:00, 916.0,25
24.9, None, None, 36.2, 16.65, 329.3, 4.0, 7.1, 4.0, 915.0, 329.0, None, None, None, None, None, None, None, 25.89, None, 27.4, None, None, 19.75, 16.7, 25.9, 1009.1, -0.5, None, 25.0,2020-06-19 17:00:00, 915.0,25
27.63, None, None, 34.1, 16.41, 328.2, 4.0, 7.1, 4.0, 915.0, 328.0, None, None, None, None, None, None, None, 24.19, None, 27.4, None, None, 18.72, 16.4, 24.2, 1009.4, -0.3, None, 28.0,2020-06-19 18:00:00, 915.0,25
27.74, None, None, 31.1, 16.78, 327.4, 3.0, 23.0, 3.0, 915.0, 327.0, None, None, None, None, None, None, None, 22.97, None, 24.6, None, None, 19.71, 16.8, 23.0, 1009.4, -0.6, None, 28.0,2020-06-19 19:00:00, 915.0,25
28.17, None, None, 26.8, 12.9, 328.1, 3.0, 22.0, 3.0, 916.0, 328.0, None, None, None, None, None, None, None, 21.98, None, 24.6, None, None, 19.48, 12.9, 22.0, 1010.4, 0.2, None, 28.0,2020-06-19 20:00:00, 916.0,25
29.1, None, None, 17.6, 6.486, 335.2, 2.0, 20.9, 2.0, 916.0, 335.0, None, None, None, None, None, None, None, 20.9, None, 24.6, None, None, 27.12, 6.5, 20.9, 1010.2, -0.2, None, 29.0,2020-06-19 21:00:00, 916.0,25
33.53, None, None, 20.7, 9.15, 335.7, 3.0, 19.4, 3.0, 916.0, 336.0, None, None, None, None, None, None, None, 19.38, None, 24.6, None, None, 22.94, 9.2, 19.4, 1009.8, -0.4, None, 34.0,2020-06-19 22:00:00, 916.0,25
37.57, None, None, 11.9, 2.94, 352.1, 4.0, 18.4, 4.0, 917.0, 352.0, None, None, None, None, None, None, None, 18.33, None, 24.6, None, None, 25.3, 2.9, 18.3, 1010.7, 0.1, None, 38.0,2020-06-19 23:00:00, 917.0,25
47.91, None, None, 7.2, 0.909, 14.06, 6.0, 17.2, 6.0, 917.0, 14.0, None, None, None, None, None, None, None, 17.22, None, 24.6, None, None, 60.41, 0.9, 17.2, 1010.5, -0.2, None, 48.0,2020-06-20 00:00:00, 917.0,25
55.17, None, None, 0.1, 0.0, 86.3, 7.0, 16.4, 7.0, 917.0, 86.0, None, None, None, None, None, None, None, 16.4, None, 24.6, None, None, 53.89, 0.0, 16.4, 1010.5, -0.2, None, 55.0,2020-06-20 01:00:00, 917.0,25
77.08, None, None, 15.4, 3.024, 347.1, 11.0, 15.0, 11.0, 917.0, 347.0, None, None, None, None, None, None, None, 14.91, None, 24.6, None, None, 54.04, 3.0, 14.9, 1010.6, 0.2, None, 77.0,2020-06-20 02:00:00, 917.0,25
88.5, None, None, 0.1, 0.0, 71.52, 11.0, 13.3, 11.0, 917.0, 72.0, None, None, None, None, None, None, None, 13.27, None, 24.6, None, None, 61.81, 0.0, 13.3, 1010.7, 0.0, None, 89.0,2020-06-20 03:00:00, 917.0,25
90.6, None, None, 0.1, 0.0, 290.9, 12.0, 13.0, 12.0, 917.0, 291.0, None, None, None, None, None, None, None, 13.02, None, 24.6, None, None, 53.79, 0.0, 13.0, 1010.8, 0.1, None, 91.0,2020-06-20 04:00:00, 917.0,25
91.4, None, None, 0.1, 0.0, 207.1, 11.0, 12.8, 11.0, 917.0, 207.0, None, None, None, None, None, None, None, 12.86, None, 24.6, None, None, 65.95, 0.0, 12.9, 1010.9, 0.1, None, 91.0,2020-06-20 05:00:00, 917.0,25
92.7, None, None, 6.2, 0.273, 310.5, 11.0, 12.6, 11.0, 917.0, 311.0, None, None, None, None, None, None, None, 12.65, None, 24.6, None, None, 27.93, 0.3, 12.7, 1011.0, -0.2, None, 93.0,2020-06-20 06:00:00, 917.0,25
93.6, None, None, 4.9, 0.424, 320.0, 12.0, 12.5, 12.0, 917.0, 320.0, None, None, None, None, None, None, None, 12.62, None, 12.7, None, None, 34.3, 0.4, 12.6, 1011.2, 0.1, None, 94.0,2020-06-20 07:00:00, 917.0,25
91.5, None, None, 6.3, 2.254, 321.2, 12.0, 12.5, 12.0, 917.0, 321.0, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 23.34, 2.3, 13.0, 1011.2, 0.2, None, 92.0,2020-06-20 08:00:00, 917.0,25
86.2, None, None, 6.8, 1.788, 327.4, 12.0, 12.5, 12.0, 917.0, 327.0, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 26.47, 1.8, 14.0, 1011.2, -0.1, None, 86.0,2020-06-20 09:00:00, 917.0,25
75.95, None, None, 4.1, 0.522, 273.4, 11.0, 12.5, 11.0, 917.0, 273.0, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 76.5, 0.5, 15.6, 1011.2, 0.2, None, 76.0,2020-06-20 10:00:00, 917.0,25
67.72, None, None, 8.0, 1.445, 179.8, 11.0, 12.5, 11.0, 917.0, 180.0, None, None, None, None, None, None, None, 17.16, None, 17.2, None, None, 52.98, 1.4, 17.2, 1011.2, -0.3, None, 68.0,2020-06-20 11:00:00, 917.0,25
72.82, None, None, 13.0, 3.276, 320.1, 12.0, 12.5, 12.0, 917.0, 320.0, None, None, None, None, None, None, None, 16.53, None, 17.4, None, None, 38.13, 3.3, 16.5, 1011.3, -0.4, None, 73.0,2020-06-20 12:00:00, 917.0,25
51.44, None, None, 12.1, 5.581, 324.6, 10.0, 12.5, 10.0, 917.0, 325.0, None, None, None, None, None, None, None, 19.8, None, 19.9, None, None, 29.21, 5.6, 19.8, 1011.1, 0.0, None, 51.0,2020-06-20 13:00:00, 917.0,25
57.94, None, None, 15.2, 2.137, 315.4, 10.0, 12.5, 10.0, 917.0, 315.0, None, None, None, None, None, None, None, 19.0, None, 19.9, None, None, 39.94, 2.1, 19.0, 1011.3, 0.6, None, 58.0,2020-06-20 14:00:00, 917.0,25
57.63, None, None, 15.6, 5.336, 327.0, 11.0, 12.5, 11.0, 917.0, 327.0, None, None, None, None, None, None, None, 18.94, None, 19.9, None, None, 19.17, 5.3, 18.9, 1011.5, -0.3, None, 58.0,2020-06-20 15:00:00, 917.0,25
49.46, None, None, 11.3, 4.265, 320.3, 9.0, 12.5, 9.0, 916.0, 320.0, None, None, None, None, None, None, None, 19.9, None, 19.9, None, None, 22.09, 4.3, 19.9, 1010.3, 0.0, None, 49.0,2020-06-20 16:00:00, 916.0,25
41.08, None, None, 17.6, 5.983, 324.6, 8.0, 12.5, 8.0, 917.0, 325.0, None, None, None, None, None, None, None, 22.0, None, 22.3, None, None, 40.92, 6.0, 22.0, 1011.2, -0.1, None, 41.0,2020-06-20 17:00:00, 917.0,25
35.49, None, None, 28.2, 11.02, 327.3, 7.0, 12.5, 7.0, 916.0, 327.0, None, None, None, None, None, None, None, 22.86, None, 23.1, None, None, 26.47, 11.0, 22.9, 1010.1, 0.1, None, 35.0,2020-06-20 18:00:00, 916.0,25
46.65, None, None, 30.8, 13.04, 330.1, 8.0, 19.7, 8.0, 916.0, 330.0, None, None, None, None, None, None, None, 19.88, None, 23.0, None, None, 22.02, 13.0, 19.9, 1010.4, -0.8, None, 47.0,2020-06-20 19:00:00, 916.0,25
52.84, None, None, 28.9, 12.79, 328.2, 9.0, 19.0, 9.0, 916.0, 328.0, None, None, None, None, None, None, None, 18.78, None, 23.0, None, None, 30.8, 12.8, 18.8, 1010.4, -0.6, None, 53.0,2020-06-20 20:00:00, 916.0,25
63.77, None, None, 24.8, 10.99, 332.9, 10.0, 16.4, 10.0, 917.0, 333.0, None, None, None, None, None, None, None, 16.41, None, 23.0, None, None, 19.78, 11.0, 16.4, 1011.7, -0.1, None, 64.0,2020-06-20 21:00:00, 917.0,25
72.86, None, None, 7.4, 1.099, 20.88, 9.0, 14.2, 9.0, 917.0, 21.0, None, None, None, None, None, None, None, 14.16, None, 23.0, None, None, 40.35, 1.1, 14.2, 1011.7, 0.0, None, 73.0,2020-06-20 22:00:00, 917.0,25
78.32, None, None, 5.6, 0.342, 76.78, 9.0, 13.0, 9.0, 917.0, 77.0, None, None, None, None, None, None, None, 13.02, None, 23.0, None, None, 51.64, 0.3, 13.0, 1011.7, 0.0, None, 78.0,2020-06-20 23:00:00, 917.0,25
81.9, None, None, 3.9, 0.103, 100.3, 9.0, 12.2, 9.0, 918.0, 100.0, None, None, None, None, None, None, None, 12.23, None, 23.0, None, None, 48.97, 0.1, 12.2, 1012.9, -0.2, None, 82.0,2020-06-21 00:00:00, 918.0,25
82.3, None, None, None, 0.0, 88.3, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 68.92, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
82.2, None, None, 0.1, 0.0, 168.4, 10.0, 12.1, 10.0, 918.0, 168.0, None, None, None, None, None, None, None, 12.43, None, 23.0, None, None, 61.01, 0.0, 12.4, 1012.7, 0.0, None, 82.0,2020-06-21 02:00:00, 918.0,25
83.1, None, None, 4.2, 0.116, 333.9, 10.0, 12.1, 10.0, 918.0, 334.0, None, None, None, None, None, None, None, 12.48, None, 23.0, None, None, 76.83, 0.1, 12.5, 1012.7, 0.0, None, 83.0,2020-06-21 03:00:00, 918.0,25
