RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.65, None, None, 14.8, 5.62, 170.4, 9.0, 7.0, 9.0, 974.0, 170.0, None, None, None, None, None, 0.0, None, 19.71, None, 19.8, None, None, 40.88, 5.6, 19.7, 1013.7, 0.0, None, 51.0,2020-06-17 11:00:00, 974.0,25
55.27, None, None, 19.5, 4.601, 152.0, 11.0, 7.0, 11.0, 973.0, 152.0, None, None, None, None, None, 0.0, None, 20.38, None, 20.9, None, None, 50.13, 4.6, 20.4, 1012.7, 0.0, None, 55.0,2020-06-17 12:00:00, 973.0,25
50.62, None, None, 13.9, 3.961, 96.2, 11.0, 7.0, 11.0, 973.0, 96.0, None, None, None, None, None, 0.0, None, 21.03, None, 21.2, None, None, 60.28, 4.0, 21.0, 1012.8, 0.0, None, 51.0,2020-06-17 13:00:00, 973.0,25
49.08, None, None, 17.1, 4.822, 159.7, 11.0, 7.0, 11.0, 973.0, 160.0, None, None, None, None, None, 0.0, None, 21.7, None, 21.8, None, None, 48.16, 4.8, 21.7, 1012.8, 0.0, None, 49.0,2020-06-17 14:00:00, 973.0,25
47.51, None, None, 12.9, 5.039, 177.6, 12.0, 7.0, 12.0, 973.0, 178.0, None, None, None, None, None, 0.0, None, 22.83, None, 22.8, None, None, 29.16, 5.0, 22.8, 1012.8, 0.0, None, 48.0,2020-06-17 15:00:00, 973.0,25
49.75, None, None, 12.8, 4.06, 180.4, 11.0, 7.0, 11.0, 973.0, 180.0, None, None, None, None, None, 0.0, None, 22.76, None, 23.6, None, None, 38.06, 4.1, 22.8, 1012.8, 0.0, None, 50.0,2020-06-17 16:00:00, 973.0,25
49.45, None, None, 9.6, 2.327, 165.3, 12.0, 7.0, 12.0, 972.0, 165.0, None, None, None, None, None, 0.0, None, 23.56, None, 24.1, None, None, 38.73, 2.3, 23.6, 1011.7, 0.0, None, 49.0,2020-06-17 17:00:00, 972.0,25
42.66, None, None, 13.4, 3.338, 167.4, 11.0, 7.0, 11.0, 972.0, 167.0, None, None, None, None, None, 0.0, None, 24.95, None, 25.1, None, None, 47.16, 3.3, 25.0, 1011.7, 0.0, None, 43.0,2020-06-17 18:00:00, 972.0,25
40.09, None, None, 10.1, 2.338, 164.1, 11.0, 22.7, 11.0, 972.0, 164.0, None, None, None, None, None, 0.0, None, 24.99, None, 25.3, None, None, 51.6, 2.3, 25.0, 1011.6, 0.0, None, 40.0,2020-06-17 19:00:00, 972.0,25
61.85, None, None, 6.8, 1.531, 212.3, 13.0, 20.3, 13.0, 973.0, 212.0, None, None, None, None, None, 0.0, None, 20.18, None, 25.4, None, None, 60.44, 1.5, 20.2, 1012.7, 0.0, None, 62.0,2020-06-17 20:00:00, 973.0,25
76.01, None, None, 4.0, 1.096, 131.8, 13.0, 17.2, 13.0, 973.0, 132.0, None, None, None, None, None, 0.0, None, 17.12, None, 25.4, None, None, 57.88, 1.1, 17.1, 1012.7, 0.0, None, 76.0,2020-06-17 21:00:00, 973.0,25
81.9, None, None, 3.9, 0.944, 29.78, 11.0, 14.1, 11.0, 973.0, 30.0, None, None, None, None, None, 0.0, None, 13.9, None, 25.4, None, None, 57.5, 0.9, 13.9, 1012.7, 0.0, None, 82.0,2020-06-17 22:00:00, 973.0,25
86.8, None, None, 3.5, 1.031, 6.725, 10.0, 12.3, 10.0, 974.0, 7.0, None, None, None, None, None, 0.0, None, 12.4, None, 25.4, None, None, 63.7, 1.0, 12.4, 1013.8, 0.0, None, 87.0,2020-06-17 23:00:00, 974.0,25
91.9, None, None, 5.7, 1.255, 353.1, 10.0, 10.9, 10.0, 974.0, 353.0, None, None, None, None, None, 0.0, None, 10.79, None, 25.4, None, None, 67.18, 1.3, 10.8, 1013.8, 0.0, None, 92.0,2020-06-18 00:00:00, 974.0,25
94.8, None, None, 2.8, 0.497, 16.36, 9.0, 9.8, 9.0, 975.0, 16.0, None, None, None, None, None, 0.0, None, 9.79, None, 25.4, None, None, 67.96, 0.5, 9.8, 1014.8, 0.0, None, 95.0,2020-06-18 01:00:00, 975.0,25
96.3, None, None, 3.2, 0.939, 337.7, 9.0, 9.0, 9.0, 975.0, 338.0, None, None, None, None, None, 0.0, None, 9.09, None, 25.4, None, None, 64.13, 0.9, 9.1, 1014.8, 0.0, None, 96.0,2020-06-18 02:00:00, 975.0,25
97.5, None, None, 4.0, 1.169, 355.3, 8.0, 8.2, 8.0, 975.0, 355.0, None, None, None, None, None, 0.0, None, 8.22, None, 25.4, None, None, 60.78, 1.2, 8.2, 1014.8, 0.0, None, 98.0,2020-06-18 03:00:00, 975.0,25
98.2, None, None, 3.7, 0.938, 283.7, 8.0, 7.6, 8.0, 975.0, 284.0, None, None, None, None, None, 0.0, None, 7.723, None, 25.4, None, None, 59.93, 0.9, 7.7, 1014.9, 0.0, None, 98.0,2020-06-18 04:00:00, 975.0,25
98.6, None, None, 2.8, 0.412, 315.9, 7.0, 7.1, 7.0, 976.0, 316.0, None, None, None, None, None, 0.0, None, 7.179, None, 25.4, None, None, 46.78, 0.4, 7.2, 1015.9, 0.0, None, 99.0,2020-06-18 05:00:00, 976.0,25
98.7, None, None, 2.8, 0.399, 244.7, 8.0, 7.1, 8.0, 976.0, 245.0, None, None, None, None, None, 0.0, None, 8.52, None, 25.4, None, None, 61.24, 0.4, 8.5, 1015.8, 0.0, None, 99.0,2020-06-18 06:00:00, 976.0,25
80.2, None, None, 2.3, 0.478, 11.43, 9.0, 8.4, 9.0, 977.0, 11.0, None, None, None, None, None, 0.0, None, 12.54, None, 12.8, None, None, 35.42, 0.5, 12.5, 1016.7, 0.0, None, 80.0,2020-06-18 07:00:00, 977.0,25
72.82, None, None, 4.3, 1.116, 112.1, 10.0, 8.4, 10.0, 977.0, 112.0, None, None, None, None, None, 0.0, None, 14.65, None, 14.5, None, None, 70.83, 1.1, 14.7, 1016.8, 0.0, None, 73.0,2020-06-18 08:00:00, 977.0,25
62.17, None, None, 5.1, 1.498, 173.5, 10.0, 8.4, 10.0, 976.0, 174.0, None, None, None, None, None, 0.0, None, 16.72, None, 16.6, None, None, 42.2, 1.5, 16.7, 1015.8, 0.0, None, 62.0,2020-06-18 09:00:00, 976.0,25
53.49, None, None, 9.4, 2.915, 184.7, 11.0, 8.4, 11.0, 976.0, 185.0, None, None, None, None, None, 0.0, None, 19.9, None, 20.0, None, None, 41.54, 2.9, 19.9, 1015.8, 0.0, None, 53.0,2020-06-18 10:00:00, 976.0,25
47.8, None, None, 16.2, 6.132, 178.4, 11.0, 8.4, 11.0, 975.0, 178.0, None, None, None, None, None, 0.0, None, 22.25, None, 22.2, None, None, 34.91, 6.1, 22.3, 1014.7, 0.0, None, 48.0,2020-06-18 11:00:00, 975.0,25
42.45, None, None, 16.4, 5.604, 166.1, 11.0, 8.4, 11.0, 974.0, 166.0, None, None, None, None, None, 0.0, None, 24.39, None, 24.4, None, None, 38.81, 5.6, 24.4, 1013.6, 0.0, None, 42.0,2020-06-18 12:00:00, 974.0,25
35.69, None, None, 15.9, 5.16, 167.1, 9.0, 8.4, 9.0, 973.0, 167.0, None, None, None, None, None, 0.0, None, 26.33, None, 26.4, None, None, 43.86, 5.2, 26.3, 1012.5, 0.0, None, 36.0,2020-06-18 13:00:00, 973.0,25
30.41, None, None, 17.2, 6.407, 171.5, 9.0, 8.4, 9.0, 972.0, 172.0, None, None, None, None, None, 0.3, None, 26.82, None, 27.4, None, None, 36.68, 6.4, 26.8, 1011.5, 0.3, None, 30.0,2020-06-18 14:00:00, 972.0,25
30.5, None, None, 20.5, 7.527, 170.9, 8.0, 8.4, 8.0, 972.0, 171.0, None, None, None, None, None, None, None, 28.78, None, 28.9, None, None, 29.79, 7.5, 28.8, 1011.5, -0.3, None, 31.0,2020-06-18 15:00:00, 972.0,25
31.05, None, None, 16.2, 5.652, 169.8, 10.0, 8.4, 10.0, 971.0, 170.0, None, None, None, None, None, None, None, 29.08, None, 29.2, None, None, 35.04, 5.7, 29.1, 1010.4, 0.0, None, 31.0,2020-06-18 16:00:00, 971.0,25
26.56, None, None, 16.3, 5.199, 170.4, 8.0, 8.4, 8.0, 970.0, 170.0, None, None, None, None, None, None, None, 29.55, None, 29.5, None, None, 35.64, 5.2, 29.6, 1009.4, 0.0, None, 27.0,2020-06-18 17:00:00, 970.0,25
27.35, None, None, 18.8, 6.257, 169.7, 8.0, 8.4, 8.0, 970.0, 170.0, None, None, None, None, None, None, None, 28.95, None, 29.6, None, None, 35.56, 6.3, 29.0, 1009.4, 0.0, None, 27.0,2020-06-18 18:00:00, 970.0,25
39.15, None, None, 17.4, 6.154, 170.0, 11.0, 25.8, 11.0, 969.0, 170.0, None, None, None, None, None, None, None, 25.69, None, 29.0, None, None, 30.25, 6.2, 25.7, 1008.3, 0.0, None, 39.0,2020-06-18 19:00:00, 969.0,25
50.97, None, None, 6.4, 1.222, 165.7, 11.0, 21.8, 11.0, 969.0, 166.0, None, None, None, None, None, None, None, 21.7, None, 29.0, None, None, 51.37, 1.2, 21.7, 1008.4, 0.0, None, 51.0,2020-06-18 20:00:00, 969.0,25
73.99, None, None, 5.1, 0.842, 187.8, 13.0, 17.8, 13.0, 969.0, 188.0, None, None, None, None, None, None, None, 17.95, None, 29.0, None, None, 72.85, 0.8, 18.0, 1008.4, 0.0, None, 74.0,2020-06-18 21:00:00, 969.0,25
80.4, None, None, 5.0, 1.433, 18.17, 12.0, 15.3, 12.0, 969.0, 18.0, None, None, None, None, None, None, None, 15.31, None, 29.0, None, None, 60.83, 1.4, 15.3, 1008.4, 0.0, None, 80.0,2020-06-18 22:00:00, 969.0,25
84.6, None, None, 6.1, 1.283, 353.6, 12.0, 14.5, 12.0, 969.0, 354.0, None, None, None, None, None, None, None, 14.42, None, 29.0, None, None, 59.24, 1.3, 14.4, 1008.4, 0.0, None, 85.0,2020-06-18 23:00:00, 969.0,25
88.1, None, None, 4.2, 1.069, 340.5, 11.0, 13.0, 11.0, 969.0, 341.0, None, None, None, None, None, None, None, 13.01, None, 29.0, None, None, 54.28, 1.1, 13.0, 1008.3, 0.0, None, 88.0,2020-06-19 00:00:00, 969.0,25
92.0, None, None, 3.9, 0.782, 341.9, 11.0, 11.9, 11.0, 969.0, 342.0, None, None, None, None, None, None, None, 11.89, None, 29.0, None, None, 57.52, 0.8, 11.9, 1008.3, 0.0, None, 92.0,2020-06-19 01:00:00, 969.0,25
94.9, None, None, 2.0, 0.154, 337.7, 10.0, 10.9, 10.0, 969.0, 338.0, None, None, None, None, None, None, None, 10.93, None, 29.0, None, None, 60.13, 0.2, 10.9, 1008.3, 0.0, None, 95.0,2020-06-19 02:00:00, 969.0,25
95.8, None, None, 3.8, 0.883, 302.7, 10.0, 10.8, 10.0, 969.0, 303.0, None, None, None, None, None, None, None, 10.92, None, 29.0, None, None, 52.74, 0.9, 10.9, 1008.3, 0.0, None, 96.0,2020-06-19 03:00:00, 969.0,25
96.4, None, None, 4.9, 0.64, 327.9, 10.0, 10.6, 10.0, 969.0, 328.0, None, None, None, None, None, None, None, 10.61, None, 29.0, None, None, 56.78, 0.6, 10.6, 1008.3, 0.0, None, 96.0,2020-06-19 04:00:00, 969.0,25
95.6, None, None, 4.5, 0.843, 332.4, 10.0, 10.4, 10.0, 969.0, 332.0, None, None, None, None, None, None, None, 11.19, None, 29.0, None, None, 49.28, 0.8, 11.2, 1008.2, 0.0, None, 96.0,2020-06-19 05:00:00, 969.0,25
93.8, None, None, 2.6, 0.457, 298.9, 11.0, 10.4, 11.0, 969.0, 299.0, None, None, None, None, None, None, None, 11.8, None, 29.0, None, None, 74.3, 0.5, 11.8, 1008.2, 0.0, None, 94.0,2020-06-19 06:00:00, 969.0,25
90.5, None, None, 3.7, 0.57, 257.7, 11.0, 11.8, 11.0, 969.0, 258.0, None, None, None, None, None, None, None, 12.61, None, 12.7, None, None, 65.06, 0.6, 12.6, 1008.3, 0.0, None, 91.0,2020-06-19 07:00:00, 969.0,25
87.9, None, None, 4.2, 1.211, 16.17, 12.0, 11.8, 12.0, 970.0, 16.0, None, None, None, None, None, None, None, 13.82, None, 13.7, None, None, 73.6, 1.2, 13.8, 1009.5, 0.0, None, 88.0,2020-06-19 08:00:00, 970.0,25
72.64, None, None, 6.2, 1.561, 274.9, 12.0, 11.8, 12.0, 969.0, 275.0, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 62.87, 1.6, 16.6, 1008.4, 0.0, None, 73.0,2020-06-19 09:00:00, 969.0,25
58.81, None, None, 5.9, 1.522, 266.6, 12.0, 11.8, 12.0, 969.0, 267.0, None, None, None, None, None, None, None, 19.53, None, 19.5, None, None, 66.41, 1.5, 19.5, 1008.4, 0.0, None, 59.0,2020-06-19 10:00:00, 969.0,25
56.32, None, None, 8.0, 1.983, 1.63, 12.0, 11.8, 12.0, 969.0, 2.0, None, None, None, None, None, None, None, 20.46, None, 20.6, None, None, 66.75, 2.0, 20.5, 1008.4, 0.0, None, 56.0,2020-06-19 11:00:00, 969.0,25
49.41, None, None, 8.3, 2.349, 342.2, 11.0, 11.8, 11.0, 969.0, 342.0, None, None, None, None, None, None, None, 22.33, None, 22.4, None, None, 69.84, 2.3, 22.3, 1008.4, 0.0, None, 49.0,2020-06-19 12:00:00, 969.0,25
42.44, None, None, 8.6, 2.628, 321.8, 11.0, 11.8, 11.0, 968.0, 322.0, None, None, None, None, None, None, None, 24.23, None, 24.6, None, None, 58.62, 2.6, 24.2, 1007.3, 0.0, None, 42.0,2020-06-19 13:00:00, 968.0,25
40.73, None, None, 8.4, 2.378, 297.8, 13.0, 11.8, 13.0, 967.0, 298.0, None, None, None, None, None, None, None, 26.36, None, 26.4, None, None, 76.2, 2.4, 26.4, 1006.3, 0.0, None, 41.0,2020-06-19 14:00:00, 967.0,25
33.93, None, None, 13.3, 4.311, 7.943, 10.0, 11.8, 10.0, 966.0, 8.0, None, None, None, None, None, 0.0, None, 27.89, None, 27.9, None, None, 59.42, 4.3, 27.9, 1005.2, 0.0, None, 34.0,2020-06-19 15:00:00, 966.0,25
35.94, None, None, 11.2, 4.094, 24.55, 10.0, 11.8, 10.0, 965.0, 25.0, None, None, None, None, None, 0.0, None, 27.85, None, 27.9, None, None, 49.75, 4.1, 27.9, 1004.1, 0.0, None, 36.0,2020-06-19 16:00:00, 965.0,25
35.39, None, None, 10.9, 3.434, 336.8, 12.0, 11.8, 12.0, 965.0, 337.0, None, None, None, None, None, 0.0, None, 28.83, None, 29.4, None, None, 52.49, 3.4, 28.8, 1004.1, 0.0, None, 35.0,2020-06-19 17:00:00, 965.0,25
29.53, None, None, 10.2, 3.642, 353.0, 9.0, 11.8, 9.0, 964.0, 353.0, None, None, None, None, None, 0.0, None, 29.68, None, 29.7, None, None, 44.51, 3.6, 29.7, 1003.0, 0.0, None, 30.0,2020-06-19 18:00:00, 964.0,25
31.82, None, None, 7.5, 2.747, 223.2, 10.0, 29.2, 10.0, 964.0, 223.0, None, None, None, None, None, 0.0, None, 29.21, None, 29.9, None, None, 53.5, 2.7, 29.2, 1003.0, 0.0, None, 32.0,2020-06-19 19:00:00, 964.0,25
56.0, None, None, 6.6, 2.346, 252.1, 13.0, 22.3, 13.0, 964.0, 252.0, None, None, None, None, None, 0.0, None, 22.33, None, 29.9, None, None, 46.03, 2.3, 22.3, 1003.2, 0.0, None, 56.0,2020-06-19 20:00:00, 964.0,25
68.91, None, None, 7.3, 1.719, 324.1, 15.0, 20.5, 15.0, 964.0, 324.0, None, None, None, None, None, 0.0, None, 20.54, None, 29.9, None, None, 68.62, 1.7, 20.5, 1003.1, 0.0, None, 69.0,2020-06-19 21:00:00, 964.0,25
77.8, None, None, 3.9, 1.265, 9.49, 13.0, 17.5, 13.0, 964.0, 9.0, None, None, None, None, None, 0.0, None, 17.48, None, 29.9, None, None, 40.37, 1.3, 17.5, 1003.2, 0.0, None, 78.0,2020-06-19 22:00:00, 964.0,25
84.7, None, None, 4.0, 1.267, 357.3, 13.0, 15.7, 13.0, 965.0, 357.0, None, None, None, None, None, 0.0, None, 15.73, None, 29.9, None, None, 52.03, 1.3, 15.7, 1004.2, 0.0, None, 85.0,2020-06-19 23:00:00, 965.0,25
87.9, None, None, 3.9, 0.97, 34.46, 13.0, 14.8, 13.0, 965.0, 34.0, None, None, None, None, None, 0.0, None, 15.11, None, 29.9, None, None, 76.89, 1.0, 15.1, 1004.2, 0.0, None, 88.0,2020-06-20 00:00:00, 965.0,25
90.2, None, None, 4.8, 0.907, 308.4, 13.0, 14.8, 13.0, 965.0, 308.0, None, None, None, None, None, 0.0, None, 15.18, None, 29.9, None, None, 61.03, 0.9, 15.2, 1004.1, 0.0, None, 90.0,2020-06-20 01:00:00, 965.0,25
88.6, None, None, 5.9, 1.887, 73.7, 13.0, 14.7, 13.0, 965.0, 74.0, None, None, None, None, None, 0.0, None, 15.05, None, 29.9, None, None, 72.16, 1.9, 15.1, 1004.0, 0.0, None, 89.0,2020-06-20 02:00:00, 965.0,25
88.1, None, None, 5.3, 1.461, 313.5, 13.0, 14.7, 13.0, 966.0, 314.0, None, None, None, None, None, 0.0, None, 14.92, None, 29.9, None, None, 63.19, 1.5, 14.9, 1005.0, 0.0, None, 88.0,2020-06-20 03:00:00, 966.0,25
89.2, None, None, 4.4, 0.9, 8.82, 13.0, 14.5, 13.0, 966.0, 9.0, None, None, None, None, None, 0.0, None, 14.68, None, 29.9, None, None, 70.39, 0.9, 14.7, 1005.0, 0.0, None, 89.0,2020-06-20 04:00:00, 966.0,25
92.3, None, None, 5.2, 0.761, 128.1, 13.0, 14.4, 13.0, 967.0, 128.0, None, None, None, None, None, 0.0, None, 14.66, None, 29.9, None, None, 73.27, 0.8, 14.7, 1006.0, 0.0, None, 92.0,2020-06-20 05:00:00, 967.0,25
94.5, None, None, 5.8, 0.819, 32.16, 14.0, 14.2, 14.0, 967.0, 32.0, None, None, None, None, None, 0.0, None, 14.53, None, 29.9, None, None, 59.09, 0.8, 14.5, 1006.0, 0.0, None, 95.0,2020-06-20 06:00:00, 967.0,25
93.6, None, None, 3.7, 1.209, 306.8, 14.0, 14.3, 14.0, 968.0, 307.0, None, None, None, None, None, 0.0, None, 14.83, None, 14.8, None, None, 43.25, 1.2, 14.8, 1007.1, 0.0, None, 94.0,2020-06-20 07:00:00, 968.0,25
94.3, None, None, 8.1, 2.288, 182.6, 14.0, 14.3, 14.0, 968.0, 183.0, None, None, None, None, None, 0.0, None, 14.96, None, 15.3, None, None, 59.76, 2.3, 15.0, 1007.3, 0.0, None, 94.0,2020-06-20 08:00:00, 968.0,25
91.7, None, None, 5.9, 1.722, 175.8, 15.0, 14.3, 15.0, 968.0, 176.0, None, None, None, None, None, 0.0, None, 16.01, None, 16.1, None, None, 45.83, 1.7, 16.0, 1007.3, 0.0, None, 92.0,2020-06-20 09:00:00, 968.0,25
86.6, None, None, 7.5, 2.26, 329.8, 15.0, 14.3, 15.0, 968.0, 330.0, None, None, None, None, None, 0.0, None, 17.07, None, 17.1, None, None, 60.47, 2.3, 17.1, 1007.4, 0.0, None, 87.0,2020-06-20 10:00:00, 968.0,25
86.9, None, None, 6.4, 2.003, 258.6, 16.0, 14.3, 16.0, 968.0, 259.0, None, None, None, None, None, 0.0, None, 17.83, None, 17.9, None, None, 50.46, 2.0, 17.8, 1007.4, 0.0, None, 87.0,2020-06-20 11:00:00, 968.0,25
83.3, None, None, 9.2, 2.709, 315.4, 16.0, 14.3, 16.0, 968.0, 315.0, None, None, None, None, None, 0.0, None, 18.38, None, 18.4, None, None, 60.65, 2.7, 18.4, 1007.4, 0.0, None, 83.0,2020-06-20 12:00:00, 968.0,25
72.98, None, None, 6.6, 1.634, 206.0, 15.0, 14.3, 15.0, 968.0, 206.0, None, None, None, None, None, 0.0, None, 19.92, None, 20.1, None, None, 66.24, 1.6, 19.9, 1007.4, 0.1, None, 73.0,2020-06-20 13:00:00, 968.0,25
61.59, None, None, 10.6, 3.669, 331.6, 13.0, 14.3, 13.0, 967.0, 332.0, None, None, None, None, None, 0.5, None, 21.13, None, 21.2, None, None, 47.47, 3.7, 21.1, 1006.3, 0.5, None, 62.0,2020-06-20 14:00:00, 967.0,25
60.09, None, None, 11.8, 3.35, 357.6, 14.0, 14.3, 14.0, 967.0, 358.0, None, None, None, None, None, 0.5, None, 22.21, None, 22.3, None, None, 72.11, 3.4, 22.2, 1006.3, 0.0, None, 60.0,2020-06-20 15:00:00, 967.0,25
55.98, None, None, 8.5, 3.267, 64.38, 13.0, 14.3, 13.0, 967.0, 64.0, None, None, None, None, None, 0.8, None, 21.84, None, 22.5, None, None, 73.21, 3.3, 21.8, 1006.3, 0.3, None, 56.0,2020-06-20 16:00:00, 967.0,25
63.89, None, None, 14.1, 5.503, 14.46, 13.0, 14.3, 13.0, 966.0, 14.0, None, None, None, None, None, None, None, 20.67, None, 22.5, None, None, 26.18, 5.5, 20.7, 1005.3, -1.0, None, 64.0,2020-06-20 17:00:00, 966.0,25
64.02, None, None, 15.6, 7.282, 14.71, 13.0, 14.3, 13.0, 966.0, 15.0, None, None, None, None, None, None, None, 20.54, None, 22.5, None, None, 18.74, 7.3, 20.5, 1005.3, 0.0, None, 64.0,2020-06-20 18:00:00, 966.0,25
66.28, None, None, 14.7, 6.343, 9.57, 13.0, 20.0, 13.0, 966.0, 10.0, None, None, None, None, None, None, None, 20.06, None, 20.7, None, None, 20.49, 6.3, 20.1, 1005.3, 0.0, None, 66.0,2020-06-20 19:00:00, 966.0,25
95.0, None, None, 10.3, 3.348, 1.837, 16.0, 16.9, 16.0, 966.0, 2.0, None, None, None, None, None, None, None, 17.21, None, 20.7, None, None, 30.21, 3.3, 17.2, 1005.4, 1.0, None, 95.0,2020-06-20 20:00:00, 966.0,25
94.2, None, None, 6.1, 1.772, 302.5, 16.0, 16.8, 16.0, 966.0, 303.0, None, None, None, None, None, None, None, 16.79, None, 20.7, None, None, 49.43, 1.8, 16.8, 1005.4, 0.0, None, 94.0,2020-06-20 21:00:00, 966.0,25
98.1, None, None, 4.4, 0.995, 7.377, 16.0, 15.9, 16.0, 967.0, 7.0, None, None, None, None, None, None, None, 15.9, None, 20.7, None, None, 60.73, 1.0, 15.9, 1006.4, 0.0, None, 98.0,2020-06-20 22:00:00, 967.0,25
98.7, None, None, 4.9, 0.778, 347.9, 15.0, 15.1, 15.0, 967.0, 348.0, None, None, None, None, None, None, None, 15.2, None, 20.7, None, None, 65.71, 0.8, 15.2, 1006.4, 0.0, None, 99.0,2020-06-20 23:00:00, 967.0,25
98.9, None, None, 3.8, 0.978, 219.4, 14.0, 14.7, 14.0, 967.0, 219.0, None, None, None, None, None, None, None, 14.72, None, 20.7, None, None, 74.45, 1.0, 14.7, 1006.4, 0.0, None, 99.0,2020-06-21 00:00:00, 967.0,25
99.1, None, None, None, 0.977, 82.1, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 59.74, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
