pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.82, 0.331, 20.9, 47.8, 33.73, 16.25, 149.5, -49.0, 16.3, 18.8, 10.6, 1014.8, 0.6, -49.0, 894.0, 150.0, 1.0, 0.0,2020-06-21 15:00:00, 11.0, None, 894.0,25
None, 19.23, 0.331, 21.2, 37.0, 26.99, 15.18, 154.6, -48.0, 15.2, 19.2, 10.6, 1014.7, -0.5, -48.0, 894.0, 155.0, -1.0, 0.0,2020-06-21 16:00:00, 11.0, None, 894.0,25
None, 18.3, 0.331, 21.2, 44.6, 34.36, 14.82, 151.9, -49.0, 14.8, 18.3, 10.6, 1014.9, 0.0, -49.0, 894.0, 152.0, -1.0, 0.0,2020-06-21 17:00:00, 10.0, 9.94, 894.0,25
None, 18.77, 0.331, 21.2, 32.7, 47.59, 6.766, 138.5, -49.0, 6.8, 18.8, 10.6, 1015.0, 0.0, -49.0, 894.0, 139.0, 0.0, 0.0,2020-06-21 18:00:00, 10.0, 10.1, 894.0,25
None, 18.11, 0.331, 19.3, 35.4, 51.41, 6.126, 145.0, -49.0, 6.1, 18.1, 18.1, 1015.0, 0.2, -49.0, 894.0, 145.0, 0.0, 0.0,2020-06-21 19:00:00, 10.0, 10.22, 894.0,25
None, 16.22, 0.397, 19.3, 46.0, 29.16, 14.53, 151.4, -48.0, 14.5, 16.2, 16.2, 1015.1, -0.6, -48.0, 894.0, 151.0, -1.0, 0.0,2020-06-21 20:00:00, 9.0, 9.36, 894.0,25
None, 15.39, 0.596, 19.3, 39.2, 26.68, 16.14, 163.1, -45.0, 16.1, 15.4, 15.4, 1016.1, 0.2, -45.0, 895.0, 163.0, -1.0, 1.0,2020-06-21 21:00:00, 9.0, None, 895.0,25
None, 14.8, 0.398, 19.3, 44.8, 22.06, 18.47, 158.1, -49.0, 18.5, 14.8, 14.8, 1016.1, -0.9, -49.0, 895.0, 158.0, -5.0, 0.0,2020-06-21 22:00:00, 4.0, 3.917, 895.0,25
None, 13.95, 0.464, 19.3, 50.7, 32.26, 17.52, 163.7, -48.0, 17.5, 14.0, 14.0, 1017.1, 0.7, -48.0, 896.0, 164.0, -10.0, 0.0,2020-06-21 23:00:00, -6.0, None, 896.0,25
None, 13.43, 0.331, 19.3, 37.8, 36.78, 10.99, 145.5, -51.0, 11.0, 13.4, 13.4, 1017.1, -0.1, -51.0, 896.0, 146.0, 3.0, 0.0,2020-06-22 00:00:00, -3.0, None, 896.0,25
None, 13.0, 0.331, 19.3, 38.7, 41.73, 8.59, 135.5, -52.0, 8.6, 13.0, 12.9, 1017.1, -0.1, -52.0, 896.0, 136.0, 4.0, 0.0,2020-06-22 01:00:00, 1.0, 0.888, 896.0,25
None, 12.81, 0.331, 19.3, 45.0, 59.82, 5.159, 137.1, -52.0, 5.2, 12.8, 12.7, 1018.2, -0.6, -52.0, 897.0, 137.0, 5.0, 0.0,2020-06-22 02:00:00, 5.0, None, 897.0,25
None, 12.29, 0.331, 19.3, 37.1, 51.73, 7.23, 123.0, -52.0, 7.2, 12.3, 12.2, 1017.1, 0.3, -52.0, 896.0, 123.0, 3.0, 0.0,2020-06-22 03:00:00, 9.0, None, 896.0,25
None, 11.78, 0.331, 19.3, 43.9, 33.6, 13.09, 113.8, -52.0, 13.1, 11.8, 11.7, 1018.3, -0.3, -52.0, 897.0, 114.0, 0.0, 0.0,2020-06-22 04:00:00, 9.0, 9.31, 897.0,25
None, 11.46, 0.332, 19.3, 35.0, 48.71, 6.768, 128.0, -53.0, 6.8, 11.5, 11.4, 1018.4, 0.4, -53.0, 897.0, 128.0, 0.0, 0.0,2020-06-22 05:00:00, 9.0, None, 897.0,25
None, 11.32, 0.332, 19.3, 45.1, 41.83, 10.06, 142.3, -53.0, 10.1, 11.3, 11.3, 1018.4, -0.1, -53.0, 897.0, 142.0, 0.0, 0.0,2020-06-22 06:00:00, 9.0, None, 897.0,25
None, 11.37, 0.332, 11.5, 51.5, 33.68, 12.44, 138.8, -53.0, 12.4, 11.4, 11.3, 1018.4, 0.1, -53.0, 897.0, 139.0, -1.0, 0.0,2020-06-22 07:00:00, 8.0, 8.49, 897.0,25
None, 11.41, 0.332, 11.6, 38.1, 33.21, 11.94, 150.0, -53.0, 11.9, 11.4, 11.3, 1019.8, -0.5, -53.0, 898.0, 150.0, 1.0, 0.0,2020-06-22 08:00:00, 10.0, 9.54, 898.0,25
None, 12.01, 0.331, 12.0, 31.5, 39.12, 8.3, 158.3, -52.0, 8.3, 12.0, 11.3, 1019.8, 0.5, -52.0, 898.0, 158.0, -3.0, 0.0,2020-06-22 09:00:00, 7.0, None, 898.0,25
None, 11.39, 0.464, 12.2, 23.5, 61.99, 1.996, 42.6, -50.0, 2.0, 11.4, 11.3, 1020.0, -0.1, -50.0, 898.0, 43.0, -11.0, 0.0,2020-06-22 10:00:00, -4.0, None, 898.0,25
None, 12.2, 0.398, 12.2, 23.7, 62.8, 2.197, 354.6, -51.0, 2.2, 12.2, 11.3, 1020.0, -0.7, -51.0, 898.0, 355.0, 14.0, 0.0,2020-06-22 11:00:00, 10.0, None, 898.0,25
None, 12.34, 0.729, 13.0, 21.7, 67.68, 1.933, 90.7, -45.0, 1.9, 12.3, 11.3, 1020.1, 0.8, -45.0, 898.0, 91.0, 0.0, 1.0,2020-06-22 12:00:00, 10.0, None, 898.0,25
None, 15.41, 0.331, 15.7, 27.7, 50.73, 4.225, 26.27, -50.0, 4.2, 15.4, 11.3, 1019.7, 0.0, -50.0, 898.0, 26.0, 1.0, 0.0,2020-06-22 13:00:00, 11.0, 11.08, 898.0,25
None, 17.76, 0.331, 17.8, 26.0, 66.21, 2.169, 33.85, -49.0, 2.2, 17.8, 11.3, 1019.4, -0.2, -49.0, 898.0, 34.0, 0.0, 0.0,2020-06-22 14:00:00, 11.0, 11.35, 898.0,25
None, 17.26, 0.331, 18.0, 57.2, 31.45, 17.32, 136.6, -49.0, 17.3, 17.3, 11.3, 1018.4, -0.3, -49.0, 897.0, 137.0, -1.0, 0.0,2020-06-22 15:00:00, 10.0, 10.41, 897.0,25
None, 18.49, 0.331, 18.7, 42.2, 42.1, 10.34, 121.4, -49.0, 10.3, 18.5, 11.3, 1018.3, 0.3, -49.0, 897.0, 121.0, 0.0, 0.0,2020-06-22 16:00:00, 11.0, 10.54, 897.0,25
None, 17.73, 0.331, 18.7, 24.3, 72.7, 1.187, 99.9, -49.0, 1.2, 17.7, 11.3, 1018.5, 0.3, -49.0, 897.0, 100.0, 0.0, 0.0,2020-06-22 17:00:00, 11.0, 10.56, 897.0,25
None, 17.45, 0.331, 18.7, 23.5, 43.94, 6.134, 48.71, -49.0, 6.1, 17.5, 11.3, 1018.5, 0.0, -49.0, 897.0, 49.0, -1.0, 0.0,2020-06-22 18:00:00, 10.0, 10.01, 897.0,25
None, 16.79, 0.331, 17.5, 23.3, 26.82, 8.36, 42.98, -50.0, 8.4, 16.8, 16.8, 1018.6, -0.1, -50.0, 897.0, 43.0, 0.0, 0.0,2020-06-22 19:00:00, 10.0, 10.1, 897.0,25
None, 16.34, 0.331, 17.5, 23.6, 30.54, 8.32, 52.06, -50.0, 8.3, 16.3, 16.3, 1017.5, 0.1, -50.0, 896.0, 52.0, 0.0, 0.0,2020-06-22 20:00:00, 10.0, 9.63, 896.0,25
None, 15.63, 0.663, 17.5, 32.9, 54.35, 4.966, 157.4, -44.0, 5.0, 15.6, 15.6, 1017.5, 0.0, -44.0, 896.0, 157.0, 1.0, 1.0,2020-06-22 21:00:00, 10.0, 10.25, 896.0,25
None, 15.44, 0.861, 17.5, 41.7, 34.66, 13.47, 128.3, -42.0, 13.5, 15.4, 15.4, 1017.6, -0.5, -42.0, 896.0, 128.0, 0.0, 1.0,2020-06-22 22:00:00, 10.0, 9.76, 896.0,25
None, 15.5, 0.597, 17.5, 46.7, 42.63, 10.45, 123.8, -45.0, 10.5, 15.5, 15.3, 1016.4, 0.2, -45.0, 895.0, 124.0, 0.0, 1.0,2020-06-22 23:00:00, 10.0, 10.15, 895.0,25
None, 15.84, 0.53, 17.5, 31.5, 70.6, 2.1, 70.2, -46.0, 2.1, 15.8, 15.3, 1016.3, 0.1, -46.0, 895.0, 70.0, 0.0, 1.0,2020-06-23 00:00:00, 10.0, 9.87, 895.0,25
None, 15.89, 0.398, 17.5, 26.7, 71.3, 1.968, 49.53, -49.0, 2.0, 15.9, 15.3, 1015.9, -0.4, -49.0, 895.0, 50.0, 0.0, 0.0,2020-06-23 01:00:00, 10.0, 9.96, 895.0,25
None, 15.84, 0.398, 17.5, 36.9, 73.3, 1.37, 27.94, -49.0, 1.4, 15.8, 15.3, 1015.7, 0.5, -49.0, 895.0, 28.0, 0.0, 0.0,2020-06-23 02:00:00, 10.0, 10.09, 895.0,25
None, 15.6, 0.398, 17.5, 26.4, 33.5, 8.6, 37.51, -49.0, 8.6, 15.6, 15.3, 1015.7, 0.0, -49.0, 895.0, 38.0, 0.0, 0.0,2020-06-23 03:00:00, 10.0, 10.39, 895.0,25
None, 15.6, 0.464, 17.5, 27.2, 26.62, 11.74, 48.02, -47.0, 11.7, 15.6, 15.3, 1015.6, -0.1, -47.0, 895.0, 48.0, -12.0, 0.0,2020-06-23 04:00:00, -1.0, None, 895.0,25
None, 15.98, 0.331, 17.5, 34.4, 52.56, 6.27, 55.69, -50.0, 6.3, 16.0, 15.3, 1014.5, -0.4, -50.0, 894.0, 56.0, 12.0, 0.0,2020-06-23 05:00:00, 10.0, 10.42, 894.0,25
None, 15.79, 0.331, 17.5, 25.3, 52.4, 4.999, 42.68, -50.0, 5.0, 15.8, 15.3, 1015.7, 0.4, -50.0, 895.0, 43.0, 0.0, 0.0,2020-06-23 06:00:00, 10.0, None, 895.0,25
None, 15.79, 0.331, 16.0, 32.3, 59.0, 3.845, 31.63, -50.0, 3.8, 15.8, 15.5, 1015.8, 0.0, -50.0, 895.0, 32.0, 0.0, 0.0,2020-06-23 07:00:00, 10.0, None, 895.0,25
None, 15.96, 0.331, 16.0, 24.5, 69.92, 1.78, 47.89, -50.0, 1.8, 16.0, 15.5, 1014.7, -0.1, -50.0, 894.0, 48.0, 0.0, 0.0,2020-06-23 08:00:00, 10.0, 10.07, 894.0,25
None, 16.34, 0.331, 16.3, 27.5, 68.61, 2.251, 81.7, -50.0, 2.3, 16.3, 15.5, 1014.7, 0.0, -50.0, 894.0, 82.0, -14.0, 0.0,2020-06-23 09:00:00, -4.0, None, 894.0,25
None, 16.62, 0.331, 16.7, 27.2, 62.62, 2.896, 96.4, -50.0, 2.9, 16.6, 15.5, 1015.9, 0.1, -50.0, 895.0, 96.0, 14.0, 0.0,2020-06-23 10:00:00, 10.0, 10.17, 895.0,25
None, 18.32, 0.331, 18.3, 20.3, 71.4, 1.518, 77.1, -49.0, 1.5, 18.3, 15.5, 1015.6, -0.2, -49.0, 895.0, 77.0, 1.0, 0.0,2020-06-23 11:00:00, 11.0, 10.7, 895.0,25
None, 17.45, 0.331, 18.7, 26.6, 53.96, 4.454, 154.8, -49.0, 4.5, 17.5, 15.5, 1015.7, -0.2, -49.0, 895.0, 155.0, -1.0, 0.0,2020-06-23 12:00:00, 10.0, 10.04, 895.0,25
None, 17.68, 0.331, 18.7, 30.5, 44.88, 6.522, 132.3, -49.0, 6.5, 17.7, 15.5, 1014.5, 0.4, -49.0, 894.0, 132.0, 0.0, 0.0,2020-06-23 13:00:00, 10.0, 10.44, 894.0,25
None, 17.78, 0.331, 18.7, 30.0, 48.09, 6.558, 140.0, -49.0, 6.6, 17.8, 15.5, 1014.5, 0.1, -49.0, 894.0, 140.0, 0.0, 0.0,2020-06-23 14:00:00, 11.0, 10.74, 894.0,25
None, 17.59, 0.331, 18.7, 35.2, 49.09, 7.09, 141.9, -49.0, 7.1, 17.6, 15.5, 1013.4, -0.1, -49.0, 893.0, 142.0, -1.0, 0.0,2020-06-23 15:00:00, 10.0, 10.13, 893.0,25
None, 18.06, 0.331, 18.7, 31.7, 73.5, 1.458, 184.7, -49.0, 1.5, 18.1, 15.5, 1013.4, 0.0, -49.0, 893.0, 185.0, 1.0, 0.0,2020-06-23 16:00:00, 11.0, 10.88, 893.0,25
None, 18.25, 0.331, 18.7, 27.3, 74.4, 1.307, 257.3, -49.0, 1.3, 18.3, 15.5, 1013.3, 0.0, -49.0, 893.0, 257.0, 0.0, 0.0,2020-06-23 17:00:00, 11.0, 10.57, 893.0,25
None, 17.26, 0.331, 18.7, 30.7, 70.6, 1.843, 243.3, -49.0, 1.8, 17.3, 15.5, 1012.3, 0.0, -49.0, 892.0, 243.0, 1.0, 0.0,2020-06-23 18:00:00, 12.0, 11.82, 892.0,25
None, 16.89, 0.331, 17.3, 26.9, 72.6, 1.583, 129.0, -50.0, 1.6, 16.9, 16.7, 1012.4, 0.0, -50.0, 892.0, 129.0, -1.0, 0.0,2020-06-23 19:00:00, 11.0, 10.57, 892.0,25
None, 16.96, 0.331, 17.3, 32.2, 33.19, 8.83, 55.63, -50.0, 8.8, 17.0, 16.7, 1012.3, -0.6, -50.0, 892.0, 56.0, -1.0, 0.0,2020-06-23 20:00:00, 10.0, 10.04, 892.0,25
None, 16.2, 0.331, 17.3, 22.2, 42.8, 5.964, 57.21, -50.0, 6.0, 16.2, 16.2, 1012.4, 0.5, -50.0, 892.0, 57.0, 1.0, 0.0,2020-06-23 21:00:00, 11.0, 10.98, 892.0,25
None, 15.77, 0.663, 17.3, 24.1, 58.86, 3.019, 33.6, -44.0, 3.0, 15.8, 15.8, 1012.4, -0.2, -44.0, 892.0, 34.0, 0.0, 1.0,2020-06-23 22:00:00, 11.0, 10.96, 892.0,25
None, 15.36, 0.729, 17.3, 14.5, 42.08, 3.919, 70.3, -43.0, 3.9, 15.4, 15.4, 1012.2, 0.2, -43.0, 892.0, 70.0, 2.0, 1.0,2020-06-23 23:00:00, 13.0, None, 892.0,25
