RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 7.2, 2.278, 181.4, -6999.0, 7.3, None, None, 181.0, None, None, 0.0, None, None, None, 13.64, None, 13.7, -6999.0, None, 25.99, 2.3, 13.6, 0.0, -6999.0,2020-06-17 10:00:00, -6999.0,25
None, None, None, 10.5, 2.272, 194.0, -6999.0, 7.3, None, None, 194.0, None, None, 0.0, None, None, None, 15.12, None, 15.2, -6999.0, None, 35.67, 2.3, 15.1, 0.0, -6999.0,2020-06-17 11:00:00, -6999.0,25
None, None, None, 8.1, 2.499, 199.8, -6999.0, 7.3, None, None, 200.0, None, None, 0.0, None, None, None, 16.34, None, 16.3, -6999.0, None, 26.75, 2.5, 16.3, 0.0, -6999.0,2020-06-17 12:00:00, -6999.0,25
None, None, None, 8.5, 2.688, 200.8, -6999.0, 7.3, None, None, 201.0, None, None, 0.0, None, None, None, 17.41, None, 17.4, -6999.0, None, 24.9, 2.7, 17.4, 0.0, -6999.0,2020-06-17 13:00:00, -6999.0,25
None, None, None, 8.5, 2.83, 198.5, -6999.0, 7.3, None, None, 199.0, None, None, 0.0, None, None, None, 17.8, None, 19.0, -6999.0, None, 28.54, 2.8, 17.8, 0.0, -6999.0,2020-06-17 14:00:00, -6999.0,25
None, None, None, 11.9, 2.46, 195.6, -6999.0, 7.3, None, None, 196.0, None, None, 0.0, None, None, None, 18.21, None, 19.3, -6999.0, None, 32.8, 2.5, 18.2, 0.0, -6999.0,2020-06-17 15:00:00, -6999.0,25
None, None, None, 8.5, 2.717, 193.5, -6999.0, 7.3, None, None, 194.0, None, None, 0.0, None, None, None, 19.46, None, 20.1, -6999.0, None, 30.61, 2.7, 19.5, 0.0, -6999.0,2020-06-17 16:00:00, -6999.0,25
None, None, None, 9.3, 2.574, 199.0, -6999.0, 7.3, None, None, 199.0, None, None, 0.0, None, None, None, 20.55, None, 20.9, -6999.0, None, 34.12, 2.6, 20.6, 0.0, -6999.0,2020-06-17 17:00:00, -6999.0,25
None, None, None, 8.3, 1.342, 258.4, -6999.0, 7.3, None, None, 258.0, None, None, 0.0, None, None, None, 18.41, None, 20.9, -6999.0, None, 54.57, 1.3, 18.4, 0.0, -6999.0,2020-06-17 18:00:00, -6999.0,25
None, None, None, 11.6, 1.611, 301.0, -6999.0, 15.8, None, None, 301.0, None, None, 0.0, None, None, None, 15.8, None, 18.4, -6999.0, None, 49.09, 1.6, 15.8, 0.0, -6999.0,2020-06-17 19:00:00, -6999.0,25
None, None, None, 7.3, 0.694, 262.2, -6999.0, 15.1, None, None, 262.0, None, None, 0.0, None, None, None, 15.09, None, 18.4, -6999.0, None, 59.56, 0.7, 15.1, 0.0, -6999.0,2020-06-17 20:00:00, -6999.0,25
None, None, None, 9.2, 1.826, 291.7, -6999.0, 14.2, None, None, 292.0, None, None, 0.0, None, None, None, 14.21, None, 18.4, -6999.0, None, 43.07, 1.8, 14.2, 0.0, -6999.0,2020-06-17 21:00:00, -6999.0,25
None, None, None, 9.0, 2.352, 302.1, -6999.0, 13.8, None, None, 302.0, None, None, 0.0, None, None, None, 13.82, None, 18.4, -6999.0, None, 35.37, 2.4, 13.8, 0.0, -6999.0,2020-06-17 22:00:00, -6999.0,25
None, None, None, 8.4, 2.728, 312.2, -6999.0, 13.2, None, None, 312.0, None, None, 0.0, None, None, None, 13.19, None, 18.4, -6999.0, None, 27.33, 2.7, 13.2, 0.0, -6999.0,2020-06-17 23:00:00, -6999.0,25
None, None, None, 8.8, 2.92, 306.0, -6999.0, 12.5, None, None, 306.0, None, None, 0.0, None, None, None, 12.53, None, 18.4, -6999.0, None, 28.25, 2.9, 12.5, 0.0, -6999.0,2020-06-18 00:00:00, -6999.0,25
None, None, None, 7.1, 1.915, 292.7, -6999.0, 11.6, None, None, 293.0, None, None, 0.0, None, None, None, 11.64, None, 18.4, -6999.0, None, 33.03, 1.9, 11.6, 0.0, -6999.0,2020-06-18 01:00:00, -6999.0,25
None, None, None, 5.9, 1.805, 300.5, -6999.0, 10.6, None, None, 301.0, None, None, 0.0, None, None, None, 10.63, None, 18.4, -6999.0, None, 29.49, 1.8, 10.6, 0.0, -6999.0,2020-06-18 02:00:00, -6999.0,25
None, None, None, 5.6, 1.275, 288.5, -6999.0, 9.7, None, None, 289.0, None, None, 0.0, None, None, None, 9.68, None, 18.4, -6999.0, None, 28.23, 1.3, 9.7, 0.0, -6999.0,2020-06-18 03:00:00, -6999.0,25
None, None, None, 4.6, 0.571, 270.3, -6999.0, 9.1, None, None, 270.0, None, None, 0.0, None, None, None, 9.13, None, 18.4, -6999.0, None, 43.12, 0.6, 9.1, 0.0, -6999.0,2020-06-18 04:00:00, -6999.0,25
None, None, None, 5.4, 0.383, 105.1, -6999.0, 9.1, None, None, 105.0, None, None, 0.0, None, None, None, 9.13, None, 18.4, -6999.0, None, 47.77, 0.4, 9.1, 0.0, -6999.0,2020-06-18 05:00:00, -6999.0,25
None, None, None, 10.9, 3.645, 98.8, -6999.0, 8.7, None, None, 99.0, None, None, 0.0, None, None, None, 8.68, None, 18.4, -6999.0, None, 22.34, 3.6, 8.7, 0.0, -6999.0,2020-06-18 06:00:00, -6999.0,25
None, None, None, 10.7, 1.854, 104.2, -6999.0, 8.6, None, None, 104.0, None, None, 0.0, None, None, None, 8.74, None, 8.8, -6999.0, None, 25.85, 1.9, 8.7, 0.0, -6999.0,2020-06-18 07:00:00, -6999.0,25
None, None, None, 12.1, 2.237, 106.7, -6999.0, 8.6, None, None, 107.0, None, None, 0.0, None, None, None, 9.22, None, 9.2, -6999.0, None, 29.06, 2.2, 9.2, 0.0, -6999.0,2020-06-18 08:00:00, -6999.0,25
None, None, None, 19.3, 3.538, 98.1, -6999.0, 8.6, None, None, 98.0, None, None, 0.0, None, None, None, 9.64, None, 9.7, -6999.0, None, 33.63, 3.5, 9.6, 0.0, -6999.0,2020-06-18 09:00:00, -6999.0,25
None, None, None, 17.5, 5.275, 89.8, -6999.0, 8.6, None, None, 90.0, None, None, 0.0, None, None, None, 9.79, None, 9.8, -6999.0, None, 26.35, 5.3, 9.8, 0.0, -6999.0,2020-06-18 10:00:00, -6999.0,25
None, None, None, 18.6, 7.05, 93.2, -6999.0, 8.6, None, None, 93.0, None, None, 0.0, None, None, None, 10.02, None, 10.0, -6999.0, None, 21.3, 7.1, 10.0, 0.0, -6999.0,2020-06-18 11:00:00, -6999.0,25
None, None, None, 22.9, 7.2, 92.2, -6999.0, 8.6, None, None, 92.0, None, None, 0.0, None, None, None, 10.65, None, 10.7, -6999.0, None, 24.75, 7.2, 10.7, 0.0, -6999.0,2020-06-18 12:00:00, -6999.0,25
None, None, None, 19.2, 5.376, 95.5, -6999.0, 8.6, None, None, 96.0, None, None, 0.0, None, None, None, 11.07, None, 11.1, -6999.0, None, 28.29, 5.4, 11.1, 0.0, -6999.0,2020-06-18 13:00:00, -6999.0,25
None, None, None, 17.9, 5.427, 89.8, -6999.0, 8.6, None, None, 90.0, None, None, 0.0, None, None, None, 11.43, None, 11.4, -6999.0, None, 25.04, 5.4, 11.4, 0.0, -6999.0,2020-06-18 14:00:00, -6999.0,25
None, None, None, 14.5, 5.454, 90.7, -6999.0, 8.6, None, None, 91.0, None, None, 0.0, None, None, None, 11.61, None, 11.6, -6999.0, None, 23.49, 5.5, 11.6, 0.0, -6999.0,2020-06-18 15:00:00, -6999.0,25
None, None, None, 17.0, 5.546, 88.8, -6999.0, 8.6, None, None, 89.0, None, None, 0.0, None, None, None, 11.76, None, 11.8, -6999.0, None, 24.37, 5.5, 11.8, 0.0, -6999.0,2020-06-18 16:00:00, -6999.0,25
None, None, None, 21.6, 5.081, 98.2, -6999.0, 8.6, None, None, 98.0, None, None, 0.0, None, None, None, 11.93, None, 11.9, -6999.0, None, 28.39, 5.1, 11.9, 0.0, -6999.0,2020-06-18 17:00:00, -6999.0,25
None, None, None, 15.2, 4.481, 89.1, -6999.0, 8.6, None, None, 89.0, None, None, 0.0, None, None, None, 12.29, None, 12.3, -6999.0, None, 27.27, 4.5, 12.3, 0.0, -6999.0,2020-06-18 18:00:00, -6999.0,25
None, None, None, 10.8, 3.02, 97.9, -6999.0, 12.3, None, None, 98.0, None, None, 0.0, None, None, None, 12.61, None, 13.0, -6999.0, None, 28.51, 3.0, 12.6, 0.0, -6999.0,2020-06-18 19:00:00, -6999.0,25
None, None, None, None, 3.197, 99.9, None, None, None, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 26.87, None, None, None, None,2020-06-18 20:00:00, None,25
None, None, None, 4.6, 0.477, 137.1, -6999.0, 12.3, None, None, 137.0, None, None, 0.0, None, None, None, 12.26, None, 13.0, -6999.0, None, 38.78, 0.5, 12.3, 0.0, -6999.0,2020-06-18 21:00:00, -6999.0,25
None, None, None, 3.3, 0.262, 179.7, -6999.0, 11.8, None, None, 180.0, None, None, 0.0, None, None, None, 11.86, None, 13.0, -6999.0, None, 43.96, 0.3, 11.9, 0.0, -6999.0,2020-06-18 22:00:00, -6999.0,25
None, None, None, 6.2, 1.248, 99.2, -6999.0, 11.6, None, None, 99.0, None, None, 0.0, None, None, None, 11.76, None, 13.0, -6999.0, None, 30.67, 1.2, 11.8, 0.0, -6999.0,2020-06-18 23:00:00, -6999.0,25
None, None, None, 5.0, 0.5, 121.3, -6999.0, 11.5, None, None, 121.0, None, None, 0.0, None, None, None, 11.49, None, 13.0, -6999.0, None, 35.49, 0.5, 11.5, 0.0, -6999.0,2020-06-19 00:00:00, -6999.0,25
None, None, None, 6.7, 1.061, 92.7, -6999.0, 11.3, None, None, 93.0, None, None, 0.0, None, None, None, 11.41, None, 13.0, -6999.0, None, 21.21, 1.1, 11.4, 0.0, -6999.0,2020-06-19 01:00:00, -6999.0,25
None, None, None, 5.9, 0.775, 99.1, -6999.0, 11.1, None, None, 99.0, None, None, 0.0, None, None, None, 11.1, None, 13.0, -6999.0, None, 35.77, 0.8, 11.1, 0.0, -6999.0,2020-06-19 02:00:00, -6999.0,25
None, None, None, 6.1, 1.008, 104.9, -6999.0, 11.0, None, None, 105.0, None, None, 0.0, None, None, None, 10.99, None, 13.0, -6999.0, None, 29.33, 1.0, 11.0, 0.0, -6999.0,2020-06-19 03:00:00, -6999.0,25
None, None, None, 4.6, 0.574, 113.8, -6999.0, 10.9, None, None, 114.0, None, None, 0.0, None, None, None, 10.91, None, 13.0, -6999.0, None, 30.93, 0.6, 10.9, 0.0, -6999.0,2020-06-19 04:00:00, -6999.0,25
None, None, None, 5.9, 0.405, 99.0, -6999.0, 10.8, None, None, 99.0, None, None, 0.0, None, None, None, 10.95, None, 13.0, -6999.0, None, 42.52, 0.4, 11.0, 0.0, -6999.0,2020-06-19 05:00:00, -6999.0,25
None, None, None, 13.1, 2.264, 95.0, -6999.0, 10.8, None, None, 95.0, None, None, 0.0, None, None, None, 11.09, None, 13.0, -6999.0, None, 22.59, 2.3, 11.1, 0.0, -6999.0,2020-06-19 06:00:00, -6999.0,25
None, None, None, 12.3, 5.112, 94.3, -6999.0, 10.7, None, None, 94.0, None, None, 0.0, None, None, None, 10.73, None, 11.1, -6999.0, None, 18.5, 5.1, 10.7, 0.0, -6999.0,2020-06-19 07:00:00, -6999.0,25
None, None, None, 14.0, 5.137, 93.5, -6999.0, 10.6, None, None, 94.0, None, None, 0.0, None, None, None, 10.72, None, 11.1, -6999.0, None, 17.22, 5.1, 10.7, 0.0, -6999.0,2020-06-19 08:00:00, -6999.0,25
None, None, None, 11.4, 4.561, 95.8, -6999.0, 10.6, None, None, 96.0, None, None, 0.0, None, None, None, 11.1, None, 11.1, -6999.0, None, 15.77, 4.6, 11.1, 0.0, -6999.0,2020-06-19 09:00:00, -6999.0,25
None, None, None, 11.9, 1.375, 110.3, -6999.0, 10.6, None, None, 110.0, None, None, 0.0, None, None, None, 11.53, None, 11.6, -6999.0, None, 32.78, 1.4, 11.5, 0.0, -6999.0,2020-06-19 10:00:00, -6999.0,25
None, None, None, 8.8, 0.913, 128.9, -6999.0, 10.6, None, None, 129.0, None, None, 0.0, None, None, None, 12.45, None, 12.5, -6999.0, None, 42.0, 0.9, 12.5, 0.0, -6999.0,2020-06-19 11:00:00, -6999.0,25
None, None, None, 11.9, 2.428, 108.4, -6999.0, 10.6, None, None, 108.0, None, None, 0.0, None, None, None, 12.7, None, 12.9, -6999.0, None, 33.85, 2.4, 12.7, 0.0, -6999.0,2020-06-19 12:00:00, -6999.0,25
None, None, None, 14.8, 4.059, 102.1, -6999.0, 10.6, None, None, 102.0, None, None, 0.0, None, None, None, 13.32, None, 13.3, -6999.0, None, 25.52, 4.1, 13.3, 0.0, -6999.0,2020-06-19 13:00:00, -6999.0,25
None, None, None, 15.3, 2.982, 108.8, -6999.0, 10.6, None, None, 109.0, None, None, 0.0, None, None, None, 13.92, None, 13.9, -6999.0, None, 31.64, 3.0, 13.9, 0.0, -6999.0,2020-06-19 14:00:00, -6999.0,25
None, None, None, 15.2, 3.803, 102.6, -6999.0, 10.6, None, None, 103.0, None, None, 0.0, None, None, None, 14.24, None, 14.5, -6999.0, None, 29.49, 3.8, 14.2, 0.0, -6999.0,2020-06-19 15:00:00, -6999.0,25
None, None, None, 15.0, 3.396, 100.7, -6999.0, 10.6, None, None, 101.0, None, None, 0.0, None, None, None, 14.73, None, 15.0, -6999.0, None, 29.58, 3.4, 14.7, 0.0, -6999.0,2020-06-19 16:00:00, -6999.0,25
None, None, None, 17.4, 4.478, 91.6, -6999.0, 10.6, None, None, 92.0, None, None, 0.0, None, None, None, 13.89, None, 15.0, -6999.0, None, 26.12, 4.5, 13.9, 0.0, -6999.0,2020-06-19 17:00:00, -6999.0,25
None, None, None, 7.7, 1.166, 89.2, -6999.0, 10.6, None, None, 89.0, None, None, 0.0, None, None, None, 14.06, None, 15.0, -6999.0, None, 42.44, 1.2, 14.1, 0.0, -6999.0,2020-06-19 18:00:00, -6999.0,25
None, None, None, 11.5, 2.107, 94.7, -6999.0, 13.7, None, None, 95.0, None, None, 0.0, None, None, None, 13.71, None, 14.1, -6999.0, None, 26.28, 2.1, 13.7, 0.0, -6999.0,2020-06-19 19:00:00, -6999.0,25
None, None, None, 16.2, 3.481, 89.0, -6999.0, 13.7, None, None, 89.0, None, None, 0.0, None, None, None, 13.65, None, 14.1, -6999.0, None, 27.34, 3.5, 13.7, 0.0, -6999.0,2020-06-19 20:00:00, -6999.0,25
None, None, None, 17.7, 4.358, 99.9, -6999.0, 13.3, None, None, 100.0, None, None, 0.0, None, None, None, 13.26, None, 14.1, -6999.0, None, 25.12, 4.4, 13.3, 0.0, -6999.0,2020-06-19 21:00:00, -6999.0,25
None, None, None, 13.2, 1.874, 102.8, -6999.0, 13.1, None, None, 103.0, None, None, 0.0, None, None, None, 13.06, None, 14.1, -6999.0, None, 42.82, 1.9, 13.1, 0.0, -6999.0,2020-06-19 22:00:00, -6999.0,25
None, None, None, 6.9, 1.516, 84.6, -6999.0, 12.9, None, None, 85.0, None, None, 0.0, None, None, None, 13.11, None, 14.1, -6999.0, None, 27.46, 1.5, 13.1, 0.0, -6999.0,2020-06-19 23:00:00, -6999.0,25
None, None, None, 8.3, 1.926, 83.3, -6999.0, 12.9, None, None, 83.0, None, None, 0.0, None, None, None, 13.03, None, 14.1, -6999.0, None, 27.01, 1.9, 13.0, 0.0, -6999.0,2020-06-20 00:00:00, -6999.0,25
None, None, None, 10.0, 1.747, 94.1, -6999.0, 12.8, None, None, 94.0, None, None, 0.0, None, None, None, 13.0, None, 14.1, -6999.0, None, 26.88, 1.7, 13.0, 0.0, -6999.0,2020-06-20 01:00:00, -6999.0,25
None, None, None, 9.1, 1.946, 105.0, -6999.0, 12.4, None, None, 105.0, None, None, 0.0, None, None, None, 12.36, None, 14.1, -6999.0, None, 31.83, 1.9, 12.4, 0.0, -6999.0,2020-06-20 02:00:00, -6999.0,25
None, None, None, 13.5, 3.584, 95.7, -6999.0, 12.4, None, None, 96.0, None, None, 0.0, None, None, None, 12.67, None, 14.1, -6999.0, None, 23.21, 3.6, 12.7, 0.0, -6999.0,2020-06-20 03:00:00, -6999.0,25
None, None, None, 8.7, 0.565, 65.03, -6999.0, 12.1, None, None, 65.0, None, None, 0.0, None, None, None, 12.06, None, 14.1, -6999.0, None, 66.5, 0.6, 12.1, 0.0, -6999.0,2020-06-20 04:00:00, -6999.0,25
None, None, None, 2.4, 0.209, 266.5, -6999.0, 11.0, None, None, 267.0, None, None, 0.0, None, None, None, 10.95, None, 14.1, -6999.0, None, 59.69, 0.2, 11.0, 0.0, -6999.0,2020-06-20 05:00:00, -6999.0,25
None, None, None, 8.8, 0.814, 266.0, -6999.0, 10.4, None, None, 266.0, None, None, 0.0, None, None, None, 10.4, None, 14.1, -6999.0, None, 48.76, 0.8, 10.4, 0.0, -6999.0,2020-06-20 06:00:00, -6999.0,25
None, None, None, 6.1, 1.097, 278.2, -6999.0, 10.3, None, None, 278.0, None, None, 0.0, None, None, None, 10.4, None, 10.5, -6999.0, None, 36.91, 1.1, 10.4, 0.0, -6999.0,2020-06-20 07:00:00, -6999.0,25
None, None, None, 8.0, 1.245, 272.7, -6999.0, 10.2, None, None, 273.0, None, None, 0.0, None, None, None, 10.6, None, 10.6, -6999.0, None, 43.48, 1.2, 10.6, 0.0, -6999.0,2020-06-20 08:00:00, -6999.0,25
None, None, None, 10.6, 1.304, 267.1, -6999.0, 10.2, None, None, 267.0, None, None, 0.0, None, None, None, 11.25, None, 11.3, -6999.0, None, 52.29, 1.3, 11.3, 0.0, -6999.0,2020-06-20 09:00:00, -6999.0,25
None, None, None, 8.6, 1.681, 241.7, -6999.0, 10.2, None, None, 242.0, None, None, 0.0, None, None, None, 11.32, None, 11.9, -6999.0, None, 39.37, 1.7, 11.3, 0.0, -6999.0,2020-06-20 10:00:00, -6999.0,25
None, None, None, 11.1, 2.504, 266.8, -6999.0, 10.2, None, None, 267.0, None, None, 0.0, None, None, None, 13.08, None, 13.1, -6999.0, None, 42.89, 2.5, 13.1, 0.0, -6999.0,2020-06-20 11:00:00, -6999.0,25
None, None, None, 10.9, 1.743, 236.3, -6999.0, 10.2, None, None, 236.0, None, None, 0.0, None, None, None, 13.18, None, 13.3, -6999.0, None, 42.26, 1.7, 13.2, 0.0, -6999.0,2020-06-20 12:00:00, -6999.0,25
None, None, None, 9.1, 1.187, 237.5, -6999.0, 10.2, None, None, 238.0, None, None, 0.0, None, None, None, 12.63, None, 13.3, -6999.0, None, 49.15, 1.2, 12.6, 0.0, -6999.0,2020-06-20 13:00:00, -6999.0,25
None, None, None, 9.4, 1.587, 277.2, -6999.0, 10.2, None, None, 277.0, None, None, 0.0, None, None, None, 12.81, None, 13.3, -6999.0, None, 48.24, 1.6, 12.8, 0.0, -6999.0,2020-06-20 14:00:00, -6999.0,25
None, None, None, 11.0, 2.288, 319.0, -6999.0, 10.2, None, None, 319.0, None, None, 0.0, None, None, None, 13.22, None, 13.5, -6999.0, None, 43.62, 2.3, 13.2, 0.0, -6999.0,2020-06-20 15:00:00, -6999.0,25
None, None, None, 14.2, 2.008, 268.2, -6999.0, 10.2, None, None, 268.0, None, None, 0.0, None, None, None, 12.7, None, 13.5, -6999.0, None, 45.29, 2.0, 12.7, 0.0, -6999.0,2020-06-20 16:00:00, -6999.0,25
None, None, None, 16.9, 2.466, 274.7, -6999.0, 10.2, None, None, 275.0, None, None, 0.0, None, None, None, 12.14, None, 13.5, -6999.0, None, 51.08, 2.5, 12.1, 0.0, -6999.0,2020-06-20 17:00:00, -6999.0,25
None, None, None, 18.8, 2.325, 251.6, -6999.0, 10.2, None, None, 252.0, None, None, 0.0, None, None, None, 14.72, None, 15.8, -6999.0, None, 50.75, 2.3, 14.7, 0.0, -6999.0,2020-06-20 18:00:00, -6999.0,25
None, None, None, 16.4, 3.586, 261.4, -6999.0, 12.6, None, None, 261.0, None, None, 0.0, None, None, None, 12.68, None, 14.7, -6999.0, None, 39.1, 3.6, 12.7, 0.0, -6999.0,2020-06-20 19:00:00, -6999.0,25
None, None, None, 16.4, 3.476, 278.9, -6999.0, 10.9, None, None, 279.0, None, None, 0.0, None, None, None, 10.9, None, 14.7, -6999.0, None, 37.89, 3.5, 10.9, 0.0, -6999.0,2020-06-20 20:00:00, -6999.0,25
None, None, None, 12.6, 3.179, 295.6, -6999.0, 10.1, None, None, 296.0, None, None, 0.0, None, None, None, 10.07, None, 14.7, -6999.0, None, 33.46, 3.2, 10.1, 0.0, -6999.0,2020-06-20 21:00:00, -6999.0,25
None, None, None, 12.5, 2.594, 295.7, -6999.0, 9.5, None, None, 296.0, None, None, 0.0, None, None, None, 9.45, None, 14.7, -6999.0, None, 37.92, 2.6, 9.5, 0.0, -6999.0,2020-06-20 22:00:00, -6999.0,25
None, None, None, 12.4, 3.132, 297.4, -6999.0, 9.0, None, None, 297.0, None, None, 0.0, None, None, None, 9.03, None, 14.7, -6999.0, None, 34.6, 3.1, 9.0, 0.0, -6999.0,2020-06-20 23:00:00, -6999.0,25
None, None, None, 11.9, 2.723, 295.5, -6999.0, 8.7, None, None, 296.0, None, None, 0.0, None, None, None, 8.71, None, 14.7, -6999.0, None, 37.05, 2.7, 8.7, 0.0, -6999.0,2020-06-21 00:00:00, -6999.0,25
None, None, None, 12.1, 3.81, 303.3, -6999.0, 8.4, None, None, 303.0, None, None, 0.0, None, None, None, 8.39, None, 14.7, -6999.0, None, 31.19, 3.8, 8.4, 0.0, -6999.0,2020-06-21 01:00:00, -6999.0,25
None, None, None, 14.3, 5.246, 306.8, -6999.0, 8.4, None, None, 307.0, None, None, 0.0, None, None, None, 8.57, None, 14.7, -6999.0, None, 26.68, 5.2, 8.6, 0.0, -6999.0,2020-06-21 02:00:00, -6999.0,25
None, None, None, 17.9, 4.567, 297.1, -6999.0, 8.0, None, None, 297.0, None, None, 0.0, None, None, None, 8.04, None, 14.7, -6999.0, None, 33.79, 4.6, 8.0, 0.0, -6999.0,2020-06-21 03:00:00, -6999.0,25
None, None, None, 17.9, 5.841, 311.3, -6999.0, 7.9, None, None, 311.0, None, None, 0.0, None, None, None, 7.86, None, 14.7, -6999.0, None, 27.79, 5.8, 7.9, 0.0, -6999.0,2020-06-21 04:00:00, -6999.0,25
None, None, None, 15.3, 4.001, 310.8, -6999.0, 7.5, None, None, 311.0, None, None, 0.0, None, None, None, 7.53, None, 14.7, -6999.0, None, 32.4, 4.0, 7.5, 0.0, -6999.0,2020-06-21 05:00:00, -6999.0,25
None, None, None, 18.9, 3.854, 306.0, -6999.0, 7.5, None, None, 306.0, None, None, 0.0, None, None, None, 7.56, None, 14.7, -6999.0, None, 35.96, 3.9, 7.6, 0.0, -6999.0,2020-06-21 06:00:00, -6999.0,25
None, None, None, 12.1, 3.282, 285.0, -6999.0, 7.5, None, None, 285.0, None, None, 0.0, None, None, None, 7.69, None, 7.7, -6999.0, None, 38.79, 3.3, 7.7, 0.0, -6999.0,2020-06-21 07:00:00, -6999.0,25
None, None, None, 13.8, 3.531, 295.9, -6999.0, 7.5, None, None, 296.0, None, None, 0.0, None, None, None, 8.11, None, 8.2, -6999.0, None, 36.87, 3.5, 8.1, 0.0, -6999.0,2020-06-21 08:00:00, -6999.0,25
None, None, None, 13.7, 3.586, 287.2, -6999.0, 7.5, None, None, 287.0, None, None, 0.0, None, None, None, 9.53, None, 9.6, -6999.0, None, 38.78, 3.6, 9.5, 0.0, -6999.0,2020-06-21 09:00:00, -6999.0,25
None, None, None, 17.2, 2.869, 259.7, -6999.0, 7.5, None, None, 260.0, None, None, 0.0, None, None, None, 10.57, None, 10.9, -6999.0, None, 46.16, 2.9, 10.6, 0.0, -6999.0,2020-06-21 10:00:00, -6999.0,25
