RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.95, None, None, 3.9, 0.036, 341.7, 11.0, 8.4, 11.0, 972.0, 342.0, None, None, None, None, None, None, None, 19.5, None, 19.3, None, None, 54.85, 0.0, 19.5, 1018.6, 0.1, None, 60.0,2020-06-17 12:00:00, 972.0,25
53.35, None, None, 11.9, 1.715, 188.3, 11.0, 8.4, 11.0, 972.0, 188.0, None, None, None, None, None, None, None, 20.35, None, 21.1, None, None, 34.64, 1.7, 20.4, 1018.6, 0.1, None, 53.0,2020-06-17 13:00:00, 972.0,25
54.16, None, None, 10.3, 2.909, 197.7, 11.0, 8.4, 11.0, 971.0, 198.0, None, None, None, None, None, None, None, 21.3, None, 21.9, None, None, 22.94, 2.9, 21.3, 1017.5, 0.0, None, 54.0,2020-06-17 14:00:00, 971.0,25
35.54, None, None, 7.3, 0.367, 334.6, 8.0, 8.4, 8.0, 971.0, 335.0, None, None, None, None, None, None, None, 24.25, None, 25.4, None, None, 38.56, 0.4, 24.3, 1017.4, 0.1, None, 36.0,2020-06-17 15:00:00, 971.0,25
35.13, None, None, 14.2, 3.031, 356.7, 7.0, 8.4, 7.0, 970.0, 357.0, None, None, None, None, None, None, None, 23.85, None, 25.4, None, None, 17.04, 3.0, 23.9, 1016.4, -0.1, None, 35.0,2020-06-17 16:00:00, 970.0,25
32.48, None, None, 16.4, 3.766, 358.7, 6.0, 8.4, 6.0, 970.0, 359.0, None, None, None, None, None, None, None, 23.04, None, 25.4, None, None, 18.69, 3.8, 23.0, 1016.4, -0.1, None, 32.0,2020-06-17 17:00:00, 970.0,25
33.65, None, None, 10.0, 1.323, 0.531, 7.0, 8.4, 7.0, 970.0, 1.0, None, None, None, None, None, None, None, 23.91, None, 26.0, None, None, 20.46, 1.3, 23.9, 1016.3, 0.1, None, 34.0,2020-06-17 18:00:00, 970.0,25
29.29, None, None, 10.0, 0.748, 354.9, 5.0, 23.1, 5.0, 970.0, 355.0, None, None, None, None, None, None, None, 23.98, None, 25.3, None, None, 17.29, 0.7, 24.0, 1016.3, -0.1, None, 29.0,2020-06-17 19:00:00, 970.0,25
33.34, None, None, 5.3, 0.142, 28.28, 5.0, 21.9, 5.0, 970.0, 28.0, None, None, None, None, None, None, None, 21.93, None, 25.3, None, None, 30.25, 0.1, 21.9, 1016.4, -0.1, None, 33.0,2020-06-17 20:00:00, 970.0,25
47.3, None, None, 4.2, 0.009, 101.3, 8.0, 19.1, 8.0, 971.0, 101.0, None, None, None, None, None, None, None, 19.12, None, 25.3, None, None, 57.5, 0.0, 19.1, 1017.5, 0.0, None, 47.0,2020-06-17 21:00:00, 971.0,25
60.57, None, None, 0.0, 0.0, 143.3, 9.0, 16.2, 9.0, 971.0, 143.0, None, None, None, None, None, None, None, 16.17, None, 25.3, None, None, 45.23, 0.0, 16.2, 1017.5, -0.1, None, 61.0,2020-06-17 22:00:00, 971.0,25
67.41, None, None, 0.7, 0.002, 111.7, 9.0, 14.5, 9.0, 972.0, 112.0, None, None, None, None, None, None, None, 14.5, None, 25.3, None, None, 35.15, 0.0, 14.5, 1018.5, -0.1, None, 67.0,2020-06-17 23:00:00, 972.0,25
70.18, None, None, 0.0, 0.0, 50.82, 8.0, 13.5, 8.0, 972.0, 51.0, None, None, None, None, None, None, None, 13.45, None, 25.3, None, None, 77.48, 0.0, 13.5, 1018.4, -0.1, None, 70.0,2020-06-18 00:00:00, 972.0,25
77.78, None, None, 0.0, 0.0, 15.85, 8.0, 12.1, 8.0, 973.0, 16.0, None, None, None, None, None, None, None, 12.13, None, 25.3, None, None, 53.73, 0.0, 12.1, 1019.5, -0.1, None, 78.0,2020-06-18 01:00:00, 973.0,25
81.5, None, None, 0.0, 0.0, 98.9, 8.0, 10.9, 8.0, 973.0, 99.0, None, None, None, None, None, None, None, 10.91, None, 25.3, None, None, 69.24, 0.0, 10.9, 1019.5, -0.1, None, 82.0,2020-06-18 02:00:00, 973.0,25
83.7, None, None, 0.1, 0.0, 100.2, 7.0, 10.0, 7.0, 974.0, 100.0, None, None, None, None, None, None, None, 9.9, None, 25.3, None, None, 46.07, 0.0, 9.9, 1020.4, -0.1, None, 84.0,2020-06-18 03:00:00, 974.0,25
87.1, None, None, 3.0, 0.009, 129.9, 7.0, 9.1, 7.0, 974.0, 130.0, None, None, None, None, None, None, None, 9.07, None, 25.3, None, None, 68.1, 0.0, 9.1, 1020.5, 0.1, None, 87.0,2020-06-18 04:00:00, 974.0,25
89.4, None, None, 0.8, 0.003, 39.34, 7.0, 8.3, 7.0, 975.0, 39.0, None, None, None, None, None, None, None, 8.23, None, 25.3, None, None, 45.51, 0.0, 8.2, 1021.6, 0.0, None, 89.0,2020-06-18 05:00:00, 975.0,25
90.5, None, None, 0.0, 0.0, 91.1, 7.0, 8.1, 7.0, 975.0, 91.0, None, None, None, None, None, None, None, 8.63, None, 25.3, None, None, 60.68, 0.0, 8.6, 1021.6, 0.0, None, 91.0,2020-06-18 06:00:00, 975.0,25
80.5, None, None, 0.0, 0.0, 53.55, 8.0, 8.6, 8.0, 975.0, 54.0, None, None, None, None, None, None, None, 11.46, None, 11.6, None, None, 36.43, 0.0, 11.5, 1021.4, 0.1, None, 81.0,2020-06-18 07:00:00, 975.0,25
70.15, None, None, 3.2, 0.011, 22.96, 9.0, 8.6, 9.0, 975.0, 23.0, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 37.61, 0.0, 13.9, 1021.4, 0.2, None, 70.0,2020-06-18 08:00:00, 975.0,25
64.11, None, None, 0.0, 0.0, 39.17, 9.0, 8.6, 9.0, 975.0, 39.0, None, None, None, None, None, None, None, 15.41, None, 16.2, None, None, 47.76, 0.0, 15.4, 1021.5, 0.3, None, 64.0,2020-06-18 09:00:00, 975.0,25
53.23, None, None, 0.9, 0.003, 11.1, 9.0, 8.6, 9.0, 974.0, 11.0, None, None, None, None, None, None, None, 18.66, None, 18.7, None, None, 57.07, 0.0, 18.7, 1020.4, 0.1, None, 53.0,2020-06-18 10:00:00, 974.0,25
50.15, None, None, 14.7, 5.718, 177.7, 10.0, 8.6, 10.0, 973.0, 178.0, None, None, None, None, None, None, None, 19.73, None, 19.8, None, None, 18.4, 5.7, 19.7, 1019.4, -0.1, None, 50.0,2020-06-18 11:00:00, 973.0,25
46.12, None, None, 11.3, 3.922, 181.4, 10.0, 8.6, 10.0, 972.0, 181.0, None, None, None, None, None, None, None, 22.01, None, 22.1, None, None, 22.13, 3.9, 22.0, 1018.3, 0.0, None, 46.0,2020-06-18 12:00:00, 972.0,25
34.26, None, None, 14.3, 6.7, 183.7, 7.0, 8.6, 7.0, 971.0, 184.0, None, None, None, None, None, None, None, 24.56, None, 24.6, None, None, 19.4, 6.7, 24.6, 1017.2, 0.1, None, 34.0,2020-06-18 13:00:00, 971.0,25
30.33, None, None, 12.6, 2.822, 189.2, 7.0, 8.6, 7.0, 970.0, 189.0, None, None, None, None, None, None, None, 26.96, None, 27.1, None, None, 31.7, 2.8, 27.0, 1016.1, 0.2, None, 30.0,2020-06-18 14:00:00, 970.0,25
25.96, None, None, 10.8, 1.245, 202.9, 8.0, 8.6, 8.0, 969.0, 203.0, None, None, None, None, None, None, None, 27.95, None, 28.2, None, None, 47.6, 1.2, 28.0, 1015.0, 0.1, None, 26.0,2020-06-18 15:00:00, 969.0,25
26.41, None, None, 8.8, 1.295, 205.4, 8.0, 8.6, 8.0, 968.0, 205.0, None, None, None, None, None, None, None, 28.73, None, 29.0, None, None, 33.51, 1.3, 28.7, 1014.0, -0.1, None, 26.0,2020-06-18 16:00:00, 968.0,25
22.33, None, None, 15.7, 3.024, 206.8, 5.0, 8.6, 5.0, 968.0, 207.0, None, None, None, None, None, None, None, 28.88, None, 29.5, None, None, 31.22, 3.0, 28.9, 1014.0, -0.1, None, 22.0,2020-06-18 17:00:00, 968.0,25
25.38, None, None, 16.5, 5.255, 219.3, 6.0, 8.6, 6.0, 967.0, 219.0, None, None, None, None, None, None, None, 26.9, None, 29.5, None, None, 24.32, 5.3, 26.9, 1013.0, -0.1, None, 25.0,2020-06-18 18:00:00, 967.0,25
41.36, None, None, 8.0, 0.721, 182.7, 11.0, 24.8, 11.0, 967.0, 183.0, None, None, None, None, None, None, None, 24.76, None, 26.9, None, None, 33.21, 0.7, 24.8, 1013.0, -0.1, None, 41.0,2020-06-18 19:00:00, 967.0,25
35.17, None, None, 8.3, 0.557, 169.2, 8.0, 24.3, 8.0, 966.0, 169.0, None, None, None, None, None, None, None, 24.59, None, 26.9, None, None, 38.48, 0.6, 24.6, 1011.9, -0.1, None, 35.0,2020-06-18 20:00:00, 966.0,25
34.68, None, None, 11.8, 5.505, 167.5, 7.0, 23.9, 7.0, 966.0, 168.0, None, None, None, None, None, None, None, 23.83, None, 26.9, None, None, 11.53, 5.5, 23.8, 1011.8, -0.1, None, 35.0,2020-06-18 21:00:00, 966.0,25
48.35, None, None, 9.1, 1.128, 130.5, 10.0, 20.5, 10.0, 967.0, 131.0, None, None, None, None, None, None, None, 20.97, None, 26.9, None, None, 51.09, 1.1, 21.0, 1012.9, -0.1, None, 48.0,2020-06-18 22:00:00, 967.0,25
59.09, None, None, 7.2, 0.172, 78.49, 10.0, 18.1, 10.0, 967.0, 78.0, None, None, None, None, None, None, None, 18.49, None, 26.9, None, None, 64.42, 0.2, 18.5, 1012.9, -0.1, None, 59.0,2020-06-18 23:00:00, 967.0,25
62.55, None, None, 3.7, 0.024, 29.38, 11.0, 18.1, 11.0, 967.0, 29.0, None, None, None, None, None, None, None, 18.55, None, 26.9, None, None, 66.18, 0.0, 18.6, 1012.8, 0.1, None, 63.0,2020-06-19 00:00:00, 967.0,25
66.05, None, None, 4.7, 0.094, 88.2, 11.0, 17.1, 11.0, 967.0, 88.0, None, None, None, None, None, None, None, 17.52, None, 26.9, None, None, 61.07, 0.1, 17.5, 1012.7, 0.0, None, 66.0,2020-06-19 01:00:00, 967.0,25
69.76, None, None, 0.0, 0.0, 65.42, 11.0, 16.7, 11.0, 967.0, 65.0, None, None, None, None, None, None, None, 16.71, None, 26.9, None, None, 75.91, 0.0, 16.7, 1012.7, 0.0, None, 70.0,2020-06-19 02:00:00, 967.0,25
75.23, None, None, 0.0, 0.0, 99.3, 11.0, 15.8, 11.0, 967.0, 99.0, None, None, None, None, None, None, None, 15.71, None, 26.9, None, None, 63.79, 0.0, 15.7, 1012.7, 0.0, None, 75.0,2020-06-19 03:00:00, 967.0,25
69.83, None, None, 0.0, 0.0, 98.1, 11.0, 15.6, 11.0, 967.0, 98.0, None, None, None, None, None, None, None, 16.42, None, 26.9, None, None, 43.87, 0.0, 16.4, 1012.6, 0.0, None, 70.0,2020-06-19 04:00:00, 967.0,25
77.03, None, None, 0.7, 0.002, 126.6, 11.0, 15.2, 11.0, 967.0, 127.0, None, None, None, None, None, None, None, 15.07, None, 26.9, None, None, 62.33, 0.0, 15.1, 1012.7, -0.1, None, 77.0,2020-06-19 05:00:00, 967.0,25
77.96, None, None, 0.0, 0.0, 57.81, 11.0, 14.8, 11.0, 967.0, 58.0, None, None, None, None, None, None, None, 15.19, None, 26.9, None, None, 42.2, 0.0, 15.2, 1012.7, 0.0, None, 78.0,2020-06-19 06:00:00, 967.0,25
80.9, None, None, 0.5, 0.001, 6.416, 12.0, 14.7, 12.0, 967.0, 6.0, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 20.77, 0.0, 15.2, 1012.8, 0.0, None, 81.0,2020-06-19 07:00:00, 967.0,25
75.3, None, None, 1.2, 0.003, 4.746, 12.0, 14.7, 12.0, 967.0, 5.0, None, None, None, None, None, None, None, 16.46, None, 16.5, None, None, 20.43, 0.0, 16.5, 1012.8, 0.1, None, 75.0,2020-06-19 08:00:00, 967.0,25
68.76, None, None, 0.6, 0.001, 4.023, 12.0, 14.7, 12.0, 967.0, 4.0, None, None, None, None, None, None, None, 17.91, None, 17.9, None, None, 13.96, 0.0, 17.9, 1012.8, 0.1, None, 69.0,2020-06-19 09:00:00, 967.0,25
61.69, None, None, 0.0, 0.0, 350.7, 13.0, 14.7, 13.0, 967.0, 351.0, None, None, None, None, None, None, None, 20.0, None, 20.0, None, None, 11.04, 0.0, 20.0, 1012.8, 0.2, None, 62.0,2020-06-19 10:00:00, 967.0,25
50.42, None, None, 3.5, 0.017, 331.5, 11.0, 14.7, 11.0, 966.0, 332.0, None, None, None, None, None, None, None, 21.67, None, 21.7, None, None, 48.41, 0.0, 21.7, 1011.8, 0.0, None, 50.0,2020-06-19 11:00:00, 966.0,25
43.34, None, None, 10.2, 1.38, 191.4, 10.0, 14.7, 10.0, 965.0, 191.0, None, None, None, None, None, None, None, 24.35, None, 25.3, None, None, 60.16, 1.4, 24.4, 1010.6, 0.1, None, 43.0,2020-06-19 12:00:00, 965.0,25
43.41, None, None, 12.4, 3.574, 190.1, 11.0, 14.7, 11.0, 964.0, 190.0, None, None, None, None, None, None, None, 24.02, None, 25.5, None, None, 21.29, 3.6, 24.0, 1009.6, -0.1, None, 43.0,2020-06-19 13:00:00, 964.0,25
44.35, None, None, 6.9, 0.578, 179.7, 12.0, 14.7, 12.0, 964.0, 180.0, None, None, None, None, None, None, None, 25.35, None, 25.5, None, None, 38.44, 0.6, 25.4, 1009.6, 0.0, None, 44.0,2020-06-19 14:00:00, 964.0,25
36.87, None, None, 8.9, 1.276, 356.3, 11.0, 14.7, 11.0, 963.0, 356.0, None, None, None, None, None, None, None, 27.66, None, 28.0, None, None, 19.99, 1.3, 27.7, 1008.5, 0.1, None, 37.0,2020-06-19 15:00:00, 963.0,25
34.27, None, None, 9.0, 2.27, 356.9, 11.0, 14.7, 11.0, 962.0, 357.0, None, None, None, None, None, None, None, 28.06, None, 28.2, None, None, 17.89, 2.3, 28.1, 1007.4, 0.0, None, 34.0,2020-06-19 16:00:00, 962.0,25
31.72, None, None, 13.1, 0.527, 351.5, 10.0, 14.7, 10.0, 961.0, 352.0, None, None, None, None, None, None, None, 28.83, None, 30.1, None, None, 22.17, 0.5, 28.8, 1006.4, 0.1, None, 32.0,2020-06-19 17:00:00, 961.0,25
29.94, None, None, 17.2, 2.036, 283.1, 10.0, 14.7, 10.0, 960.0, 283.0, None, None, None, None, None, None, None, 27.8, None, 30.2, None, None, 57.83, 2.0, 27.8, 1005.4, 0.0, None, 30.0,2020-06-19 18:00:00, 960.0,25
30.12, None, None, 11.3, 0.633, 322.5, 8.0, 27.3, 8.0, 960.0, 323.0, None, None, None, None, None, None, None, 27.35, None, 29.8, None, None, 54.0, 0.6, 27.4, 1005.4, -0.1, None, 30.0,2020-06-19 19:00:00, 960.0,25
31.72, None, None, 15.5, 2.492, 332.5, 8.0, 26.0, 8.0, 960.0, 333.0, None, None, None, None, None, None, None, 26.07, None, 29.8, None, None, 70.98, 2.5, 26.1, 1005.4, -0.1, None, 32.0,2020-06-19 20:00:00, 960.0,25
34.82, None, None, 9.8, 0.505, 267.7, 9.0, 24.7, 9.0, 960.0, 268.0, None, None, None, None, None, None, None, 25.19, None, 29.8, None, None, 73.11, 0.5, 25.2, 1005.4, -0.1, None, 35.0,2020-06-19 21:00:00, 960.0,25
50.72, None, None, 4.0, 0.18, 172.1, 11.0, 21.6, 11.0, 960.0, 172.0, None, None, None, None, None, None, None, 21.79, None, 29.8, None, None, 42.18, 0.2, 21.8, 1005.4, -0.2, None, 51.0,2020-06-19 22:00:00, 960.0,25
45.87, None, None, 7.8, 0.649, 187.1, 10.0, 20.3, 10.0, 961.0, 187.0, None, None, None, None, None, None, None, 21.9, None, 29.8, None, None, 35.31, 0.6, 21.9, 1006.4, -0.1, None, 46.0,2020-06-19 23:00:00, 961.0,25
48.45, None, None, 8.5, 0.329, 119.9, 10.0, 19.6, 10.0, 961.0, 120.0, None, None, None, None, None, None, None, 21.27, None, 29.8, None, None, 62.34, 0.3, 21.3, 1006.3, -0.1, None, 48.0,2020-06-20 00:00:00, 961.0,25
53.53, None, None, 9.5, 1.658, 194.3, 11.0, 19.6, 11.0, 962.0, 194.0, None, None, None, None, None, None, None, 20.24, None, 29.8, None, None, 29.91, 1.7, 20.2, 1007.4, 0.2, None, 54.0,2020-06-20 01:00:00, 962.0,25
63.73, None, None, 0.6, 0.001, 180.5, 11.0, 17.9, 11.0, 962.0, 181.0, None, None, None, None, None, None, None, 18.37, None, 29.8, None, None, 61.91, 0.0, 18.4, 1007.4, -0.1, None, 64.0,2020-06-20 02:00:00, 962.0,25
45.34, None, None, 9.5, 0.51, 193.4, 8.0, 17.9, 8.0, 963.0, 193.0, None, None, None, None, None, None, None, 20.68, None, 29.8, None, None, 55.31, 0.5, 20.7, 1008.3, 0.0, None, 45.0,2020-06-20 03:00:00, 963.0,25
50.7, None, None, 21.9, 2.637, 184.3, 9.0, 17.9, 9.0, 963.0, 184.0, None, None, None, None, None, None, None, 19.81, None, 29.8, None, None, 35.25, 2.6, 19.8, 1008.3, 0.0, None, 51.0,2020-06-20 04:00:00, 963.0,25
58.86, None, None, 12.6, 1.087, 172.9, 10.0, 17.9, 10.0, 963.0, 173.0, None, None, None, None, None, None, None, 18.51, None, 29.8, None, None, 25.03, 1.1, 18.5, 1008.3, -0.1, None, 59.0,2020-06-20 05:00:00, 963.0,25
64.35, None, None, 16.7, 3.83, 160.2, 11.0, 17.8, 11.0, 964.0, 160.0, None, None, None, None, None, None, None, 17.98, None, 29.8, None, None, 14.22, 3.8, 18.0, 1009.4, 0.0, None, 64.0,2020-06-20 06:00:00, 964.0,25
75.47, None, None, 8.6, 1.821, 184.7, 13.0, 17.1, 13.0, 964.0, 185.0, None, None, None, None, None, None, None, 17.04, None, 18.0, None, None, 33.28, 1.8, 17.0, 1009.5, 0.0, None, 75.0,2020-06-20 07:00:00, 964.0,25
82.4, None, None, 1.8, 0.009, 137.3, 14.0, 16.6, 14.0, 965.0, 137.0, None, None, None, None, None, None, None, 16.56, None, 18.0, None, None, 58.33, 0.0, 16.6, 1010.6, 0.4, None, 82.0,2020-06-20 08:00:00, 965.0,25
80.1, None, None, 3.9, 0.108, 184.2, 14.0, 16.4, 14.0, 965.0, 184.0, None, None, None, None, None, None, None, 17.23, None, 18.0, None, None, 21.77, 0.1, 17.2, 1010.6, 0.4, None, 80.0,2020-06-20 09:00:00, 965.0,25
76.63, None, None, 6.1, 0.345, 173.0, 14.0, 16.4, 14.0, 965.0, 173.0, None, None, None, None, None, None, None, 17.73, None, 18.0, None, None, 22.05, 0.3, 17.7, 1010.8, 0.1, None, 77.0,2020-06-20 10:00:00, 965.0,25
72.07, None, None, 7.4, 0.349, 184.9, 14.0, 16.4, 14.0, 964.0, 185.0, None, None, None, None, None, None, None, 19.41, None, 19.4, None, None, 27.71, 0.3, 19.4, 1009.6, 0.1, None, 72.0,2020-06-20 11:00:00, 964.0,25
66.97, None, None, 0.0, 0.0, 293.7, 14.0, 16.4, 14.0, 964.0, 294.0, None, None, None, None, None, None, None, 20.22, None, 20.3, None, None, 72.68, 0.0, 20.2, 1009.6, 0.1, None, 67.0,2020-06-20 12:00:00, 964.0,25
65.15, None, None, 1.0, 0.004, 353.2, 15.0, 16.4, 15.0, 964.0, 353.0, None, None, None, None, None, None, None, 21.1, None, 21.3, None, None, 18.0, 0.0, 21.1, 1009.6, 0.0, None, 65.0,2020-06-20 13:00:00, 964.0,25
56.09, None, None, 2.5, 0.011, 352.9, 14.0, 16.4, 14.0, 963.0, 353.0, None, None, None, None, None, None, None, 22.93, None, 22.9, None, None, 14.91, 0.0, 22.9, 1008.6, 0.0, None, 56.0,2020-06-20 14:00:00, 963.0,25
49.0, None, None, 22.2, 1.513, 341.4, 12.0, 16.4, 12.0, 962.0, 341.0, None, None, None, None, None, None, None, 23.11, None, 25.8, None, None, 17.74, 1.5, 23.1, 1007.4, 0.0, None, 49.0,2020-06-20 15:00:00, 962.0,25
52.2, None, None, 17.7, 0.753, 336.5, 13.0, 16.4, 13.0, 962.0, 337.0, None, None, None, None, None, None, None, 23.66, None, 25.8, None, None, 62.03, 0.8, 23.7, 1007.4, 0.0, None, 52.0,2020-06-20 16:00:00, 962.0,25
55.59, None, None, 23.2, 1.291, 287.4, 14.0, 16.4, 14.0, 962.0, 287.0, None, None, None, None, None, None, None, 22.81, None, 25.8, None, None, 71.14, 1.3, 22.8, 1007.5, 0.0, None, 56.0,2020-06-20 17:00:00, 962.0,25
46.44, None, None, 5.4, 0.274, 356.0, 12.0, 16.4, 12.0, 961.0, 356.0, None, None, None, None, None, None, None, 25.05, None, 25.8, None, None, 58.68, 0.3, 25.1, 1006.4, -0.1, None, 46.0,2020-06-20 18:00:00, 961.0,25
41.8, None, None, 21.2, 5.37, 234.4, 11.0, 24.1, 11.0, 961.0, 234.0, None, None, None, None, None, None, None, 24.18, None, 26.6, None, None, 39.12, 5.4, 24.2, 1006.5, 0.0, None, 42.0,2020-06-20 19:00:00, 961.0,25
41.9, None, None, 24.6, 6.796, 209.6, 10.0, 23.3, 10.0, 961.0, 210.0, None, None, None, None, None, None, None, 23.18, None, 26.6, None, None, 25.15, 6.8, 23.2, 1006.6, 0.0, None, 42.0,2020-06-20 20:00:00, 961.0,25
53.32, None, None, 11.3, 0.913, 170.7, 11.0, 20.5, 11.0, 961.0, 171.0, None, None, None, None, None, None, None, 20.49, None, 26.6, None, None, 41.74, 0.9, 20.5, 1006.7, 0.0, None, 53.0,2020-06-20 21:00:00, 961.0,25
57.11, None, None, 6.6, 0.188, 155.1, 10.0, 18.4, 10.0, 962.0, 155.0, None, None, None, None, None, None, None, 18.78, None, 26.6, None, None, 31.82, 0.2, 18.8, 1007.8, -0.2, None, 57.0,2020-06-20 22:00:00, 962.0,25
67.77, None, None, 1.6, 0.004, 166.3, 11.0, 16.8, 11.0, 963.0, 166.0, None, None, None, None, None, None, None, 16.72, None, 26.6, None, None, 39.16, 0.0, 16.7, 1008.8, 0.0, None, 68.0,2020-06-20 23:00:00, 963.0,25
58.13, None, None, 9.5, 1.85, 192.7, 10.0, 16.5, 10.0, 963.0, 193.0, None, None, None, None, None, None, None, 18.18, None, 26.6, None, None, 23.27, 1.9, 18.2, 1008.7, -0.1, None, 58.0,2020-06-21 00:00:00, 963.0,25
58.34, None, None, None, 3.247, 176.6, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 15.39, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
70.29, None, None, 10.9, 1.088, 157.7, 10.0, 15.6, 10.0, 964.0, 158.0, None, None, None, None, None, None, None, 15.61, None, 26.6, None, None, 53.52, 1.1, 15.6, 1009.8, 0.1, None, 70.0,2020-06-21 02:00:00, 964.0,25
66.23, None, None, 7.5, 0.513, 139.4, 10.0, 14.2, 10.0, 965.0, 139.0, None, None, None, None, None, None, None, 15.84, None, 26.6, None, None, 53.41, 0.5, 15.8, 1010.8, -0.2, None, 66.0,2020-06-21 03:00:00, 965.0,25
