RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 10.6, 3.579, 123.5, 16.0, 15.0, 16.0, 995.0, 124.0, None, None, None, None, None, None, None, 16.71, None, 16.6, None, None, 35.9, 3.6, 16.7, 1006.9, 0.8, None, 98.0,2020-06-20 09:00:00, 995.0,25
89.1, None, None, 10.4, 4.35, 94.0, 16.0, 15.0, 16.0, 995.0, 94.0, None, None, None, None, None, None, None, 17.35, None, 17.6, None, None, 35.96, 4.4, 17.4, 1006.9, 0.8, None, 89.0,2020-06-20 10:00:00, 995.0,25
85.1, None, None, 12.4, 6.018, 100.1, 16.0, 15.0, 16.0, 996.0, 100.0, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 22.49, 6.0, 18.4, 1007.9, 0.5, None, 85.0,2020-06-20 11:00:00, 996.0,25
76.28, None, None, 15.7, 8.01, 90.5, 15.0, 15.0, 15.0, 996.0, 91.0, None, None, None, None, None, None, None, 19.64, None, 20.0, None, None, 24.91, 8.0, 19.6, 1007.9, 1.3, None, 76.0,2020-06-20 12:00:00, 996.0,25
88.5, None, None, 14.2, 6.291, 52.1, 16.0, 15.0, 16.0, 996.0, 52.0, None, None, None, None, None, None, None, 17.97, None, 20.0, None, None, 64.55, 6.3, 18.0, 1007.9, 0.3, None, 89.0,2020-06-20 13:00:00, 996.0,25
97.7, None, None, 15.3, 6.178, 336.8, 18.0, 15.0, 18.0, 996.0, 337.0, None, None, None, None, None, None, None, 18.27, None, 20.0, None, None, 35.31, 6.2, 18.3, 1007.9, 4.4, None, 98.0,2020-06-20 14:00:00, 996.0,25
87.7, None, None, 9.5, 3.822, 336.3, 17.0, 15.0, 17.0, 996.0, 336.0, None, None, None, None, None, None, None, 19.47, None, 20.0, None, None, 42.59, 3.8, 19.5, 1007.9, 1.4, None, 88.0,2020-06-20 15:00:00, 996.0,25
89.6, None, None, 12.6, 3.499, 260.8, 17.0, 15.0, 17.0, 996.0, 261.0, None, None, None, None, None, None, None, 19.17, None, 20.0, None, None, 56.87, 3.5, 19.2, 1007.9, 0.7, None, 90.0,2020-06-20 16:00:00, 996.0,25
89.4, None, None, 9.5, 3.531, 88.8, 17.0, 15.0, 17.0, 996.0, 89.0, None, None, None, None, None, None, None, 19.25, None, 20.0, None, None, 71.94, 3.5, 19.3, 1007.9, 1.1, None, 89.0,2020-06-20 17:00:00, 996.0,25
83.9, None, None, 11.4, 4.37, 105.5, 16.0, 15.0, 16.0, 996.0, 106.0, None, None, None, None, None, None, None, 18.77, None, 20.0, None, None, 24.58, 4.4, 18.8, 1007.9, 0.0, None, 84.0,2020-06-20 18:00:00, 996.0,25
80.3, None, None, 12.6, 6.004, 103.5, 15.0, 18.6, 15.0, 997.0, 104.0, None, None, None, None, None, None, None, 18.96, None, 19.7, None, None, 28.19, 6.0, 19.0, 1008.9, -0.2, None, 80.0,2020-06-20 19:00:00, 997.0,25
83.2, None, None, 10.9, 3.947, 114.6, 16.0, 18.5, 16.0, 997.0, 115.0, None, None, None, None, None, None, None, 18.45, None, 19.7, None, None, 20.28, 3.9, 18.5, 1008.9, -0.1, None, 83.0,2020-06-20 20:00:00, 997.0,25
86.9, None, None, 9.4, 3.435, 27.62, 15.0, 17.1, 15.0, 997.0, 28.0, None, None, None, None, None, None, None, 17.06, None, 19.7, None, None, 54.54, 3.4, 17.1, 1008.9, -0.8, None, 87.0,2020-06-20 21:00:00, 997.0,25
88.6, None, None, 16.1, 5.312, 321.2, 14.0, 15.9, 14.0, 998.0, 321.0, None, None, None, None, None, None, None, 15.81, None, 19.7, None, None, 23.85, 5.3, 15.8, 1009.9, -1.3, None, 89.0,2020-06-20 22:00:00, 998.0,25
83.9, None, None, 22.7, 8.68, 311.0, 12.0, 14.6, 12.0, 998.0, 311.0, None, None, None, None, None, None, None, 14.61, None, 19.7, None, None, 24.07, 8.7, 14.6, 1009.9, -1.1, None, 84.0,2020-06-20 23:00:00, 998.0,25
81.9, None, None, 19.9, 8.04, 302.0, 11.0, 14.0, 11.0, 999.0, 302.0, None, None, None, None, None, None, None, 13.98, None, 19.7, None, None, 26.76, 8.0, 14.0, 1010.9, -0.9, None, 82.0,2020-06-21 00:00:00, 999.0,25
81.7, None, None, None, 5.125, 304.1, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 27.15, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
81.1, None, None, 18.7, 5.817, 315.7, 10.0, 13.3, 10.0, 1000.0, 316.0, None, None, None, None, None, None, None, 13.3, None, 19.7, None, None, 25.23, 5.8, 13.3, 1012.0, -0.6, None, 81.0,2020-06-21 02:00:00, 1000.0,25
