RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 11.2, 4.875, 160.2, 11.0, 12.1, 11.0, 996.0, 160.0, None, None, None, None, None, None, None, 12.09, None, 20.6, None, None, 22.09, 4.9, 12.1, 1022.5, 0.3, None, 93.0,2020-06-18 01:00:00, 996.0,25
94.3, None, None, 10.6, 5.019, 157.2, 11.0, 11.9, 11.0, 996.0, 157.0, None, None, None, None, None, None, None, 11.93, None, 20.6, None, None, 24.6, 5.0, 11.9, 1022.5, 0.0, None, 94.0,2020-06-18 02:00:00, 996.0,25
94.1, None, None, 15.2, 6.378, 180.7, 11.0, 11.6, 11.0, 996.0, 181.0, None, None, None, None, None, None, None, 11.65, None, 20.6, None, None, 20.79, 6.4, 11.7, 1022.5, 0.3, None, 94.0,2020-06-18 03:00:00, 996.0,25
94.4, None, None, 15.1, 5.886, 189.5, 10.0, 11.3, 10.0, 995.0, 190.0, None, None, None, None, None, None, None, 11.32, None, 20.6, None, None, 22.19, 5.9, 11.3, 1021.5, 0.1, None, 94.0,2020-06-18 04:00:00, 995.0,25
95.4, None, None, 13.6, 5.99, 192.6, 11.0, 11.2, 11.0, 995.0, 193.0, None, None, None, None, None, None, None, 11.19, None, 20.6, None, None, 31.15, 6.0, 11.2, 1021.5, 0.2, None, 95.0,2020-06-18 05:00:00, 995.0,25
95.5, None, None, 11.4, 5.092, 192.5, 10.0, 11.1, 10.0, 995.0, 193.0, None, None, None, None, None, None, None, 11.09, None, 20.6, None, None, 32.9, 5.1, 11.1, 1021.5, 0.3, None, 96.0,2020-06-18 06:00:00, 995.0,25
95.6, None, None, 12.6, 3.997, 217.7, 11.0, 11.1, 11.0, 995.0, 218.0, None, None, None, None, None, None, None, 11.23, None, 11.3, None, None, 50.62, 4.0, 11.2, 1021.6, 0.0, None, 96.0,2020-06-18 07:00:00, 995.0,25
95.4, None, None, 12.6, 4.887, 198.9, 11.0, 11.1, 11.0, 995.0, 199.0, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 38.81, 4.9, 11.8, 1021.6, -0.1, None, 95.0,2020-06-18 08:00:00, 995.0,25
95.0, None, None, 14.0, 6.459, 188.7, 11.0, 11.1, 11.0, 995.0, 189.0, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 24.92, 6.5, 12.2, 1021.6, 0.2, None, 95.0,2020-06-18 09:00:00, 995.0,25
94.7, None, None, 12.4, 6.586, 182.2, 12.0, 11.1, 12.0, 994.0, 182.0, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 18.3, 6.6, 12.6, 1020.6, 0.4, None, 95.0,2020-06-18 10:00:00, 994.0,25
94.3, None, None, 14.4, 7.122, 188.2, 12.0, 11.1, 12.0, 994.0, 188.0, None, None, None, None, None, None, None, 13.01, None, 13.1, None, None, 18.48, 7.1, 13.0, 1020.6, 0.4, None, 94.0,2020-06-18 11:00:00, 994.0,25
92.6, None, None, 13.5, 6.002, 189.7, 12.0, 11.1, 12.0, 994.0, 190.0, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 32.52, 6.0, 13.4, 1020.6, -0.1, None, 93.0,2020-06-18 12:00:00, 994.0,25
93.5, None, None, 12.4, 4.456, 199.9, 13.0, 11.1, 13.0, 993.0, 200.0, None, None, None, None, None, None, None, 13.74, None, 13.8, None, None, 46.31, 4.5, 13.7, 1019.6, 0.0, None, 94.0,2020-06-18 13:00:00, 993.0,25
93.4, None, None, 13.6, 5.287, 191.2, 13.0, 11.1, 13.0, 993.0, 191.0, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 35.76, 5.3, 13.9, 1019.6, 0.0, None, 93.0,2020-06-18 14:00:00, 993.0,25
94.1, None, None, 15.0, 5.79, 186.6, 13.0, 11.1, 13.0, 993.0, 187.0, None, None, None, None, None, None, None, 13.76, None, 13.9, None, None, 26.21, 5.8, 13.8, 1019.6, 0.1, None, 94.0,2020-06-18 15:00:00, 993.0,25
93.1, None, None, 11.3, 5.235, 188.4, 13.0, 11.1, 13.0, 992.0, 188.0, None, None, None, None, None, None, None, 14.07, None, 14.2, None, None, 23.77, 5.2, 14.1, 1018.6, -0.1, None, 93.0,2020-06-18 16:00:00, 992.0,25
93.2, None, None, 11.3, 5.298, 182.1, 13.0, 11.1, 13.0, 992.0, 182.0, None, None, None, None, None, None, None, 14.42, None, 14.5, None, None, 18.98, 5.3, 14.4, 1018.6, 0.0, None, 93.0,2020-06-18 17:00:00, 992.0,25
91.0, None, None, 12.6, 6.1, 186.1, 14.0, 11.1, 14.0, 991.0, 186.0, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 22.98, 6.1, 15.1, 1017.5, 0.1, None, 91.0,2020-06-18 18:00:00, 991.0,25
92.5, None, None, 11.5, 6.433, 186.6, 14.0, 14.7, 14.0, 991.0, 187.0, None, None, None, None, None, None, None, 14.74, None, 15.1, None, None, 19.64, 6.4, 14.7, 1017.5, 0.2, None, 93.0,2020-06-18 19:00:00, 991.0,25
94.6, None, None, None, 5.931, 184.1, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 20.05, None, None, None, None, None, None,2020-06-18 20:00:00, None,25
96.0, None, None, 13.1, 5.903, 179.8, 14.0, 14.2, 14.0, 990.0, 180.0, None, None, None, None, None, None, None, 14.19, None, 15.1, None, None, 21.12, 5.9, 14.2, 1016.5, -0.1, None, 96.0,2020-06-18 21:00:00, 990.0,25
96.3, None, None, 11.6, 4.893, 174.3, 13.0, 13.9, 13.0, 989.0, 174.0, None, None, None, None, None, None, None, 13.89, None, 15.1, None, None, 23.39, 4.9, 13.9, 1015.5, 0.0, None, 96.0,2020-06-18 22:00:00, 989.0,25
96.6, None, None, 8.9, 3.775, 167.4, 13.0, 13.8, 13.0, 989.0, 167.0, None, None, None, None, None, None, None, 13.81, None, 15.1, None, None, 24.85, 3.8, 13.8, 1015.5, 0.1, None, 97.0,2020-06-18 23:00:00, 989.0,25
96.6, None, None, 8.7, 4.227, 188.5, 13.0, 13.5, 13.0, 989.0, 189.0, None, None, None, None, None, None, None, 13.5, None, 15.1, None, None, 29.61, 4.2, 13.5, 1015.5, 0.2, None, 97.0,2020-06-19 00:00:00, 989.0,25
96.7, None, None, 10.4, 3.681, 206.2, 13.0, 13.5, 13.0, 988.0, 206.0, None, None, None, None, None, None, None, 13.49, None, 15.1, None, None, 31.85, 3.7, 13.5, 1014.4, 0.4, None, 97.0,2020-06-19 01:00:00, 988.0,25
96.7, None, None, 9.6, 4.106, 195.6, 13.0, 13.4, 13.0, 988.0, 196.0, None, None, None, None, None, None, None, 13.4, None, 15.1, None, None, 29.87, 4.1, 13.4, 1014.4, 0.1, None, 97.0,2020-06-19 02:00:00, 988.0,25
96.8, None, None, 8.1, 3.645, 189.7, 13.0, 13.3, 13.0, 987.0, 190.0, None, None, None, None, None, None, None, 13.3, None, 15.1, None, None, 20.26, 3.6, 13.3, 1013.4, -0.1, None, 97.0,2020-06-19 03:00:00, 987.0,25
96.9, None, None, 6.8, 3.699, 185.7, 13.0, 13.3, 13.0, 987.0, 186.0, None, None, None, None, None, None, None, 13.38, None, 15.1, None, None, 19.87, 3.7, 13.4, 1013.4, 0.6, None, 97.0,2020-06-19 04:00:00, 987.0,25
97.0, None, None, 5.8, 1.169, 203.6, 13.0, 13.3, 13.0, 986.0, 204.0, None, None, None, None, None, None, None, 13.44, None, 15.1, None, None, 41.69, 1.2, 13.4, 1012.4, 0.0, None, 97.0,2020-06-19 05:00:00, 986.0,25
97.0, None, None, 5.5, 1.558, 190.0, 13.0, 13.3, 13.0, 986.0, 190.0, None, None, None, None, None, None, None, 13.34, None, 15.1, None, None, 43.23, 1.6, 13.3, 1012.3, 0.2, None, 97.0,2020-06-19 06:00:00, 986.0,25
97.0, None, None, 4.1, 0.641, 185.8, 13.0, 13.3, 13.0, 985.0, 186.0, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 61.72, 0.6, 13.5, 1011.3, 0.1, None, 97.0,2020-06-19 07:00:00, 985.0,25
97.0, None, None, 6.1, 2.901, 190.6, 13.0, 13.3, 13.0, 985.0, 191.0, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 22.32, 2.9, 13.8, 1011.3, 0.0, None, 97.0,2020-06-19 08:00:00, 985.0,25
96.9, None, None, 6.8, 1.859, 196.5, 14.0, 13.3, 14.0, 984.0, 197.0, None, None, None, None, None, None, None, 14.08, None, 14.3, None, None, 39.54, 1.9, 14.1, 1010.3, -0.1, None, 97.0,2020-06-19 09:00:00, 984.0,25
96.5, None, None, 4.5, 1.089, 207.4, 14.0, 13.3, 14.0, 984.0, 207.0, None, None, None, None, None, None, None, 14.55, None, 14.7, None, None, 64.09, 1.1, 14.6, 1010.3, 0.1, None, 97.0,2020-06-19 10:00:00, 984.0,25
94.6, None, None, 4.9, 1.335, 208.3, 15.0, 13.3, 15.0, 984.0, 208.0, None, None, None, None, None, None, None, 15.54, None, 15.6, None, None, 52.68, 1.3, 15.5, 1010.3, 0.1, None, 95.0,2020-06-19 11:00:00, 984.0,25
86.6, None, None, 4.4, 1.14, 233.0, 14.0, 13.3, 14.0, 983.0, 233.0, None, None, None, None, None, None, None, 16.58, None, 16.6, None, None, 67.87, 1.1, 16.6, 1009.2, -0.1, None, 87.0,2020-06-19 12:00:00, 983.0,25
88.9, None, None, 6.1, 1.516, 4.154, 15.0, 13.3, 15.0, 982.0, 4.0, None, None, None, None, None, None, None, 16.6, None, 17.0, None, None, 63.04, 1.5, 16.6, 1008.2, 0.2, None, 89.0,2020-06-19 13:00:00, 982.0,25
90.8, None, None, 11.2, 1.247, 275.0, 15.0, 13.3, 15.0, 982.0, 275.0, None, None, None, None, None, None, None, 16.09, None, 17.0, None, None, 64.23, 1.2, 16.1, 1008.2, 0.3, None, 91.0,2020-06-19 14:00:00, 982.0,25
93.2, None, None, 9.2, 2.674, 188.5, 15.0, 13.3, 15.0, 982.0, 189.0, None, None, None, None, None, None, None, 16.07, None, 17.0, None, None, 43.68, 2.7, 16.1, 1008.2, 1.3, None, 93.0,2020-06-19 15:00:00, 982.0,25
93.3, None, None, 4.1, 1.033, 226.0, 15.0, 13.3, 15.0, 981.0, 226.0, None, None, None, None, None, None, None, 16.54, None, 17.0, None, None, 57.31, 1.0, 16.5, 1007.2, 0.7, None, 93.0,2020-06-19 16:00:00, 981.0,25
94.1, None, None, 3.0, 0.44, 286.8, 16.0, 13.3, 16.0, 980.0, 287.0, None, None, None, None, None, None, None, 16.67, None, 17.0, None, None, 36.14, 0.4, 16.7, 1006.1, 0.6, None, 94.0,2020-06-19 17:00:00, 980.0,25
91.9, None, None, 6.4, 1.521, 236.8, 16.0, 13.3, 16.0, 980.0, 237.0, None, None, None, None, None, None, None, 16.82, None, 17.1, None, None, 48.42, 1.5, 16.8, 1006.1, 0.0, None, 92.0,2020-06-19 18:00:00, 980.0,25
92.0, None, None, 6.4, 2.259, 205.6, 15.0, 16.8, 15.0, 979.0, 206.0, None, None, None, None, None, None, None, 16.78, None, 17.0, None, None, 37.86, 2.3, 16.8, 1005.1, 0.0, None, 92.0,2020-06-19 19:00:00, 979.0,25
93.4, None, None, 10.7, 3.712, 186.5, 15.0, 16.4, 15.0, 980.0, 187.0, None, None, None, None, None, None, None, 16.37, None, 17.0, None, None, 41.62, 3.7, 16.4, 1006.1, 0.3, None, 93.0,2020-06-19 20:00:00, 980.0,25
95.0, None, None, 15.7, 5.18, 186.7, 14.0, 15.1, 14.0, 980.0, 187.0, None, None, None, None, None, None, None, 15.1, None, 17.0, None, None, 29.46, 5.2, 15.1, 1006.2, 0.1, None, 95.0,2020-06-19 21:00:00, 980.0,25
95.9, None, None, 13.9, 4.914, 180.9, 14.0, 14.8, 14.0, 979.0, 181.0, None, None, None, None, None, None, None, 14.84, None, 17.0, None, None, 25.42, 4.9, 14.8, 1005.1, 0.0, None, 96.0,2020-06-19 22:00:00, 979.0,25
96.3, None, None, 10.9, 5.095, 183.4, 14.0, 14.3, 14.0, 979.0, 183.0, None, None, None, None, None, None, None, 14.26, None, 17.0, None, None, 23.08, 5.1, 14.3, 1005.1, 0.2, None, 96.0,2020-06-19 23:00:00, 979.0,25
96.6, None, None, 14.5, 5.415, 185.8, 13.0, 13.9, 13.0, 979.0, 186.0, None, None, None, None, None, None, None, 13.93, None, 17.0, None, None, 21.81, 5.4, 13.9, 1005.1, 0.5, None, 97.0,2020-06-20 00:00:00, 979.0,25
96.7, None, None, 13.0, 6.928, 184.5, 13.0, 13.7, 13.0, 980.0, 185.0, None, None, None, None, None, None, None, 13.72, None, 17.0, None, None, 16.89, 6.9, 13.7, 1006.1, 0.5, None, 97.0,2020-06-20 01:00:00, 980.0,25
96.7, None, None, 13.5, 5.999, 186.5, 13.0, 13.6, 13.0, 980.0, 187.0, None, None, None, None, None, None, None, 13.59, None, 17.0, None, None, 16.92, 6.0, 13.6, 1006.2, 0.5, None, 97.0,2020-06-20 02:00:00, 980.0,25
96.9, None, None, 12.2, 4.202, 202.2, 13.0, 13.5, 13.0, 980.0, 202.0, None, None, None, None, None, None, None, 13.52, None, 17.0, None, None, 33.83, 4.2, 13.5, 1006.2, 0.3, None, 97.0,2020-06-20 03:00:00, 980.0,25
96.9, None, None, 11.5, 4.43, 198.8, 13.0, 13.2, 13.0, 980.0, 199.0, None, None, None, None, None, None, None, 13.23, None, 17.0, None, None, 35.83, 4.4, 13.2, 1006.2, 0.3, None, 97.0,2020-06-20 04:00:00, 980.0,25
97.0, None, None, 9.0, 4.008, 171.2, 13.0, 13.1, 13.0, 980.0, 171.0, None, None, None, None, None, None, None, 13.14, None, 17.0, None, None, 23.08, 4.0, 13.1, 1006.2, 0.7, None, 97.0,2020-06-20 05:00:00, 980.0,25
97.1, None, None, 12.1, 4.682, 167.5, 13.0, 13.1, 13.0, 980.0, 168.0, None, None, None, None, None, None, None, 13.18, None, 17.0, None, None, 23.5, 4.7, 13.2, 1006.2, 0.0, None, 97.0,2020-06-20 06:00:00, 980.0,25
97.1, None, None, 9.5, 4.514, 169.5, 13.0, 13.2, 13.0, 980.0, 170.0, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 24.71, 4.5, 13.4, 1006.1, 0.2, None, 97.0,2020-06-20 07:00:00, 980.0,25
97.1, None, None, 11.4, 5.907, 179.3, 13.0, 13.2, 13.0, 981.0, 179.0, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 17.88, 5.9, 13.4, 1007.2, 0.3, None, 97.0,2020-06-20 08:00:00, 981.0,25
97.1, None, None, 12.8, 6.225, 181.5, 14.0, 13.2, 14.0, 981.0, 182.0, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 20.26, 6.2, 14.1, 1007.2, 0.0, None, 97.0,2020-06-20 09:00:00, 981.0,25
96.8, None, None, 14.3, 6.724, 185.7, 14.0, 13.2, 14.0, 981.0, 186.0, None, None, None, None, None, None, None, 14.55, None, 14.6, None, None, 21.24, 6.7, 14.6, 1007.2, -0.1, None, 97.0,2020-06-20 10:00:00, 981.0,25
93.7, None, None, 16.8, 7.425, 181.3, 14.0, 13.2, 14.0, 982.0, 181.0, None, None, None, None, None, None, None, 14.94, None, 15.0, None, None, 21.4, 7.4, 14.9, 1008.2, 0.2, None, 94.0,2020-06-20 11:00:00, 982.0,25
87.7, None, None, 15.9, 5.75, 197.1, 14.0, 13.2, 14.0, 982.0, 197.0, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 40.64, 5.8, 15.9, 1008.2, -0.4, None, 88.0,2020-06-20 12:00:00, 982.0,25
86.4, None, None, 15.2, 5.193, 216.8, 14.0, 13.2, 14.0, 982.0, 217.0, None, None, None, None, None, None, None, 15.95, None, 16.1, None, None, 48.7, 5.2, 16.0, 1008.2, 0.0, None, 86.0,2020-06-20 13:00:00, 982.0,25
77.22, None, None, 23.6, 6.438, 212.9, 13.0, 13.2, 13.0, 983.0, 213.0, None, None, None, None, None, None, None, 16.68, None, 17.2, None, None, 44.9, 6.4, 16.7, 1009.2, -0.3, None, 77.0,2020-06-20 14:00:00, 983.0,25
65.94, None, None, 21.8, 9.65, 192.6, 12.0, 13.2, 12.0, 983.0, 193.0, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 32.62, 9.7, 18.5, 1009.2, -0.2, None, 66.0,2020-06-20 15:00:00, 983.0,25
61.92, None, None, 32.5, 10.69, 191.7, 10.0, 13.2, 10.0, 983.0, 192.0, None, None, None, None, None, None, None, 18.07, None, 19.0, None, None, 39.39, 10.7, 18.1, 1009.2, 0.0, None, 62.0,2020-06-20 16:00:00, 983.0,25
61.02, None, None, 26.1, 7.646, 222.6, 10.0, 13.2, 10.0, 984.0, 223.0, None, None, None, None, None, None, None, 17.49, None, 19.0, None, None, 52.67, 7.6, 17.5, 1010.2, -0.1, None, 61.0,2020-06-20 17:00:00, 984.0,25
65.83, None, None, 23.7, 7.684, 213.4, 10.0, 13.2, 10.0, 984.0, 213.0, None, None, None, None, None, None, None, 16.68, None, 19.0, None, None, 52.6, 7.7, 16.7, 1010.3, 0.1, None, 66.0,2020-06-20 18:00:00, 984.0,25
70.23, None, None, 24.2, 6.482, 211.8, 10.0, 15.7, 10.0, 984.0, 212.0, None, None, None, None, None, None, None, 15.77, None, 16.7, None, None, 47.08, 6.5, 15.8, 1010.3, 0.1, None, 70.0,2020-06-20 19:00:00, 984.0,25
74.43, None, None, 19.6, 5.777, 215.8, 10.0, 14.6, 10.0, 985.0, 216.0, None, None, None, None, None, None, None, 14.6, None, 16.7, None, None, 51.61, 5.8, 14.6, 1011.3, 0.2, None, 74.0,2020-06-20 20:00:00, 985.0,25
83.3, None, None, 22.0, 4.762, 225.8, 10.0, 13.0, 10.0, 985.0, 226.0, None, None, None, None, None, None, None, 12.96, None, 16.7, None, None, 58.94, 4.8, 13.0, 1011.4, 0.3, None, 83.0,2020-06-20 21:00:00, 985.0,25
79.03, None, None, 16.9, 4.453, 214.1, 9.0, 12.7, 9.0, 986.0, 214.0, None, None, None, None, None, None, None, 12.75, None, 16.7, None, None, 48.55, 4.5, 12.8, 1012.4, 0.2, None, 79.0,2020-06-20 22:00:00, 986.0,25
79.74, None, None, 19.3, 5.62, 197.8, 9.0, 12.1, 9.0, 987.0, 198.0, None, None, None, None, None, None, None, 12.16, None, 16.7, None, None, 37.35, 5.6, 12.2, 1013.4, 0.0, None, 80.0,2020-06-20 23:00:00, 987.0,25
75.55, None, None, 18.6, 6.974, 194.9, 8.0, 11.9, 8.0, 987.0, 195.0, None, None, None, None, None, None, None, 11.89, None, 16.7, None, None, 32.35, 7.0, 11.9, 1013.4, 0.1, None, 76.0,2020-06-21 00:00:00, 987.0,25
77.91, None, None, None, 4.347, 201.7, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 45.71, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
77.33, None, None, 14.0, 4.761, 201.4, 7.0, 11.2, 7.0, 988.0, 201.0, None, None, None, None, None, None, None, 11.22, None, 16.7, None, None, 39.1, 4.8, 11.2, 1014.4, 0.1, None, 77.0,2020-06-21 02:00:00, 988.0,25
77.18, None, None, 18.9, 5.187, 203.6, 7.0, 10.9, 7.0, 988.0, 204.0, None, None, None, None, None, None, None, 10.93, None, 16.7, None, None, 43.93, 5.2, 10.9, 1014.4, 0.1, None, 77.0,2020-06-21 03:00:00, 988.0,25
