RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 23.25, -6999.0, 3.0, None, None, 23.0, None, None, 0.0, None, None, None, 7.17, None, 7.4, -6999.0, None, 1.266, 0.1, 7.2, 0.0, -6999.0,2020-06-17 13:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 20.05, -6999.0, 3.0, None, None, 20.0, None, None, 0.0, None, None, None, 8.21, None, 8.8, -6999.0, None, 0.454, 0.1, 8.2, 0.0, -6999.0,2020-06-17 14:00:00, -6999.0,25
None, None, None, 0.8, 0.073, 20.98, -6999.0, 3.0, None, None, 21.0, None, None, 0.0, None, None, None, 8.15, None, 9.2, -6999.0, None, 0.183, 0.1, 8.2, 0.0, -6999.0,2020-06-17 15:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 19.05, -6999.0, 3.0, None, None, 19.0, None, None, 0.0, None, None, None, 8.73, None, 9.4, -6999.0, None, 0.766, 0.1, 8.7, 0.0, -6999.0,2020-06-17 16:00:00, -6999.0,25
None, None, None, 0.5, 0.072, 17.44, -6999.0, 3.0, None, None, 17.0, None, None, 0.0, None, None, None, 9.47, None, 9.8, -6999.0, None, 0.628, 0.1, 9.5, 0.0, -6999.0,2020-06-17 17:00:00, -6999.0,25
None, None, None, 1.2, 0.076, 14.57, -6999.0, 3.0, None, None, 15.0, None, None, 0.0, None, None, None, 9.73, None, 10.4, -6999.0, None, 0.797, 0.1, 9.7, 0.0, -6999.0,2020-06-17 18:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 12.16, -6999.0, 8.4, None, None, 12.0, None, None, 0.0, None, None, None, 8.42, None, 9.8, -6999.0, None, 1.062, 0.1, 8.4, 0.0, -6999.0,2020-06-17 19:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 5.575, -6999.0, 7.9, None, None, 6.0, None, None, 0.0, None, None, None, 8.04, None, 9.8, -6999.0, None, 2.137, 0.1, 8.0, 0.0, -6999.0,2020-06-17 20:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 357.9, -6999.0, 7.7, None, None, 358.0, None, None, 0.0, None, None, None, 7.81, None, 9.8, -6999.0, None, 2.069, 0.1, 7.8, 0.0, -6999.0,2020-06-17 21:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 351.5, -6999.0, 7.5, None, None, 352.0, None, None, 0.0, None, None, None, 7.54, None, 9.8, -6999.0, None, 1.436, 0.1, 7.5, 0.0, -6999.0,2020-06-17 22:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 346.7, -6999.0, 7.4, None, None, 347.0, None, None, 0.0, None, None, None, 7.67, None, 9.8, -6999.0, None, 0.861, 0.1, 7.7, 0.0, -6999.0,2020-06-17 23:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 345.0, -6999.0, 7.4, None, None, 345.0, None, None, 0.0, None, None, None, 7.45, None, 9.8, -6999.0, None, 0.217, 0.1, 7.5, 0.0, -6999.0,2020-06-18 00:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 345.1, -6999.0, 7.2, None, None, 345.0, None, None, 0.0, None, None, None, 7.18, None, 9.8, -6999.0, None, 0.225, 0.1, 7.2, 0.0, -6999.0,2020-06-18 01:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 346.1, -6999.0, 6.1, None, None, 346.0, None, None, 0.0, None, None, None, 6.137, None, 9.8, -6999.0, None, 0.649, 0.1, 6.1, 0.0, -6999.0,2020-06-18 02:00:00, -6999.0,25
None, None, None, 35.9, 9.7, 17.02, -6999.0, 5.1, None, None, 17.0, None, None, 0.0, None, None, None, 5.264, None, 9.8, -6999.0, None, 13.17, 9.7, 5.3, 0.0, -6999.0,2020-06-18 03:00:00, -6999.0,25
None, None, None, 34.8, 11.78, 16.84, -6999.0, 4.6, None, None, 17.0, None, None, 0.0, None, None, None, 4.575, None, 9.8, -6999.0, None, 3.682, 11.8, 4.6, 0.0, -6999.0,2020-06-18 04:00:00, -6999.0,25
None, None, None, 9.4, 0.281, 13.52, -6999.0, 3.9, None, None, 14.0, None, None, 0.0, None, None, None, 4.02, None, 9.8, -6999.0, None, 0.901, 0.3, 4.0, 0.0, -6999.0,2020-06-18 05:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 9.28, -6999.0, 3.8, None, None, 9.0, None, None, 0.0, None, None, None, 3.887, None, 9.8, -6999.0, None, 1.052, 0.1, 3.9, 0.0, -6999.0,2020-06-18 06:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 8.61, -6999.0, 3.7, None, None, 9.0, None, None, 0.0, None, None, None, 3.935, None, 4.0, -6999.0, None, 0.484, 0.1, 3.9, 0.0, -6999.0,2020-06-18 07:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 8.15, -6999.0, 3.7, None, None, 8.0, None, None, 0.0, None, None, None, 3.945, None, 4.1, -6999.0, None, 0.668, 0.1, 3.9, 0.0, -6999.0,2020-06-18 08:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 9.42, -6999.0, 3.7, None, None, 9.0, None, None, 0.0, None, None, None, 4.386, None, 4.4, -6999.0, None, 0.999, 0.1, 4.4, 0.0, -6999.0,2020-06-18 09:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 9.94, -6999.0, 3.7, None, None, 10.0, None, None, 0.0, None, None, None, 4.648, None, 4.7, -6999.0, None, 1.117, 0.1, 4.6, 0.0, -6999.0,2020-06-18 10:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 10.63, -6999.0, 3.7, None, None, 11.0, None, None, 0.0, None, None, None, 4.866, None, 4.9, -6999.0, None, 1.786, 0.1, 4.9, 0.0, -6999.0,2020-06-18 11:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 13.09, -6999.0, 3.7, None, None, 13.0, None, None, 0.0, None, None, None, 4.895, None, 5.2, -6999.0, None, 2.369, 0.1, 4.9, 0.0, -6999.0,2020-06-18 12:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 13.15, -6999.0, 3.7, None, None, 13.0, None, None, 0.0, None, None, None, 5.407, None, 5.6, -6999.0, None, 1.926, 0.1, 5.4, 0.0, -6999.0,2020-06-18 13:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 15.85, -6999.0, 3.7, None, None, 16.0, None, None, 0.0, None, None, None, 6.128, None, 6.2, -6999.0, None, 2.114, 0.1, 6.1, 0.0, -6999.0,2020-06-18 14:00:00, -6999.0,25
None, None, None, 11.2, 0.148, 15.62, -6999.0, 3.7, None, None, 16.0, None, None, 0.0, None, None, None, 6.5, None, 6.5, -6999.0, None, 1.305, 0.1, 6.5, 0.0, -6999.0,2020-06-18 15:00:00, -6999.0,25
None, None, None, 24.4, 0.413, 16.79, -6999.0, 3.7, None, None, 17.0, None, None, 0.0, None, None, None, 6.69, None, 6.7, -6999.0, None, 1.971, 0.4, 6.7, 0.0, -6999.0,2020-06-18 16:00:00, -6999.0,25
None, None, None, 0.9, 0.072, 15.62, -6999.0, 3.7, None, None, 16.0, None, None, 0.0, None, None, None, 6.824, None, 6.9, -6999.0, None, 2.088, 0.1, 6.8, 0.0, -6999.0,2020-06-18 17:00:00, -6999.0,25
None, None, None, 35.4, 3.33, 18.18, -6999.0, 3.7, None, None, 18.0, None, None, 0.0, None, None, None, 6.928, None, 7.0, -6999.0, None, 1.947, 3.3, 6.9, 0.0, -6999.0,2020-06-18 18:00:00, -6999.0,25
None, None, None, 32.6, 4.081, 19.14, -6999.0, 6.8, None, None, 19.0, None, None, 0.0, None, None, None, 7.13, None, 7.3, -6999.0, None, 1.869, 4.1, 7.1, 0.0, -6999.0,2020-06-18 19:00:00, -6999.0,25
None, None, None, None, 0.295, 19.33, None, None, None, None, None, None, None, None, None, None, None, 6.938, None, None, None, None, 1.871, None, None, None, None,2020-06-18 20:00:00, None,25
None, None, None, 11.3, 0.125, 14.77, -6999.0, 6.8, None, None, 15.0, None, None, 0.0, None, None, None, 6.909, None, 7.3, -6999.0, None, 1.128, 0.1, 6.9, 0.0, -6999.0,2020-06-18 21:00:00, -6999.0,25
None, None, None, 5.4, 0.084, 18.17, -6999.0, 6.8, None, None, 18.0, None, None, 0.0, None, None, None, 6.862, None, 7.3, -6999.0, None, 2.639, 0.1, 6.9, 0.0, -6999.0,2020-06-18 22:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 23.14, -6999.0, 6.7, None, None, 23.0, None, None, 0.0, None, None, None, 6.776, None, 7.3, -6999.0, None, 1.605, 0.1, 6.8, 0.0, -6999.0,2020-06-18 23:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 20.27, -6999.0, 6.7, None, None, 20.0, None, None, 0.0, None, None, None, 6.814, None, 7.3, -6999.0, None, 1.694, 0.1, 6.8, 0.0, -6999.0,2020-06-19 00:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 16.52, -6999.0, 6.7, None, None, 17.0, None, None, 0.0, None, None, None, 6.661, None, 7.3, -6999.0, None, 1.673, 0.1, 6.7, 0.0, -6999.0,2020-06-19 01:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 13.53, -6999.0, 6.7, None, None, 14.0, None, None, 0.0, None, None, None, 6.652, None, 7.3, -6999.0, None, 1.137, 0.1, 6.7, 0.0, -6999.0,2020-06-19 02:00:00, -6999.0,25
None, None, None, 5.4, 0.08, 22.54, -6999.0, 6.6, None, None, 23.0, None, None, 0.0, None, None, None, 6.68, None, 7.3, -6999.0, None, 4.143, 0.1, 6.7, 0.0, -6999.0,2020-06-19 03:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 18.62, -6999.0, 6.6, None, None, 19.0, None, None, 0.0, None, None, None, 6.671, None, 7.3, -6999.0, None, 1.235, 0.1, 6.7, 0.0, -6999.0,2020-06-19 04:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 22.09, -6999.0, 6.6, None, None, 22.0, None, None, 0.0, None, None, None, 6.957, None, 7.3, -6999.0, None, 1.741, 0.1, 7.0, 0.0, -6999.0,2020-06-19 05:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 17.71, -6999.0, 6.6, None, None, 18.0, None, None, 0.0, None, None, None, 6.976, None, 7.3, -6999.0, None, 0.69, 0.1, 7.0, 0.0, -6999.0,2020-06-19 06:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 19.62, -6999.0, 6.9, None, None, 20.0, None, None, 0.0, None, None, None, 6.957, None, 7.0, -6999.0, None, 1.48, 0.1, 7.0, 0.0, -6999.0,2020-06-19 07:00:00, -6999.0,25
None, None, None, 6.4, 0.088, 20.05, -6999.0, 6.9, None, None, 20.0, None, None, 0.0, None, None, None, 7.1, None, 7.1, -6999.0, None, 2.15, 0.1, 7.1, 0.0, -6999.0,2020-06-19 08:00:00, -6999.0,25
None, None, None, 9.0, 0.2, 16.02, -6999.0, 6.9, None, None, 16.0, None, None, 0.0, None, None, None, 7.22, None, 7.4, -6999.0, None, 1.62, 0.2, 7.2, 0.0, -6999.0,2020-06-19 09:00:00, -6999.0,25
None, None, None, 8.5, 0.105, 15.0, -6999.0, 6.9, None, None, 15.0, None, None, 0.0, None, None, None, 7.44, None, 7.5, -6999.0, None, 2.172, 0.1, 7.4, 0.0, -6999.0,2020-06-19 10:00:00, -6999.0,25
None, None, None, 43.5, 10.9, 16.89, -6999.0, 6.9, None, None, 17.0, None, None, 0.0, None, None, None, 7.5, None, 7.5, -6999.0, None, 2.793, 10.9, 7.5, 0.0, -6999.0,2020-06-19 11:00:00, -6999.0,25
None, None, None, 44.4, 27.42, 16.12, -6999.0, 6.9, None, None, 16.0, None, None, 0.0, None, None, None, 7.71, None, 7.7, -6999.0, None, 2.044, 27.4, 7.7, 0.0, -6999.0,2020-06-19 12:00:00, -6999.0,25
None, None, None, 36.0, 11.42, 14.53, -6999.0, 6.9, None, None, 15.0, None, None, 0.0, None, None, None, 8.01, None, 8.1, -6999.0, None, 0.961, 11.4, 8.0, 0.0, -6999.0,2020-06-19 13:00:00, -6999.0,25
None, None, None, 37.5, 26.09, 14.62, -6999.0, 6.9, None, None, 15.0, None, None, 0.0, None, None, None, 7.97, None, 8.1, -6999.0, None, 1.141, 26.1, 8.0, 0.0, -6999.0,2020-06-19 14:00:00, -6999.0,25
None, None, None, 35.4, 25.72, 13.32, -6999.0, 6.9, None, None, 13.0, None, None, 0.0, None, None, None, 8.26, None, 8.3, -6999.0, None, 1.182, 25.7, 8.3, 0.0, -6999.0,2020-06-19 15:00:00, -6999.0,25
None, None, None, 45.9, 19.29, 12.01, -6999.0, 6.9, None, None, 12.0, None, None, 0.0, None, None, None, 8.18, None, 8.4, -6999.0, None, 1.108, 19.3, 8.2, 0.0, -6999.0,2020-06-19 16:00:00, -6999.0,25
None, None, None, 45.7, 31.86, 16.22, -6999.0, 6.9, None, None, 16.0, None, None, 0.0, None, None, None, 8.55, None, 8.6, -6999.0, None, 1.126, 31.9, 8.6, 0.0, -6999.0,2020-06-19 17:00:00, -6999.0,25
None, None, None, 50.9, 38.67, 16.17, -6999.0, 6.9, None, None, 16.0, None, None, 0.0, None, None, None, 8.43, None, 8.8, -6999.0, None, 1.263, 38.7, 8.4, 0.0, -6999.0,2020-06-19 18:00:00, -6999.0,25
None, None, None, 47.6, 33.12, 15.63, -6999.0, 8.3, None, None, 16.0, None, None, 0.0, None, None, None, 8.55, None, 8.6, -6999.0, None, 1.329, 33.1, 8.6, 0.0, -6999.0,2020-06-19 19:00:00, -6999.0,25
None, None, None, 52.1, 31.91, 11.47, -6999.0, 7.8, None, None, 11.0, None, None, 0.0, None, None, None, 7.81, None, 8.6, -6999.0, None, 1.591, 31.9, 7.8, 0.0, -6999.0,2020-06-19 20:00:00, -6999.0,25
None, None, None, 45.0, 29.83, 12.08, -6999.0, 7.6, None, None, 12.0, None, None, 0.0, None, None, None, 8.0, None, 8.6, -6999.0, None, 1.543, 29.8, 8.0, 0.0, -6999.0,2020-06-19 21:00:00, -6999.0,25
None, None, None, 45.9, 33.8, 11.74, -6999.0, 7.6, None, None, 12.0, None, None, 0.0, None, None, None, 8.05, None, 8.6, -6999.0, None, 1.648, 33.8, 8.1, 0.0, -6999.0,2020-06-19 22:00:00, -6999.0,25
None, None, None, 42.1, 32.36, 10.16, -6999.0, 7.6, None, None, 10.0, None, None, 0.0, None, None, None, 8.02, None, 8.6, -6999.0, None, 1.608, 32.4, 8.0, 0.0, -6999.0,2020-06-19 23:00:00, -6999.0,25
None, None, None, 43.3, 32.7, 13.67, -6999.0, 7.6, None, None, 14.0, None, None, 0.0, None, None, None, 7.9, None, 8.6, -6999.0, None, 1.806, 32.7, 7.9, 0.0, -6999.0,2020-06-20 00:00:00, -6999.0,25
None, None, None, 47.1, 31.8, 15.87, -6999.0, 7.6, None, None, 16.0, None, None, 0.0, None, None, None, 8.09, None, 8.6, -6999.0, None, 4.009, 31.8, 8.1, 0.0, -6999.0,2020-06-20 01:00:00, -6999.0,25
None, None, None, 43.8, 26.06, 10.54, -6999.0, 7.5, None, None, 11.0, None, None, 0.0, None, None, None, 7.54, None, 8.6, -6999.0, None, 1.369, 26.1, 7.5, 0.0, -6999.0,2020-06-20 02:00:00, -6999.0,25
None, None, None, 40.2, 27.08, 7.92, -6999.0, 7.5, None, None, 8.0, None, None, 0.0, None, None, None, 7.67, None, 8.6, -6999.0, None, 1.024, 27.1, 7.7, 0.0, -6999.0,2020-06-20 03:00:00, -6999.0,25
None, None, None, 38.4, 26.29, 7.14, -6999.0, 7.5, None, None, 7.0, None, None, 0.0, None, None, None, 7.56, None, 8.6, -6999.0, None, 0.662, 26.3, 7.6, 0.0, -6999.0,2020-06-20 04:00:00, -6999.0,25
None, None, None, 39.5, 27.09, 7.87, -6999.0, 7.3, None, None, 8.0, None, None, 0.0, None, None, None, 7.52, None, 8.6, -6999.0, None, 1.381, 27.1, 7.5, 0.0, -6999.0,2020-06-20 05:00:00, -6999.0,25
None, None, None, 27.5, 12.71, 10.35, -6999.0, 7.2, None, None, 10.0, None, None, 0.0, None, None, None, 7.35, None, 8.6, -6999.0, None, 0.608, 12.7, 7.4, 0.0, -6999.0,2020-06-20 06:00:00, -6999.0,25
None, None, None, 4.8, 0.104, 13.27, -6999.0, 7.2, None, None, 13.0, None, None, 0.0, None, None, None, 7.29, None, 7.5, -6999.0, None, 0.624, 0.1, 7.3, 0.0, -6999.0,2020-06-20 07:00:00, -6999.0,25
None, None, None, 24.3, 0.292, 11.79, -6999.0, 6.9, None, None, 12.0, None, None, 0.0, None, None, None, 6.929, None, 7.5, -6999.0, None, 0.581, 0.3, 6.9, 0.0, -6999.0,2020-06-20 08:00:00, -6999.0,25
None, None, None, 11.6, 0.424, 11.34, -6999.0, 6.6, None, None, 11.0, None, None, 0.0, None, None, None, 6.767, None, 7.5, -6999.0, None, 0.791, 0.4, 6.8, 0.0, -6999.0,2020-06-20 09:00:00, -6999.0,25
None, None, None, 28.7, 2.278, 12.71, -6999.0, 6.3, None, None, 13.0, None, None, 0.0, None, None, None, 6.705, None, 7.5, -6999.0, None, 1.414, 2.3, 6.7, 0.0, -6999.0,2020-06-20 10:00:00, -6999.0,25
None, None, None, 24.4, 2.535, 16.0, -6999.0, 6.3, None, None, 16.0, None, None, 0.0, None, None, None, 6.755, None, 7.5, -6999.0, None, 3.674, 2.5, 6.8, 0.0, -6999.0,2020-06-20 11:00:00, -6999.0,25
None, None, None, 34.1, 12.72, 15.3, -6999.0, 6.3, None, None, 15.0, None, None, 0.0, None, None, None, 7.0, None, 7.5, -6999.0, None, 3.483, 12.7, 7.0, 0.0, -6999.0,2020-06-20 12:00:00, -6999.0,25
None, None, None, 42.6, 18.49, 15.4, -6999.0, 6.3, None, None, 15.0, None, None, 0.0, None, None, None, 6.537, None, 7.8, -6999.0, None, 3.29, 18.5, 6.5, 0.0, -6999.0,2020-06-20 13:00:00, -6999.0,25
None, None, None, 44.8, 25.55, 18.07, -6999.0, 6.3, None, None, 18.0, None, None, 0.0, None, None, None, 6.67, None, 7.8, -6999.0, None, 3.094, 25.6, 6.7, 0.0, -6999.0,2020-06-20 14:00:00, -6999.0,25
None, None, None, 44.7, 28.45, 17.36, -6999.0, 6.3, None, None, 17.0, None, None, 0.0, None, None, None, 7.35, None, 7.8, -6999.0, None, 3.571, 28.5, 7.4, 0.0, -6999.0,2020-06-20 15:00:00, -6999.0,25
None, None, None, 43.5, 12.29, 13.35, -6999.0, 6.3, None, None, 13.0, None, None, 0.0, None, None, None, 6.251, None, 7.8, -6999.0, None, 0.472, 12.3, 6.3, 0.0, -6999.0,2020-06-20 16:00:00, -6999.0,25
None, None, None, 46.4, 12.29, 11.66, -6999.0, 6.1, None, None, 12.0, None, None, 0.0, None, None, None, 6.66, None, 7.8, -6999.0, None, 0.564, 12.3, 6.7, 0.0, -6999.0,2020-06-20 17:00:00, -6999.0,25
None, None, None, 42.9, 5.178, 11.37, -6999.0, 5.9, None, None, 11.0, None, None, 0.0, None, None, None, 6.594, None, 7.8, -6999.0, None, 0.614, 5.2, 6.6, 0.0, -6999.0,2020-06-20 18:00:00, -6999.0,25
None, None, None, 23.1, 3.845, 13.27, -6999.0, 5.5, None, None, 13.0, None, None, 0.0, None, None, None, 5.719, None, 6.6, -6999.0, None, 0.39, 3.8, 5.7, 0.0, -6999.0,2020-06-20 19:00:00, -6999.0,25
None, None, None, 7.8, 3.304, 14.09, -6999.0, 5.3, None, None, 14.0, None, None, 0.0, None, None, None, 5.32, None, 6.6, -6999.0, None, 0.358, 3.3, 5.3, 0.0, -6999.0,2020-06-20 20:00:00, -6999.0,25
None, None, None, 6.8, 1.928, 13.14, -6999.0, 4.4, None, None, 13.0, None, None, 0.0, None, None, None, 4.427, None, 6.6, -6999.0, None, 0.868, 1.9, 4.4, 0.0, -6999.0,2020-06-20 21:00:00, -6999.0,25
None, None, None, 6.8, 1.763, 10.46, -6999.0, 3.9, None, None, 10.0, None, None, 0.0, None, None, None, 3.94, None, 6.6, -6999.0, None, 0.758, 1.8, 3.9, 0.0, -6999.0,2020-06-20 22:00:00, -6999.0,25
None, None, None, 6.0, 0.966, 8.95, -6999.0, 3.8, None, None, 9.0, None, None, 0.0, None, None, None, 4.151, None, 6.6, -6999.0, None, 0.225, 1.0, 4.2, 0.0, -6999.0,2020-06-20 23:00:00, -6999.0,25
None, None, None, 6.3, 2.063, 8.91, -6999.0, 3.3, None, None, 9.0, None, None, 0.0, None, None, None, 3.53, None, 6.6, -6999.0, None, 0.158, 2.1, 3.5, 0.0, -6999.0,2020-06-21 00:00:00, -6999.0,25
None, None, None, 7.5, 3.571, 9.41, -6999.0, 2.6, None, None, 9.0, None, None, 0.0, None, None, None, 2.663, None, 6.6, -6999.0, None, 0.443, 3.6, 2.7, 0.0, -6999.0,2020-06-21 01:00:00, -6999.0,25
None, None, None, 10.5, 4.679, 9.67, -6999.0, 2.4, None, None, 10.0, None, None, 0.0, None, None, None, 2.409, None, 6.6, -6999.0, None, 0.518, 4.7, 2.4, 0.0, -6999.0,2020-06-21 02:00:00, -6999.0,25
None, None, None, 10.7, 3.537, 9.06, -6999.0, 1.9, None, None, 9.0, None, None, 0.0, None, None, None, 1.986, None, 6.6, -6999.0, None, 0.338, 3.5, 2.0, 0.0, -6999.0,2020-06-21 03:00:00, -6999.0,25
None, None, None, 8.0, 3.465, 8.67, -6999.0, 1.6, None, None, 9.0, None, None, 0.0, None, None, None, 1.591, None, 6.6, -6999.0, None, 0.204, 3.5, 1.6, 0.0, -6999.0,2020-06-21 04:00:00, -6999.0,25
None, None, None, 8.2, 3.28, 8.17, -6999.0, 1.3, None, None, 8.0, None, None, 0.0, None, None, None, 1.375, None, 6.6, -6999.0, None, 0.131, 3.3, 1.4, 0.0, -6999.0,2020-06-21 05:00:00, -6999.0,25
None, None, None, 2.8, 0.174, 8.15, -6999.0, 1.2, None, None, 8.0, None, None, 0.0, None, None, None, 1.347, None, 6.6, -6999.0, None, 0.539, 0.2, 1.3, 0.0, -6999.0,2020-06-21 06:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 11.95, -6999.0, 1.2, None, None, 12.0, None, None, 0.0, None, None, None, 1.507, None, 1.6, -6999.0, None, 1.537, 0.1, 1.5, 0.0, -6999.0,2020-06-21 07:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 14.41, -6999.0, 1.1, None, None, 14.0, None, None, 0.0, None, None, None, 1.346, None, 1.6, -6999.0, None, 0.776, 0.1, 1.3, 0.0, -6999.0,2020-06-21 08:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 17.38, -6999.0, 1.1, None, None, 17.0, None, None, 0.0, None, None, None, 1.419, None, 1.6, -6999.0, None, 0.562, 0.1, 1.4, 0.0, -6999.0,2020-06-21 09:00:00, -6999.0,25
None, None, None, 32.1, 1.064, 23.49, -6999.0, 1.1, None, None, 23.0, None, None, 0.0, None, None, None, 2.231, None, 2.2, -6999.0, None, 5.51, 1.1, 2.2, 0.0, -6999.0,2020-06-21 10:00:00, -6999.0,25
