RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 111.0, None, 110.6, None, 8.85, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-06-18 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 110.0, None, 110.2, None, 8.69, None, 9.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-06-18 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 109.0, None, 109.4, None, 8.48, None, 9.1, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-06-18 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 108.0, None, 107.8, None, 8.39, None, 9.1, -6999.0, None, None, -6999.0, 8.4, 0.0, -2.0,2020-06-19 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 106.0, None, 106.4, None, 8.23, None, 9.1, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-06-19 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 107.0, None, 107.0, None, 8.42, None, 9.1, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-06-19 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 106.0, None, 105.7, None, 8.2, None, 9.1, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-06-19 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 105.0, None, 105.0, None, 7.92, None, 9.1, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-06-19 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 106.0, None, 105.7, None, 7.94, None, 9.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-06-19 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 106.0, None, 105.9, None, 8.24, None, 9.1, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-19 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 106.0, None, 105.5, None, 8.34, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-06-19 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 106.0, None, 105.5, None, 8.44, None, 8.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-06-19 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 106.0, None, None, None, 8.82, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-06-19 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 104.0, None, 104.2, None, 8.59, None, 9.1, -6999.0, None, None, -6999.0, 8.6, 0.0, -2.0,2020-06-19 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 104.0, None, 103.8, None, 8.86, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-19 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 105.0, None, 105.2, None, 8.89, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-06-19 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 104.0, None, 104.1, None, 9.11, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-06-19 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 104.0, None, 103.6, None, 9.63, None, 9.7, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-06-19 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 105.0, None, 105.0, None, 9.87, None, 10.0, -6999.0, None, None, -6999.0, 9.9, 0.0, 1.0,2020-06-19 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 106.0, None, 106.1, None, 10.21, None, 10.2, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-06-19 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 106.0, None, 106.0, None, 10.16, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-06-19 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 106.0, None, 105.9, None, 10.28, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-06-19 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 106.0, None, 105.6, None, 9.88, None, 10.3, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-06-19 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 106.0, None, 105.6, None, 9.76, None, 10.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-06-19 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 105.0, None, 105.0, None, 9.43, None, 10.3, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-06-19 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 105.0, None, 104.6, None, 9.06, None, 10.3, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-06-19 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 104.0, None, 104.3, None, 9.39, None, 10.3, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-06-19 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 104.0, None, 103.5, None, 9.05, None, 10.3, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-06-20 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 103.0, None, 102.9, None, 8.91, None, 10.3, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-06-20 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 102.0, None, 101.6, None, 8.88, None, 10.3, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-06-20 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 101.0, None, 100.5, None, 8.8, None, 10.3, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-06-20 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 101.0, None, 100.6, None, 8.89, None, 10.3, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-20 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 100.0, None, 100.4, None, 8.83, None, 10.3, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-06-20 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 100.0, None, 100.4, None, 8.8, None, 10.3, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-06-20 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 101.0, None, 100.6, None, 8.78, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-06-20 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 100.0, None, 99.7, None, 8.93, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-06-20 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 100.0, None, 100.1, None, 8.62, None, 9.0, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-06-20 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 100.0, None, 99.5, None, 9.13, None, 9.2, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-06-20 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 101.0, None, 100.7, None, 9.08, None, 9.4, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-06-20 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 100.0, None, 100.3, None, 9.94, None, 10.3, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-06-20 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 101.0, None, 100.9, None, 11.1, None, 11.1, -6999.0, None, None, -6999.0, 11.1, 0.0, 1.0,2020-06-20 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 100.0, None, 100.4, None, 10.96, None, 11.7, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-06-20 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 99.0, None, 98.8, None, 11.68, None, 11.7, -6999.0, None, None, -6999.0, 11.7, 0.0, -2.0,2020-06-20 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 100.0, None, 99.5, None, 9.66, None, 12.8, -6999.0, None, None, -6999.0, 9.7, 0.0, 1.0,2020-06-20 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 99.0, None, 99.4, None, 10.69, None, 12.8, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-06-20 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 99.0, None, 99.0, None, 10.45, None, 12.8, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-06-20 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 98.0, None, 97.6, None, 10.63, None, 10.9, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-06-20 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 98.0, None, 98.4, None, 8.49, None, 10.9, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-06-20 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 98.0, None, 98.0, None, 6.611, None, 10.9, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-06-20 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 98.0, None, 98.2, None, 5.914, None, 10.9, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-20 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 98.0, None, 98.3, None, 5.512, None, 10.9, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-20 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 98.0, None, 97.7, None, 4.725, None, 10.9, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-06-21 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 98.0, None, 97.9, None, 4.573, None, 10.9, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-21 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 98.0, None, 98.1, None, 3.929, None, 10.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-21 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 98.0, None, 98.1, None, 3.651, None, 10.9, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-21 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 98.0, None, 98.0, None, 3.364, None, 10.9, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-21 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 98.0, None, 98.2, None, 3.145, None, 10.9, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-06-21 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 98.0, None, 98.0, None, 3.555, None, 10.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-21 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 98.0, None, 97.8, None, 3.548, None, 3.6, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-21 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 98.0, None, 97.8, None, 4.34, None, 4.4, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-21 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 97.0, None, 97.3, None, 5.068, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-06-21 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 97.0, None, 97.4, None, 6.995, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-06-21 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 97.0, None, 97.4, None, 6.858, None, 7.4, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-06-21 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 97.0, None, 96.7, None, 7.94, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-06-21 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 96.0, None, 96.0, None, 8.73, None, 9.8, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-06-21 13:00:00, -6999.0,25
