wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.5,0.0,82.0,2021-06-12 22:00:00,0.0,24
3.6,10.1,10.0,79.0,2021-06-12 23:00:00,0.0,24
3.6,10.0,326.0,78.0,2021-06-13 00:00:00,0.0,24
5.4,8.6,150.0,86.0,2021-06-13 01:00:00,0.0,24
5.4,8.5,130.0,90.0,2021-06-13 02:00:00,0.0,24
11.2,9.1,290.0,91.0,2021-06-13 03:00:00,0.0,24
3.6,8.7,230.0,91.0,2021-06-13 04:00:00,0.2,24
3.6,8.3,106.0,97.0,2021-06-13 05:00:00,0.5,24
3.6,9.2,269.0,92.0,2021-06-13 06:00:00,0.2,24
5.4,9.6,0.0,95.0,2021-06-13 07:00:00,0.0,24
5.4,11.3,350.0,80.0,2021-06-13 08:00:00,0.0,24
5.4,13.2,10.0,75.0,2021-06-13 09:00:00,0.0,24
5.4,14.2,25.0,67.0,2021-06-13 10:00:00,0.0,24
3.6,16.6,305.0,66.0,2021-06-13 11:00:00,0.0,24
9.4,17.6,220.0,56.0,2021-06-13 12:00:00,0.0,24
5.4,17.6,120.0,51.0,2021-06-13 13:00:00,0.0,24
22.3,17.1,220.0,54.0,2021-06-13 14:00:00,0.0,24
7.6,14.2,110.0,77.0,2021-06-13 15:00:00,0.5,24
11.2,16.6,270.0,62.0,2021-06-13 16:00:00,0.0,24
9.4,16.5,320.0,57.0,2021-06-13 17:00:00,0.0,24
11.2,16.7,320.0,57.0,2021-06-13 18:00:00,0.0,24
7.6,15.5,280.0,62.0,2021-06-13 19:00:00,0.0,24
13.0,13.5,310.0,73.0,2021-06-13 20:00:00,0.0,24
7.6,12.7,320.0,75.0,2021-06-13 21:00:00,0.0,24
5.4,11.2,230.0,92.0,2021-06-13 22:00:00,2.2,24
0.0,10.7,0.0,93.0,2021-06-13 23:00:00,0.2,24
3.6,10.2,280.0,96.0,2021-06-14 00:00:00,0.2,24
0.0,10.0,0.0,97.0,2021-06-14 01:00:00,0.2,24
0.0,9.6,0.0,99.0,2021-06-14 02:00:00,0.0,24
7.6,9.7,340.0,97.0,2021-06-14 03:00:00,1.0,24
3.6,9.5,84.0,98.0,2021-06-14 04:00:00,0.5,24
11.2,10.6,320.0,91.0,2021-06-14 05:00:00,0.2,24
3.6,11.3,15.0,90.0,2021-06-14 06:00:00,0.0,24
0.0,10.6,0.0,92.0,2021-06-14 07:00:00,0.0,24
9.4,10.2,110.0,96.0,2021-06-14 08:00:00,3.0,24
7.6,12.0,110.0,84.0,2021-06-14 09:00:00,0.2,24
5.4,14.0,150.0,78.0,2021-06-14 10:00:00,0.0,24
11.2,12.6,350.0,76.0,2021-06-14 11:00:00,0.0,24
18.4,14.5,340.0,65.0,2021-06-14 12:00:00,0.0,24
5.4,14.9,18.0,59.0,2021-06-14 13:00:00,0.0,24
16.6,14.8,350.0,61.0,2021-06-14 14:00:00,0.0,24
7.6,14.5,220.0,76.0,2021-06-14 15:00:00,0.2,24
20.5,16.6,330.0,52.0,2021-06-14 16:00:00,0.0,24
14.8,16.0,350.0,56.0,2021-06-14 17:00:00,0.0,24
14.8,16.0,340.0,49.0,2021-06-14 18:00:00,0.0,24
9.4,14.8,310.0,58.0,2021-06-14 19:00:00,0.0,24
9.4,11.8,270.0,75.0,2021-06-14 20:00:00,0.0,24
3.6,9.9,350.0,83.0,2021-06-14 21:00:00,0.0,24
5.4,8.7,290.0,92.0,2021-06-14 22:00:00,0.0,24
0.0,6.8,0.0,95.0,2021-06-14 23:00:00,0.0,24
0.0,5.7,0.0,98.0,2021-06-15 00:00:00,0.0,24
0.0,4.7,0.0,99.0,2021-06-15 01:00:00,0.0,24
0.0,5.0,0.0,99.0,2021-06-15 02:00:00,0.0,24
0.0,2.8,0.0,98.0,2021-06-15 03:00:00,0.0,24
3.6,4.4,210.0,100.0,2021-06-15 04:00:00,0.0,24
5.4,4.8,170.0,99.0,2021-06-15 05:00:00,0.0,24
5.4,6.5,100.0,98.0,2021-06-15 06:00:00,0.0,24
0.0,7.6,0.0,95.0,2021-06-15 07:00:00,0.0,24
5.4,8.3,140.0,91.0,2021-06-15 08:00:00,0.0,24
7.6,9.6,160.0,87.0,2021-06-15 09:00:00,0.0,24
11.2,10.4,180.0,84.0,2021-06-15 10:00:00,0.0,24
13.0,11.0,170.0,86.0,2021-06-15 11:00:00,0.0,24
7.6,12.1,200.0,81.0,2021-06-15 12:00:00,0.0,24
5.4,12.8,310.0,75.0,2021-06-15 13:00:00,0.2,24
7.6,14.3,80.0,69.0,2021-06-15 14:00:00,0.0,24
5.4,15.3,240.0,64.0,2021-06-15 15:00:00,0.0,24
7.6,15.0,249.0,63.0,2021-06-15 16:00:00,0.0,24
5.4,14.9,120.0,62.0,2021-06-15 17:00:00,0.0,24
18.4,16.0,310.0,43.0,2021-06-15 18:00:00,0.0,24
7.6,13.8,50.0,59.0,2021-06-15 19:00:00,0.0,24
5.4,11.4,340.0,66.0,2021-06-15 20:00:00,0.0,24
5.4,9.5,330.0,75.0,2021-06-15 21:00:00,0.0,24
3.6,7.5,199.0,88.0,2021-06-15 22:00:00,0.0,24
3.6,7.0,150.0,88.0,2021-06-15 23:00:00,0.0,24
3.6,8.6,236.0,81.0,2021-06-16 00:00:00,0.0,24
3.6,6.3,183.0,89.0,2021-06-16 01:00:00,0.0,24
3.6,6.8,146.0,89.0,2021-06-16 02:00:00,0.0,24
3.6,5.7,197.0,92.0,2021-06-16 03:00:00,0.0,24
3.6,5.9,152.0,93.0,2021-06-16 04:00:00,0.0,24
3.6,7.2,153.0,88.0,2021-06-16 05:00:00,0.0,24
3.6,8.8,117.0,86.0,2021-06-16 06:00:00,0.0,24
3.6,11.4,64.0,72.0,2021-06-16 07:00:00,0.0,24
3.6,12.7,35.0,60.0,2021-06-16 08:00:00,0.0,24
9.4,13.7,300.0,51.0,2021-06-16 09:00:00,0.0,24
3.6,14.7,193.0,43.0,2021-06-16 10:00:00,0.0,24
16.6,17.0,275.0,34.0,2021-06-16 11:00:00,0.0,24
22.3,17.6,290.0,36.0,2021-06-16 12:00:00,0.0,24
14.8,17.8,310.0,34.0,2021-06-16 13:00:00,0.0,24
22.3,17.6,280.0,39.0,2021-06-16 14:00:00,0.0,24
14.8,17.7,260.0,38.0,2021-06-16 15:00:00,0.0,24
16.6,17.2,310.0,37.0,2021-06-16 16:00:00,0.0,24
16.6,17.3,290.0,34.0,2021-06-16 17:00:00,0.0,24
3.6,16.8,225.0,36.0,2021-06-16 18:00:00,0.0,24
0.0,14.9,0.0,42.0,2021-06-16 19:00:00,0.0,24
13.0,11.6,350.0,52.0,2021-06-16 20:00:00,0.0,24
3.6,9.5,288.0,70.0,2021-06-16 21:00:00,0.0,24
3.6,7.9,227.0,77.0,2021-06-16 22:00:00,0.0,24
0.0,6.8,0.0,83.0,2021-06-16 23:00:00,0.0,24
3.6,4.1,110.0,96.0,2021-06-17 00:00:00,0.0,24
3.6,3.8,27.0,94.0,2021-06-17 01:00:00,0.0,24
0.0,4.2,0.0,89.0,2021-06-17 02:00:00,0.0,24
3.6,2.6,145.0,97.0,2021-06-17 03:00:00,0.0,24
3.6,2.6,160.0,97.0,2021-06-17 04:00:00,0.0,24
3.6,5.2,135.0,91.0,2021-06-17 05:00:00,0.0,24
5.4,8.0,150.0,74.0,2021-06-17 06:00:00,0.0,24
7.6,10.3,160.0,64.0,2021-06-17 07:00:00,0.0,24
3.6,12.6,219.0,57.0,2021-06-17 08:00:00,0.0,24
3.6,14.7,177.0,52.0,2021-06-17 09:00:00,0.0,24
0.0,16.8,0.0,43.0,2021-06-17 10:00:00,0.0,24
9.4,18.4,130.0,37.0,2021-06-17 11:00:00,0.0,24
7.6,19.1,120.0,34.0,2021-06-17 12:00:00,0.0,24
5.4,20.3,170.0,37.0,2021-06-17 13:00:00,0.0,24
35.3,17.8,210.0,42.0,2021-06-17 14:00:00,0.0,24
9.4,14.1,70.0,74.0,2021-06-17 15:00:00,0.0,24
14.8,12.9,350.0,75.0,2021-06-17 16:00:00,0.0,24
14.8,13.7,0.0,69.0,2021-06-17 17:00:00,0.0,24
11.2,13.1,330.0,74.0,2021-06-17 18:00:00,0.0,24
14.8,11.6,320.0,81.0,2021-06-17 19:00:00,0.0,24
13.0,10.4,290.0,83.0,2021-06-17 20:00:00,0.0,24
3.6,8.7,350.0,90.0,2021-06-17 21:00:00,0.0,24
0.0,7.6,0.0,93.0,2021-06-17 22:00:00,0.0,24
5.4,7.7,300.0,94.0,2021-06-17 23:00:00,0.0,24
