wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,16.9, 86.0,76.0,2021-06-14 09:00:00,0.0,24
4.6,19.4, 86.0,57.0,2021-06-14 10:00:00,0.0,24
5.8,21.2, 87.0,52.0,2021-06-14 11:00:00,0.0,24
4.2,22.1, 191.0,49.0,2021-06-14 12:00:00,0.0,24
4.6,20.8, 72.0,51.0,2021-06-14 13:00:00,0.0,24
3.5,21.0, 91.0,57.0,2021-06-14 14:00:00,0.0,24
1.6,18.8, 20.0,61.0,2021-06-14 15:00:00,0.0,24
1.1,16.8, 273.0,68.0,2021-06-14 16:00:00,0.0,24
2.6,14.2, 278.0,75.0,2021-06-14 17:00:00,0.0,24
6.0,13.2, 285.0,86.0,2021-06-14 18:00:00,0.5,24
3.0,11.6, 338.0,96.0,2021-06-14 19:00:00,0.8,24
2.6,9.6, 308.0,98.0,2021-06-14 20:00:00,0.3,24
2.6,9.1, 251.0,99.0,2021-06-14 21:00:00,0.0,24
4.2,9.6, 316.0,100.0,2021-06-14 22:00:00,5.3,24
3.0,9.1, 308.0,100.0,2021-06-14 23:00:00,0.0,24
3.7,9.3, 294.0,100.0,2021-06-15 00:00:00,0.8,24
3.7,9.5, 347.0,100.0,2021-06-15 01:00:00,0.8,24
5.2,9.4, 295.0,100.0,2021-06-15 02:00:00,0.0,24
1.9,8.6, 262.0,100.0,2021-06-15 03:00:00,1.0,24
0.3,8.7, 213.0,100.0,2021-06-15 04:00:00,1.3,24
4.5,8.5, 252.0,100.0,2021-06-15 05:00:00,0.8,24
1.3,8.6, 320.0,100.0,2021-06-15 06:00:00,1.5,24
2.9,9.8, 242.0,100.0,2021-06-15 07:00:00,0.5,24
5.9,10.3, 40.0,93.0,2021-06-15 08:00:00,0.0,24
2.6,12.0, 177.0,87.0,2021-06-15 09:00:00,0.0,24
4.0,12.5, 92.0,91.0,2021-06-15 10:00:00,0.0,24
5.7,12.6, 189.0,90.0,2021-06-15 11:00:00,0.3,24
5.3,10.7, 176.0,92.0,2021-06-15 12:00:00,0.3,24
3.3,9.6, 146.0,97.0,2021-06-15 13:00:00,1.8,24
7.0,8.9, 196.0,94.0,2021-06-15 14:00:00,1.8,24
1.7,9.4, 208.0,95.0,2021-06-15 15:00:00,0.5,24
0.2,9.2, 259.0,98.0,2021-06-15 16:00:00,0.0,24
3.2,7.9, 270.0,99.0,2021-06-15 17:00:00,0.0,24
3.0,7.1, 276.0,100.0,2021-06-15 18:00:00,0.0,24
4.6,6.7, 263.0,100.0,2021-06-15 19:00:00,0.0,24
4.5,7.2, 297.0,100.0,2021-06-15 20:00:00,0.5,24
4.4,6.2, 198.0,99.0,2021-06-15 21:00:00,4.1,24
1.7,6.1, 234.0,100.0,2021-06-15 22:00:00,1.3,24
2.2,5.8, 252.0,100.0,2021-06-15 23:00:00,1.0,24
1.5,5.7, 266.0,100.0,2021-06-16 00:00:00,1.0,24
2.0,5.9, 247.0,100.0,2021-06-16 01:00:00,0.3,24
0.0,5.8, 234.0,100.0,2021-06-16 02:00:00,1.5,24
0.7,5.9, 312.0,100.0,2021-06-16 03:00:00,1.0,24
1.3,6.1, 90.0,100.0,2021-06-16 04:00:00,0.8,24
4.2,6.4, 155.0,100.0,2021-06-16 05:00:00,0.0,24
2.9,6.5, 140.0,100.0,2021-06-16 06:00:00,0.8,24
3.6,7.0, 149.0,100.0,2021-06-16 07:00:00,0.0,24
4.4,8.2, 127.0,99.0,2021-06-16 08:00:00,0.0,24
3.4,9.4, 117.0,95.0,2021-06-16 09:00:00,0.0,24
3.8,12.3, 94.0,88.0,2021-06-16 10:00:00,0.0,24
5.3,13.3, 73.0,75.0,2021-06-16 11:00:00,0.0,24
2.9,11.9, 60.0,68.0,2021-06-16 12:00:00,0.0,24
5.4,11.6, 159.0,79.0,2021-06-16 13:00:00,0.8,24
0.7,10.4, 243.0,88.0,2021-06-16 14:00:00,0.0,24
2.6,10.9, 281.0,81.0,2021-06-16 15:00:00,0.0,24
3.9,9.6, 336.0,85.0,2021-06-16 16:00:00,0.0,24
6.0,9.1, 310.0,83.0,2021-06-16 17:00:00,0.0,24
3.5,6.8, 302.0,92.0,2021-06-16 18:00:00,0.0,24
4.6,6.0, 273.0,95.0,2021-06-16 19:00:00,0.0,24
2.5,5.6, 280.0,96.0,2021-06-16 20:00:00,0.0,24
2.1,5.6, 277.0,96.0,2021-06-16 21:00:00,0.0,24
3.2,5.8, 263.0,95.0,2021-06-16 22:00:00,0.0,24
2.9,5.7, 283.0,95.0,2021-06-16 23:00:00,0.0,24
2.5,5.6, 266.0,95.0,2021-06-17 00:00:00,0.0,24
1.5,5.8, 288.0,94.0,2021-06-17 01:00:00,0.0,24
2.6,5.5, 271.0,94.0,2021-06-17 02:00:00,0.0,24
1.8,5.1, 273.0,93.0,2021-06-17 03:00:00,0.0,24
0.0,6.4, 65.0,91.0,2021-06-17 04:00:00,0.0,24
4.1,9.8, 108.0,79.0,2021-06-17 05:00:00,0.0,24
4.2,11.6, 99.0,78.0,2021-06-17 06:00:00,0.0,24
4.4,12.7, 105.0,73.0,2021-06-17 07:00:00,0.0,24
4.9,16.4, 113.0,58.0,2021-06-17 08:00:00,0.0,24
8.2,18.5, 148.0,35.0,2021-06-17 09:00:00,0.0,24
8.0,19.4, 153.0,39.0,2021-06-17 10:00:00,0.0,24
8.2,18.9, 157.0,37.0,2021-06-17 11:00:00,0.0,24
4.9,18.2, 160.0,40.0,2021-06-17 12:00:00,0.0,24
4.7,16.7, 139.0,47.0,2021-06-17 13:00:00,0.0,24
3.4,17.6, 39.0,37.0,2021-06-17 14:00:00,0.0,24
4.1,17.9, 159.0,35.0,2021-06-17 15:00:00,0.0,24
3.1,15.3, 269.0,44.0,2021-06-17 16:00:00,0.0,24
4.3,12.4, 288.0,56.0,2021-06-17 17:00:00,0.0,24
3.9,11.7, 280.0,55.0,2021-06-17 18:00:00,0.0,24
3.3,10.2, 286.0,59.0,2021-06-17 19:00:00,0.0,24
3.3,9.4, 291.0,59.0,2021-06-17 20:00:00,0.0,24
3.2,8.8, 276.0,60.0,2021-06-17 21:00:00,0.0,24
2.9,8.4, 302.0,60.0,2021-06-17 22:00:00,0.0,24
2.1,8.2, 284.0,62.0,2021-06-17 23:00:00,0.0,24
