wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 100.0, 5.4, 0.0, 8.2, 8.5, 8.2, 7.8, 201.0, 0.0, 6.4, 100.0,2021-06-12 01:00:00,24
244.0, 100.0, 7.4, 0.0, 8.0, 8.5, 8.0, 7.6, 213.0, 0.0, 6.4, 97.0,2021-06-12 02:00:00,24
255.0, 100.0, 8.5, 0.0, 7.8, 11.4, 7.8, 8.5, 240.0, 0.0, 6.4, 88.0,2021-06-12 03:00:00,24
275.0, 97.0, 8.5, 0.0, 7.2, 10.9, 7.6, 9.3, 244.0, 0.0, 6.4, 84.0,2021-06-12 04:00:00,24
241.0, 88.0, 11.4, 0.0, 6.6, 6.4, 8.5, 10.1, 255.0, 0.0, 6.0, 80.0,2021-06-12 05:00:00,24
203.0, 84.0, 10.9, 0.0, 6.7, 5.2, 9.3, 10.9, 275.0, 0.0, 4.8, 82.0,2021-06-12 06:00:00,24
226.0, 80.0, 6.4, 0.0, 6.8, 6.8, 10.1, 13.9, 241.0, 0.0, 2.8, 69.0,2021-06-12 07:00:00,24
233.0, 82.0, 5.2, 0.0, 8.0, 8.7, 10.9, 13.7, 203.0, 0.0, 1.4, 67.0,2021-06-12 08:00:00,24
237.0, 69.0, 6.8, 0.0, 8.3, 11.7, 13.9, 15.8, 226.0, 0.0, 1.0, 57.0,2021-06-12 09:00:00,24
251.0, 67.0, 8.7, 0.0, 7.7, 9.7, 13.7, 16.0, 233.0, 0.0, 0.8, 56.0,2021-06-12 10:00:00,24
246.0, 57.0, 11.7, 0.0, 7.3, 9.7, 15.8, 17.3, 237.0, 0.0, 0.2, 48.0,2021-06-12 11:00:00,24
234.0, 56.0, 9.7, 0.0, 7.2, 14.8, 16.0, 18.3, 251.0, 0.0, 0.0, 37.0,2021-06-12 12:00:00,24
235.0, 48.0, 9.7, 0.0, 6.2, 13.5, 17.3, 20.7, 246.0, 0.0, 0.0, 34.0,2021-06-12 13:00:00,24
247.0, 37.0, 14.8, 0.0, 3.4, 10.9, 18.3, 20.3, 234.0, 0.0, 0.0, 35.0,2021-06-12 14:00:00,24
263.0, 34.0, 13.5, 0.0, 4.3, 13.0, 20.7, 20.3, 235.0, 0.0, 0.0, 34.0,2021-06-12 15:00:00,24
296.0, 35.0, 10.9, 0.0, 4.4, 13.6, 20.3, 19.8, 247.0, 0.0, 0.0, 38.0,2021-06-12 16:00:00,24
331.0, 34.0, 13.0, 0.0, 3.9, 6.9, 20.3, 18.2, 263.0, 0.0, 0.0, 44.0,2021-06-12 17:00:00,24
153.0, 38.0, 13.6, 0.0, 5.1, 4.8, 19.8, 16.1, 296.0, 0.0, 0.0, 51.0,2021-06-12 18:00:00,24
277.0, 44.0, 6.9, 0.0, 5.8, 5.1, 18.2, 16.9, 331.0, 0.0, 0.0, 45.0,2021-06-12 19:00:00,24
268.0, 51.0, 4.8, 0.0, 6.0, 13.3, 16.1, 14.8, 153.0, 0.0, 0.0, 43.0,2021-06-12 20:00:00,24
281.0, 45.0, 5.1, 0.0, 4.9, 15.6, 16.9, 13.7, 277.0, 0.0, 0.0, 47.0,2021-06-12 21:00:00,24
276.0, 43.0, 13.3, 0.0, 2.4, 15.7, 14.8, 13.1, 268.0, 0.0, 0.0, 50.0,2021-06-12 22:00:00,24
275.0, 47.0, 15.6, 0.0, 2.6, 16.0, 13.7, 12.7, 281.0, 0.0, 0.0, 50.0,2021-06-12 23:00:00,24
259.0, 50.0, 15.7, 0.0, 2.9, 14.6, 13.1, 12.2, 276.0, 0.0, 0.0, 53.0,2021-06-13 00:00:00,24
264.0, 50.0, 16.0, 0.0, 2.6, 13.6, 12.7, 11.8, 275.0, 0.0, 0.0, 54.0,2021-06-13 01:00:00,24
252.0, 53.0, 14.6, 0.0, 2.9, 12.5, 12.2, 11.7, 259.0, 0.0, 0.0, 53.0,2021-06-13 02:00:00,24
259.0, 54.0, 13.6, 0.0, 2.8, 12.8, 11.8, 11.7, 264.0, 0.0, 0.0, 53.0,2021-06-13 03:00:00,24
262.0, 53.0, 12.5, 0.0, 2.4, 13.9, 11.7, 12.2, 252.0, 0.0, 0.0, 50.0,2021-06-13 04:00:00,24
275.0, 53.0, 12.8, 0.0, 2.4, 11.9, 11.7, 13.7, 259.0, 0.0, 0.0, 45.0,2021-06-13 05:00:00,24
281.0, 50.0, 13.9, 0.0, 2.1, 7.1, 12.2, 15.4, 262.0, 0.0, 0.0, 44.0,2021-06-13 06:00:00,24
260.0, 45.0, 11.9, 0.0, 2.0, 6.7, 13.7, 17.0, 275.0, 0.0, 0.0, 46.0,2021-06-13 07:00:00,24
266.0, 44.0, 7.1, 0.0, 3.2, 6.4, 15.4, 18.2, 281.0, 0.0, 0.0, 40.0,2021-06-13 08:00:00,24
222.0, 46.0, 6.7, 0.0, 5.3, 7.2, 17.0, 19.7, 260.0, 0.0, 0.0, 34.0,2021-06-13 09:00:00,24
None, 40.0, 6.4, None, 4.4, None, 18.2, None, 266.0, 0.0, 0.0, None,2021-06-13 10:00:00,24
203.0, 34.0, 7.2, 0.0, 3.4, 7.0, 19.7, 21.5, 222.0, 0.0, 0.0, 30.0,2021-06-13 11:00:00,24
126.0, None, None, 0.0, None, 5.6, None, 20.9, None, None, None, 30.0,2021-06-13 12:00:00,24
196.0, 30.0, 7.0, 0.0, 3.2, 8.1, 21.5, 23.2, 203.0, 0.0, None, 25.0,2021-06-13 13:00:00,24
130.0, 30.0, 5.6, 0.0, 2.7, 7.5, 20.9, 22.3, 126.0, 0.0, None, 32.0,2021-06-13 14:00:00,24
130.0, None, None, 0.0, None, 5.2, None, 22.6, None, None, None, 30.0,2021-06-13 15:00:00,24
103.0, None, None, 0.0, None, 4.4, None, 23.0, None, None, None, 29.0,2021-06-13 16:00:00,24
184.0, None, None, 0.0, None, 4.3, None, 18.7, None, None, None, 38.0,2021-06-13 17:00:00,24
117.0, 29.0, 4.4, 0.0, 4.0, 4.6, 23.0, 20.3, 103.0, 0.0, None, 32.0,2021-06-13 18:00:00,24
164.0, 38.0, 4.3, 0.0, 4.1, 7.2, 18.7, 18.1, 184.0, 0.0, None, 40.0,2021-06-13 19:00:00,24
174.0, 32.0, 4.6, 0.0, 3.1, 6.4, 20.3, 16.6, 117.0, 0.0, None, 38.0,2021-06-13 20:00:00,24
215.0, 40.0, 7.2, 0.0, 4.3, 5.5, 18.1, 15.3, 164.0, 0.0, None, 44.0,2021-06-13 21:00:00,24
246.0, 38.0, 6.4, 0.0, 2.2, 7.3, 16.6, 15.3, 174.0, 0.0, None, 46.0,2021-06-13 22:00:00,24
294.0, 44.0, 5.5, 0.0, 3.1, 6.3, 15.3, 14.9, 215.0, 0.0, None, 44.0,2021-06-13 23:00:00,24
317.0, 46.0, 7.3, 0.0, 3.8, 6.9, 15.3, 14.5, 246.0, 0.0, None, 47.0,2021-06-14 00:00:00,24
23.0, 44.0, 6.3, 0.0, 2.8, 4.9, 14.9, 13.5, 294.0, 0.0, None, 50.0,2021-06-14 01:00:00,24
39.0, 47.0, 6.9, 0.0, 3.3, 6.8, 14.5, 13.0, 317.0, 0.0, None, 57.0,2021-06-14 02:00:00,24
40.0, 50.0, 4.9, 0.0, 3.3, 11.7, 13.5, 12.0, 23.0, 0.0, None, 69.0,2021-06-14 03:00:00,24
45.0, 57.0, 6.8, 0.0, 4.7, 11.1, 13.0, 12.4, 39.0, 0.0, None, 74.0,2021-06-14 04:00:00,24
37.0, None, None, 0.0, None, 11.6, None, 14.5, None, None, None, 66.0,2021-06-14 05:00:00,24
35.0, 74.0, 11.1, 0.0, 7.9, 11.8, 12.4, 14.2, 45.0, 0.0, None, 69.0,2021-06-14 06:00:00,24
42.0, 66.0, 11.6, 0.0, 8.2, 7.7, 14.5, 18.0, 37.0, 0.0, None, 53.0,2021-06-14 07:00:00,24
20.0, 69.0, 11.8, 0.0, 8.6, 7.9, 14.2, 17.7, 35.0, 0.0, None, 58.0,2021-06-14 08:00:00,24
46.0, 53.0, 7.7, 0.0, 8.3, 9.7, 18.0, 19.3, 42.0, 0.0, None, 53.0,2021-06-14 09:00:00,24
48.0, 58.0, 7.9, 0.0, 9.3, 9.4, 17.7, 22.2, 20.0, 0.0, None, 44.0,2021-06-14 10:00:00,24
50.0, 53.0, 9.7, 0.0, 9.5, 8.7, 19.3, 23.8, 46.0, 0.0, None, 37.0,2021-06-14 11:00:00,24
33.0, 44.0, 9.4, 0.0, 9.4, 10.5, 22.2, 24.6, 48.0, 0.0, None, 35.0,2021-06-14 12:00:00,24
75.0, 37.0, 8.7, 0.0, 8.2, 11.1, 23.8, 19.5, 50.0, 0.0, None, 40.0,2021-06-14 13:00:00,24
8.0, 35.0, 10.5, 0.4, 8.1, 7.7, 24.6, 14.8, 33.0, 0.0, None, 66.0,2021-06-14 14:00:00,24
309.0, 40.0, 11.1, 0.0, 5.6, 6.3, 19.5, 18.0, 75.0, 0.0, 0.0, 54.0,2021-06-14 15:00:00,24
15.0, 66.0, 7.7, 0.0, 8.5, 11.6, 14.8, 17.6, 8.0, 0.4, 0.4, 59.0,2021-06-14 16:00:00,24
290.0, 54.0, 6.3, 0.4, 8.6, 10.3, 18.0, 15.5, 309.0, 0.0, 0.4, 78.0,2021-06-14 17:00:00,24
299.0, 59.0, 11.6, 9.8, 9.5, 11.2, 17.6, 12.1, 15.0, 0.0, 0.4, 98.0,2021-06-14 18:00:00,24
23.0, 78.0, 10.3, 4.4, 11.7, 18.3, 15.5, 12.1, 290.0, 0.4, 0.8, 100.0,2021-06-14 19:00:00,24
37.0, 98.0, 11.2, 0.4, 11.8, 26.6, 12.1, 11.5, 299.0, 9.8, 10.6, 100.0,2021-06-14 20:00:00,24
30.0, 100.0, 18.3, 0.2, 12.1, 20.7, 12.1, 11.3, 23.0, 4.4, 15.0, 100.0,2021-06-14 21:00:00,24
39.0, 100.0, 26.6, 0.2, 11.5, 18.9, 11.5, 11.2, 37.0, 0.4, 15.4, 100.0,2021-06-14 22:00:00,24
37.0, 100.0, 20.7, 0.0, 11.3, 17.4, 11.3, 11.1, 30.0, 0.2, 15.6, 100.0,2021-06-14 23:00:00,24
39.0, 100.0, 18.9, 0.0, 11.2, 14.5, 11.2, 10.9, 39.0, 0.2, 15.8, 100.0,2021-06-15 00:00:00,24
44.0, 100.0, 17.4, 0.0, 11.1, 16.5, 11.1, 10.8, 37.0, 0.0, 15.8, 100.0,2021-06-15 01:00:00,24
47.0, 100.0, 14.5, 0.0, 10.9, 19.5, 10.9, 10.7, 39.0, 0.0, 15.8, 100.0,2021-06-15 02:00:00,24
44.0, 100.0, 16.5, 0.0, 10.8, 20.4, 10.8, 10.5, 44.0, 0.0, 15.8, 100.0,2021-06-15 03:00:00,24
42.0, 100.0, 19.5, 0.0, 10.7, 22.2, 10.7, 10.1, 47.0, 0.0, 15.8, 100.0,2021-06-15 04:00:00,24
45.0, 100.0, 20.4, 0.0, 10.5, 24.7, 10.5, 9.8, 44.0, 0.0, 15.8, 100.0,2021-06-15 05:00:00,24
44.0, 100.0, 22.2, 0.0, 10.1, 22.0, 10.1, 9.8, 42.0, 0.0, 15.8, 100.0,2021-06-15 06:00:00,24
47.0, 100.0, 24.7, 0.0, 9.8, 18.8, 9.8, 9.8, 45.0, 0.0, 15.8, 100.0,2021-06-15 07:00:00,24
44.0, 100.0, 22.0, 0.0, 9.8, 18.0, 9.8, 9.7, 44.0, 0.0, 15.8, 100.0,2021-06-15 08:00:00,24
42.0, 100.0, 18.8, 0.0, 9.8, 17.9, 9.8, 10.0, 47.0, 0.0, 15.8, 97.0,2021-06-15 09:00:00,24
45.0, 100.0, 18.0, 0.0, 9.7, 16.0, 9.7, 9.6, 44.0, 0.0, 15.8, 97.0,2021-06-15 10:00:00,24
33.0, 97.0, 17.9, 0.0, 9.5, 13.4, 10.0, 9.1, 42.0, 0.0, 15.8, 99.0,2021-06-15 11:00:00,24
36.0, 97.0, 16.0, 0.6, 9.1, 15.8, 9.6, 8.8, 45.0, 0.0, 15.8, 100.0,2021-06-15 12:00:00,24
39.0, 99.0, 13.4, 0.0, 9.0, 17.6, 9.1, 9.4, 33.0, 0.0, 15.8, 100.0,2021-06-15 13:00:00,24
39.0, 100.0, 15.8, 0.0, 8.8, 8.6, 8.8, 9.2, 36.0, 0.6, 16.4, 100.0,2021-06-15 14:00:00,24
41.0, 100.0, 17.6, 0.0, 9.4, 8.0, 9.4, 9.5, 39.0, 0.0, 16.4, 100.0,2021-06-15 15:00:00,24
28.0, None, None, 0.0, None, 6.3, None, 9.3, None, None, None, 100.0,2021-06-15 16:00:00,24
18.0, 100.0, 8.0, 0.0, 9.5, 4.8, 9.5, 9.1, 41.0, 0.0, 16.0, 100.0,2021-06-15 17:00:00,24
346.0, None, None, 0.6, None, 7.2, None, 8.9, None, None, None, 100.0,2021-06-15 18:00:00,24
11.0, 100.0, 4.8, 2.6, 9.1, 9.7, 9.1, 8.7, 18.0, 0.0, None, 100.0,2021-06-15 19:00:00,24
357.0, 100.0, 7.2, 2.2, 8.9, 11.1, 8.9, 8.5, 346.0, 0.6, 6.4, 100.0,2021-06-15 20:00:00,24
3.0, 100.0, 9.7, 2.8, 8.7, 11.9, 8.7, 8.4, 11.0, 2.6, 4.6, 100.0,2021-06-15 21:00:00,24
309.0, 100.0, 11.1, 2.0, 8.5, 10.5, 8.5, 8.7, 357.0, 2.2, 6.4, 100.0,2021-06-15 22:00:00,24
317.0, 100.0, 11.9, 1.6, 8.4, 9.2, 8.4, 8.9, 3.0, 2.8, 9.0, 100.0,2021-06-15 23:00:00,24
322.0, 100.0, 10.5, 2.0, 8.7, 11.5, 8.7, 8.8, 309.0, 2.0, 10.8, 100.0,2021-06-16 00:00:00,24
298.0, None, None, 2.8, None, 12.3, None, 8.9, None, None, None, 100.0,2021-06-16 01:00:00,24
302.0, None, None, 2.8, None, 11.8, None, 8.7, None, None, None, 100.0,2021-06-16 02:00:00,24
309.0, 100.0, 12.3, 3.4, 8.9, 11.5, 8.9, 8.7, 298.0, 2.8, 17.2, 100.0,2021-06-16 03:00:00,24
295.0, 100.0, 11.8, 4.4, 8.7, 13.5, 8.7, 8.8, 302.0, 2.8, 20.0, 100.0,2021-06-16 04:00:00,24
336.0, 100.0, 11.5, 3.6, 8.7, 12.9, 8.7, 8.8, 309.0, 3.4, 23.4, 100.0,2021-06-16 05:00:00,24
279.0, 100.0, 13.5, 2.8, 8.8, 17.9, 8.8, 8.8, 295.0, 4.4, 27.8, 100.0,2021-06-16 06:00:00,24
258.0, 100.0, 12.9, 2.2, 8.8, 15.4, 8.8, 8.2, 336.0, 3.6, 31.4, 100.0,2021-06-16 07:00:00,24
240.0, 100.0, 17.9, 0.6, 8.8, 17.5, 8.8, 8.0, 279.0, 2.8, 34.2, 100.0,2021-06-16 08:00:00,24
271.0, 100.0, 15.4, 0.0, 8.2, 18.3, 8.2, 7.9, 258.0, 2.2, 36.4, 100.0,2021-06-16 09:00:00,24
263.0, 100.0, 17.5, 0.0, 8.0, 14.6, 8.0, 8.6, 240.0, 0.6, 37.0, 94.0,2021-06-16 10:00:00,24
280.0, 100.0, 18.3, 0.0, 7.9, 16.4, 7.9, 9.4, 271.0, 0.0, 37.0, 87.0,2021-06-16 11:00:00,24
269.0, 94.0, 14.6, 0.0, 7.7, 17.8, 8.6, 10.8, 263.0, 0.0, 37.0, 82.0,2021-06-16 12:00:00,24
258.0, 87.0, 16.4, 0.0, 7.3, 15.8, 9.4, 11.6, 280.0, 0.0, 37.0, 82.0,2021-06-16 13:00:00,24
260.0, 82.0, 17.8, 0.0, 7.9, 16.1, 10.8, 13.6, 269.0, 0.0, 36.4, 78.0,2021-06-16 14:00:00,24
267.0, 82.0, 15.8, 0.0, 8.6, 12.4, 11.6, 14.7, 258.0, 0.0, 36.4, 77.0,2021-06-16 15:00:00,24
264.0, 78.0, 16.1, 0.0, 9.8, 11.9, 13.6, 14.4, 260.0, 0.0, 36.4, 76.0,2021-06-16 16:00:00,24
266.0, 77.0, 12.4, 0.0, 10.7, 13.6, 14.7, 14.2, 267.0, 0.0, 36.4, 72.0,2021-06-16 17:00:00,24
272.0, 76.0, 11.9, 0.0, 10.2, 13.5, 14.4, 13.6, 264.0, 0.0, 36.4, 73.0,2021-06-16 18:00:00,24
270.0, 72.0, 13.6, 0.0, 9.2, 13.7, 14.2, 13.2, 266.0, 0.0, 36.4, 72.0,2021-06-16 19:00:00,24
263.0, 73.0, 13.5, 0.0, 8.9, 12.6, 13.6, 12.5, 272.0, 0.0, 35.8, 74.0,2021-06-16 20:00:00,24
267.0, 72.0, 13.7, 0.0, 8.3, 11.9, 13.2, 12.3, 270.0, 0.0, 33.2, 74.0,2021-06-16 21:00:00,24
285.0, 74.0, 12.6, 0.0, 8.0, 12.5, 12.5, 12.1, 263.0, 0.0, 31.0, 74.0,2021-06-16 22:00:00,24
293.0, 74.0, 11.9, 0.0, 7.8, 13.7, 12.3, 11.9, 267.0, 0.0, 28.2, 76.0,2021-06-16 23:00:00,24
300.0, 74.0, 12.5, 0.0, 7.6, 14.0, 12.1, 11.9, 285.0, 0.0, 26.2, 78.0,2021-06-17 00:00:00,24
312.0, 76.0, 13.7, 0.0, 7.8, 11.4, 11.9, 11.2, 293.0, 0.0, 24.6, 85.0,2021-06-17 01:00:00,24
309.0, 78.0, 14.0, 0.0, 8.2, 11.9, 11.9, 11.4, 300.0, 0.0, 22.6, 85.0,2021-06-17 02:00:00,24
324.0, 85.0, 11.4, 0.0, 8.8, 11.9, 11.2, 11.2, 312.0, 0.0, 19.8, 87.0,2021-06-17 03:00:00,24
339.0, 85.0, 11.9, 0.0, 9.0, 9.8, 11.4, 11.3, 309.0, 0.0, 17.0, 87.0,2021-06-17 04:00:00,24
1.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 85.0,2021-06-17 05:00:00,24
32.0, 87.0, 9.8, 0.0, 9.2, 5.9, 11.3, 13.7, 339.0, 0.0, 9.2, 78.0,2021-06-17 06:00:00,24
37.0, 85.0, 7.8, 0.0, 9.8, 6.4, 12.2, 16.6, 1.0, 0.0, 5.6, 58.0,2021-06-17 07:00:00,24
30.0, 78.0, 5.9, 0.0, 9.9, 6.9, 13.7, 17.4, 32.0, 0.0, 2.8, 59.0,2021-06-17 08:00:00,24
71.0, 58.0, 6.4, 0.0, 8.3, 5.0, 16.6, 17.7, 37.0, 0.0, 0.6, 56.0,2021-06-17 09:00:00,24
30.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 52.0,2021-06-17 10:00:00,24
57.0, None, None, 0.0, None, 7.5, None, 20.1, None, None, None, 46.0,2021-06-17 11:00:00,24
48.0, 52.0, 5.4, 0.0, 9.1, 8.8, 19.2, 19.7, 30.0, 0.0, 0.0, 39.0,2021-06-17 12:00:00,24
68.0, 46.0, 7.5, 0.0, 8.1, 8.7, 20.1, 20.0, 57.0, 0.0, 0.0, 44.0,2021-06-17 13:00:00,24
63.0, 39.0, 8.8, 0.0, 5.4, 7.5, 19.7, 20.3, 48.0, 0.0, 0.0, 41.0,2021-06-17 14:00:00,24
72.0, None, None, 0.0, None, 6.6, None, 22.3, None, None, None, 29.0,2021-06-17 15:00:00,24
57.0, None, None, 0.0, None, 6.5, None, 18.8, None, None, None, 36.0,2021-06-17 16:00:00,24
102.0, 29.0, 6.6, 0.0, 3.4, 5.0, 22.3, 20.4, 72.0, 0.0, 0.0, 32.0,2021-06-17 17:00:00,24
92.0, 36.0, 6.5, 0.0, 3.4, 3.4, 18.8, 18.1, 57.0, 0.0, 0.0, 35.0,2021-06-17 18:00:00,24
168.0, 32.0, 5.0, 0.0, 3.2, 6.8, 20.4, 16.0, 102.0, 0.0, 0.0, 51.0,2021-06-17 19:00:00,24
173.0, 35.0, 3.4, 0.0, 2.4, 8.5, 18.1, 14.8, 92.0, 0.0, 0.0, 53.0,2021-06-17 20:00:00,24
176.0, 51.0, 6.8, 0.0, 5.9, 6.0, 16.0, 14.1, 168.0, 0.0, 0.0, 51.0,2021-06-17 21:00:00,24
182.0, 53.0, 8.5, 0.0, 5.3, 5.6, 14.8, 13.6, 173.0, 0.0, 0.0, 58.0,2021-06-17 22:00:00,24
177.0, 51.0, 6.0, 0.0, 4.1, 4.5, 14.1, 12.8, 176.0, 0.0, 0.0, 59.0,2021-06-17 23:00:00,24
