wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,7.5,257.0,85.0,2021-06-12 10:00:00,0.8,24
3.8,8.3,204.0,70.0,2021-06-12 11:00:00,0.0,24
9.6,12.1,260.0,64.0,2021-06-12 12:00:00,0.0,24
9.5,12.4,186.0,54.0,2021-06-12 13:00:00,0.0,24
7.6,12.0,181.0,45.0,2021-06-12 14:00:00,0.0,24
10.7,12.0,204.0,43.0,2021-06-12 15:00:00,0.0,24
10.0,13.3,216.0,40.0,2021-06-12 16:00:00,0.0,24
6.9,12.7,220.0,44.0,2021-06-12 17:00:00,0.0,24
1.3,11.3,221.0,47.0,2021-06-12 18:00:00,0.0,24
6.5,9.5,128.0,51.0,2021-06-12 19:00:00,0.0,24
3.8,9.2,109.0,53.0,2021-06-12 20:00:00,0.0,24
7.5,9.1,113.0,54.0,2021-06-12 21:00:00,0.0,24
9.3,8.9,120.0,55.0,2021-06-12 22:00:00,0.0,24
9.4,9.2,121.0,53.0,2021-06-12 23:00:00,0.0,24
9.1,8.8,122.0,54.0,2021-06-13 00:00:00,0.0,24
10.3,8.8,124.0,56.0,2021-06-13 01:00:00,0.0,24
11.4,8.8,133.0,55.0,2021-06-13 02:00:00,0.0,24
8.4,9.0,117.0,53.0,2021-06-13 03:00:00,0.0,24
5.8,8.7,136.0,59.0,2021-06-13 04:00:00,0.0,24
3.9,6.7,148.0,81.0,2021-06-13 06:00:00,0.3,24
3.1,6.9,85.0,83.0,2021-06-13 07:00:00,0.5,24
5.2,7.2,104.0,87.0,2021-06-13 08:00:00,1.0,24
3.8,7.2,160.0,94.0,2021-06-13 09:00:00,0.5,24
5.8,7.3,122.0,90.0,2021-06-13 10:00:00,0.8,24
3.2,7.9,204.0,94.0,2021-06-13 11:00:00,0.5,24
2.3,7.5,152.0,96.0,2021-06-13 12:00:00,0.0,24
4.1,8.1,250.0,96.0,2021-06-13 13:00:00,0.5,24
4.4,8.1,221.0,97.0,2021-06-13 14:00:00,0.8,24
4.5,8.5,271.0,98.0,2021-06-13 15:00:00,0.0,24
2.4,8.3,245.0,98.0,2021-06-13 16:00:00,0.0,24
2.4,8.4,257.0,96.0,2021-06-13 17:00:00,0.3,24
3.7,8.4,155.0,97.0,2021-06-13 18:00:00,0.0,24
4.0,7.9,78.0,99.0,2021-06-13 19:00:00,0.0,24
0.3,7.6,16.0,99.0,2021-06-13 20:00:00,0.0,24
4.4,7.5,321.0,99.0,2021-06-13 21:00:00,0.0,24
7.1,7.4,109.0,99.0,2021-06-13 22:00:00,0.3,24
3.8,7.7,320.0,98.0,2021-06-13 23:00:00,3.6,24
14.2,8.6,54.0,93.0,2021-06-14 00:00:00,5.1,24
3.7,7.5,327.0,97.0,2021-06-14 01:00:00,0.3,24
5.3,7.0,134.0,99.0,2021-06-14 02:00:00,1.0,24
5.9,7.5,91.0,100.0,2021-06-14 03:00:00,0.0,24
2.3,8.0,105.0,100.0,2021-06-14 04:00:00,0.3,24
2.3,8.3,269.0,99.0,2021-06-14 05:00:00,0.0,24
3.5,10.0,202.0,97.0,2021-06-14 06:00:00,0.0,24
4.0,10.2,245.0,97.0,2021-06-14 07:00:00,0.0,24
5.4,11.4,305.0,94.0,2021-06-14 08:00:00,0.0,24
4.0,12.5,216.0,91.0,2021-06-14 09:00:00,0.0,24
5.5,13.9,217.0,86.0,2021-06-14 10:00:00,0.0,24
7.8,16.2,256.0,84.0,2021-06-14 11:00:00,0.0,24
9.8,18.4,240.0,65.0,2021-06-14 12:00:00,0.0,24
9.5,19.4,256.0,57.0,2021-06-14 13:00:00,0.0,24
8.6,19.8,262.0,57.0,2021-06-14 14:00:00,0.0,24
7.8,20.5,276.0,52.0,2021-06-14 15:00:00,0.0,24
9.6,21.2,266.0,53.0,2021-06-14 16:00:00,0.0,24
5.7,16.8,5.0,59.0,2021-06-14 17:00:00,0.0,24
3.3,15.2,50.0,64.0,2021-06-14 18:00:00,0.0,24
21.0,12.6,224.0,83.0,2021-06-14 19:00:00,0.8,24
10.5,11.0,7.0,82.0,2021-06-14 20:00:00,0.0,24
6.9,10.3,352.0,86.0,2021-06-14 21:00:00,0.0,24
10.3,10.1,359.0,91.0,2021-06-14 22:00:00,1.5,24
9.0,10.3,41.0,90.0,2021-06-14 23:00:00,0.0,24
3.0,9.4,260.0,94.0,2021-06-15 00:00:00,0.3,24
10.2,9.0,126.0,98.0,2021-06-15 01:00:00,2.0,24
5.4,8.9,112.0,94.0,2021-06-15 02:00:00,0.3,24
4.6,8.9,92.0,93.0,2021-06-15 03:00:00,0.3,24
2.6,8.3,42.0,96.0,2021-06-15 04:00:00,1.8,24
5.4,8.2,115.0,98.0,2021-06-15 05:00:00,0.8,24
6.9,7.6,135.0,99.0,2021-06-15 06:00:00,1.8,24
12.2,7.7,141.0,96.0,2021-06-15 07:00:00,0.5,24
12.0,8.9,129.0,84.0,2021-06-15 08:00:00,0.0,24
8.8,10.1,156.0,83.0,2021-06-15 09:00:00,0.0,24
10.0,9.8,158.0,82.0,2021-06-15 10:00:00,0.0,24
13.4,11.0,121.0,68.0,2021-06-15 11:00:00,0.0,24
9.6,11.8,163.0,64.0,2021-06-15 12:00:00,0.0,24
9.9,8.6,340.0,87.0,2021-06-15 13:00:00,0.5,24
6.8,7.6,346.0,87.0,2021-06-15 14:00:00,0.8,24
6.6,8.3,327.0,80.0,2021-06-15 15:00:00,0.3,24
9.4,11.4,214.0,75.0,2021-06-15 16:00:00,0.0,24
8.2,12.3,266.0,62.0,2021-06-15 17:00:00,0.0,24
5.3,9.7,224.0,57.0,2021-06-15 18:00:00,0.0,24
11.1,8.5,154.0,63.0,2021-06-15 19:00:00,0.0,24
4.0,7.9,313.0,67.0,2021-06-15 20:00:00,0.0,24
5.0,4.9,66.0,91.0,2021-06-15 21:00:00,1.5,24
9.0,5.2,118.0,85.0,2021-06-15 22:00:00,0.3,24
6.6,5.6,105.0,78.0,2021-06-15 23:00:00,0.0,24
3.8,4.7,69.0,90.0,2021-06-16 00:00:00,0.0,24
4.0,4.1,71.0,94.0,2021-06-16 01:00:00,0.5,24
3.4,4.0,118.0,93.0,2021-06-16 02:00:00,0.3,24
10.5,4.1,113.0,89.0,2021-06-16 03:00:00,0.0,24
10.9,4.5,133.0,90.0,2021-06-16 04:00:00,0.0,24
4.5,4.7,282.0,94.0,2021-06-16 05:00:00,0.0,24
9.0,4.6,152.0,95.0,2021-06-16 06:00:00,0.0,24
6.0,5.2,153.0,95.0,2021-06-16 07:00:00,0.3,24
6.4,6.5,244.0,85.0,2021-06-16 08:00:00,0.0,24
5.0,8.4,274.0,74.0,2021-06-16 09:00:00,0.0,24
13.3,10.4,219.0,53.0,2021-06-16 10:00:00,0.0,24
8.0,11.7,270.0,48.0,2021-06-16 11:00:00,0.0,24
14.9,11.3,220.0,54.0,2021-06-16 12:00:00,0.0,24
9.2,8.6,140.0,65.0,2021-06-16 13:00:00,0.3,24
11.1,10.6,167.0,50.0,2021-06-16 14:00:00,0.0,24
5.4,9.1,351.0,71.0,2021-06-16 15:00:00,0.8,24
7.0,10.6,129.0,74.0,2021-06-16 16:00:00,0.0,24
11.8,7.8,41.0,81.0,2021-06-16 17:00:00,0.8,24
4.4,8.4,346.0,82.0,2021-06-16 18:00:00,0.3,24
6.9,8.3,30.0,62.0,2021-06-16 19:00:00,0.0,24
6.7,8.7,29.0,54.0,2021-06-16 20:00:00,0.0,24
2.7,8.1,346.0,62.0,2021-06-16 21:00:00,0.0,24
3.1,8.3,341.0,58.0,2021-06-16 22:00:00,0.0,24
5.5,9.3,79.0,48.0,2021-06-16 23:00:00,0.0,24
5.5,8.8,345.0,52.0,2021-06-17 00:00:00,0.0,24
7.9,8.4,111.0,54.0,2021-06-17 01:00:00,0.0,24
4.6,8.8,338.0,51.0,2021-06-17 02:00:00,0.0,24
3.1,8.4,121.0,55.0,2021-06-17 03:00:00,0.0,24
4.0,7.7,338.0,61.0,2021-06-17 04:00:00,0.0,24
3.0,8.4,41.0,58.0,2021-06-17 05:00:00,0.0,24
5.0,9.6,122.0,49.0,2021-06-17 06:00:00,0.0,24
7.0,11.7,158.0,49.0,2021-06-17 07:00:00,0.0,24
14.8,12.1,194.0,45.0,2021-06-17 08:00:00,0.0,24
18.2,12.5,199.0,48.0,2021-06-17 09:00:00,0.0,24
15.0,14.3,185.0,40.0,2021-06-17 10:00:00,0.0,24
15.3,15.4,247.0,39.0,2021-06-17 11:00:00,0.0,24
13.9,16.6,263.0,43.0,2021-06-17 12:00:00,0.0,24
12.8,16.4,245.0,36.0,2021-06-17 13:00:00,0.0,24
13.5,16.8,231.0,36.0,2021-06-17 14:00:00,0.0,24
6.9,16.1,245.0,33.0,2021-06-17 15:00:00,0.0,24
8.2,14.4,176.0,43.0,2021-06-17 16:00:00,0.0,24
5.2,14.5,211.0,40.0,2021-06-17 17:00:00,0.0,24
3.2,14.7,231.0,37.0,2021-06-17 18:00:00,0.0,24
3.0,13.0,86.0,39.0,2021-06-17 19:00:00,0.0,24
0.3,11.7,52.0,42.0,2021-06-17 20:00:00,0.0,24
4.2,11.7,123.0,42.0,2021-06-17 21:00:00,0.0,24
4.7,11.6,114.0,42.0,2021-06-17 22:00:00,0.0,24
5.6,11.0,130.0,43.0,2021-06-17 23:00:00,0.0,24
