wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 100.0, 2.3, 0.0, 6.9, 2.2, 6.9, 4.4, 50.0, 0.0, 0.0, 100.0,2021-06-14 01:00:00, 0.0,24
308.0, 100.0, 2.0, 0.0, 5.6, 1.8, 5.6, 3.4, 40.0, 0.0, 0.0, 100.0,2021-06-14 02:00:00, 0.0,24
233.0, 100.0, 2.2, 0.0, 4.4, 3.5, 4.4, 4.3, 119.0, 0.0, 0.0, 100.0,2021-06-14 03:00:00, 0.0,24
229.0, 100.0, 1.8, 0.0, 3.4, 0.0, 3.4, 4.0, 308.0, 0.0, 0.0, 100.0,2021-06-14 04:00:00, 0.0,24
294.0, 100.0, 3.5, 0.0, 4.3, 3.4, 4.3, 7.5, 233.0, 0.0, 0.0, 100.0,2021-06-14 05:00:00, 0.0,24
342.0, 100.0, 0.0, 0.0, 4.0, 3.3, 4.0, 9.8, 229.0, 0.0, 0.0, 84.0,2021-06-14 06:00:00, 0.0,24
243.0, None, None, 0.0, None, 5.8, None, 12.7, None, None, None, 68.0,2021-06-14 07:00:00, None,24
156.0, 84.0, 3.3, 0.0, 7.2, 2.7, 9.8, 14.6, 342.0, 0.0, 0.0, 59.0,2021-06-14 08:00:00, 0.0,24
266.0, 68.0, 5.8, 0.0, 7.0, 5.6, 12.7, 17.6, 243.0, 0.0, 0.0, 49.0,2021-06-14 09:00:00, 0.0,24
79.0, 59.0, 2.7, 0.0, 6.7, 3.4, 14.6, 17.1, 156.0, 0.0, 0.0, 55.0,2021-06-14 10:00:00, 0.0,24
117.0, 49.0, 5.6, 0.0, 6.8, 5.2, 17.6, 20.7, 266.0, 0.0, 0.0, 47.0,2021-06-14 11:00:00, 0.0,24
196.0, 55.0, 3.4, 0.0, 8.0, 5.4, 17.1, 22.5, 79.0, 0.0, 0.0, 43.0,2021-06-14 12:00:00, 0.0,24
252.0, 47.0, 5.2, 0.0, 9.0, 6.7, 20.7, 24.2, 117.0, 0.0, 0.0, 36.0,2021-06-14 13:00:00, 0.0,24
242.0, None, None, 0.0, None, 6.3, None, 24.2, None, None, None, 37.0,2021-06-14 14:00:00, None,24
87.0, 36.0, 6.7, 0.0, 8.2, 7.4, 24.2, 21.0, 252.0, 0.0, 0.0, 39.0,2021-06-14 15:00:00, 0.0,24
226.0, None, None, 0.0, None, 3.7, None, 20.1, None, None, None, 48.0,2021-06-14 16:00:00, None,24
30.0, 39.0, 7.4, 0.0, 6.5, 6.3, 21.0, 17.6, 87.0, 0.0, 0.0, 62.0,2021-06-14 17:00:00, 0.0,24
104.0, 48.0, 3.7, 0.0, 8.8, 3.4, 20.1, 16.9, 226.0, 0.0, 0.0, 68.0,2021-06-14 18:00:00, 0.0,24
119.0, 62.0, 6.3, 0.0, 10.2, 4.5, 17.6, 15.8, 30.0, 0.0, 0.0, 72.0,2021-06-14 19:00:00, 0.0,24
102.0, 68.0, 3.4, 0.0, 11.0, 7.2, 16.9, 15.3, 104.0, 0.0, 0.0, 74.0,2021-06-14 20:00:00, 0.0,24
117.0, 72.0, 4.5, 0.0, 10.8, 6.8, 15.8, 15.0, 119.0, 0.0, 0.0, 75.0,2021-06-14 21:00:00, 0.0,24
84.0, 74.0, 7.2, 0.0, 10.7, 3.9, 15.3, 13.5, 102.0, 0.0, 0.0, 88.0,2021-06-14 22:00:00, 0.0,24
129.0, None, None, 0.0, None, 5.2, None, 13.7, None, None, None, 87.0,2021-06-14 23:00:00, None,24
177.0, 88.0, 3.9, 3.6, 11.6, 2.2, 13.5, 12.7, 84.0, 0.0, None, 98.0,2021-06-15 00:00:00, 0.0,24
61.0, 87.0, 5.2, 3.8, 11.6, 0.0, 13.7, 12.5, 129.0, 0.0, 0.0, 100.0,2021-06-15 01:00:00, 0.0,24
101.0, 98.0, 2.2, 4.6, 12.4, 0.0, 12.7, 12.3, 177.0, 3.6, 3.6, 100.0,2021-06-15 02:00:00, 0.0,24
319.0, 100.0, 0.0, 8.6, 12.5, 2.7, 12.5, 12.2, 61.0, 3.8, 7.4, 100.0,2021-06-15 03:00:00, 0.0,24
326.0, None, None, 8.8, None, 3.5, None, 12.4, None, None, None, 100.0,2021-06-15 04:00:00, None,24
88.0, 100.0, 2.7, 2.0, 12.2, 2.5, 12.2, 12.5, 319.0, 8.6, None, 100.0,2021-06-15 05:00:00, 0.0,24
57.0, 100.0, 3.5, 4.0, 12.4, 3.3, 12.4, 11.8, 326.0, 8.8, None, 97.0,2021-06-15 06:00:00, 0.0,24
37.0, None, None, 2.6, None, 3.9, None, 11.7, None, None, None, 99.0,2021-06-15 07:00:00, None,24
119.0, 97.0, 3.3, 0.6, 11.3, 3.6, 11.8, 12.3, 57.0, 4.0, None, 96.0,2021-06-15 08:00:00, 0.0,24
101.0, 99.0, 3.9, 0.0, 11.5, 3.2, 11.7, 13.3, 37.0, 2.6, None, 90.0,2021-06-15 09:00:00, 0.0,24
151.0, 96.0, 3.6, 0.0, 11.7, 4.1, 12.3, 14.3, 119.0, 0.6, None, 87.0,2021-06-15 10:00:00, 0.0,24
122.0, 90.0, 3.2, 0.0, 11.7, 5.4, 13.3, 14.3, 101.0, 0.0, None, 86.0,2021-06-15 11:00:00, 0.0,24
129.0, 87.0, 4.1, 0.4, 12.2, 3.7, 14.3, 14.2, 151.0, 0.0, 38.6, 86.0,2021-06-15 12:00:00, 0.0,24
152.0, 86.0, 5.4, 0.0, 12.0, 4.3, 14.3, 14.0, 122.0, 0.0, 38.6, 90.0,2021-06-15 13:00:00, 0.0,24
138.0, 86.0, 3.7, 0.0, 11.9, 4.0, 14.2, 14.0, 129.0, 0.4, 39.0, 85.0,2021-06-15 14:00:00, 0.0,24
117.0, 90.0, 4.3, 0.0, 12.4, 5.6, 14.0, 13.7, 152.0, 0.0, 39.0, 83.0,2021-06-15 15:00:00, 0.0,24
164.0, 85.0, 4.0, 0.0, 11.5, 2.8, 14.0, 13.3, 138.0, 0.0, 39.0, 87.0,2021-06-15 16:00:00, 0.0,24
70.0, 83.0, 5.6, 0.0, 10.9, 1.9, 13.7, 13.3, 117.0, 0.0, 39.0, 83.0,2021-06-15 17:00:00, 0.0,24
134.0, None, None, 0.0, None, 4.1, None, 12.9, None, None, None, 87.0,2021-06-15 18:00:00, None,24
113.0, 83.0, 1.9, 0.0, 10.5, 2.7, 13.3, 12.2, 70.0, 0.0, 39.0, 92.0,2021-06-15 19:00:00, 0.0,24
40.0, 87.0, 4.1, 0.0, 10.8, 2.6, 12.9, 11.3, 134.0, 0.0, 39.0, 98.0,2021-06-15 20:00:00, 0.0,24
33.0, 92.0, 2.7, 0.0, 10.9, 2.2, 12.2, 10.7, 113.0, 0.0, 39.0, 100.0,2021-06-15 21:00:00, 0.0,24
150.0, 98.0, 2.6, 3.6, 11.0, 2.0, 11.3, 10.7, 40.0, 0.0, 39.0, 100.0,2021-06-15 22:00:00, 0.0,24
90.0, None, None, 2.0, None, 1.7, None, 10.5, None, None, None, 100.0,2021-06-15 23:00:00, None,24
106.0, 100.0, 2.0, 3.6, 10.7, 2.4, 10.7, 10.4, 150.0, 3.6, None, 100.0,2021-06-16 00:00:00, 0.0,24
263.0, None, None, 6.4, None, 4.7, None, 10.5, None, None, None, 100.0,2021-06-16 01:00:00, None,24
324.0, None, None, 9.2, None, 2.5, None, 10.5, None, None, None, 100.0,2021-06-16 02:00:00, None,24
39.0, 100.0, 4.7, 3.6, 10.5, 2.1, 10.5, 10.6, 263.0, 6.4, 47.2, 100.0,2021-06-16 03:00:00, 0.0,24
15.0, 100.0, 2.5, 3.4, 10.5, 1.6, 10.5, 10.5, 324.0, 9.2, 51.8, 100.0,2021-06-16 04:00:00, 0.0,24
31.0, 100.0, 2.1, 3.8, 10.6, 0.0, 10.6, 10.8, 39.0, 3.6, 46.8, 100.0,2021-06-16 05:00:00, 0.0,24
262.0, 100.0, 1.6, 7.8, 10.5, 2.8, 10.5, 10.9, 15.0, 3.4, 41.4, 98.0,2021-06-16 06:00:00, 0.0,24
347.0, 100.0, 0.0, 3.6, 10.8, 1.9, 10.8, 11.1, 31.0, 3.8, 43.2, 97.0,2021-06-16 07:00:00, 0.0,24
122.0, 98.0, 2.8, 5.8, 10.6, 2.2, 10.9, 10.9, 262.0, 7.8, 47.0, 97.0,2021-06-16 08:00:00, 0.0,24
198.0, 97.0, 1.9, 3.6, 10.6, 2.9, 11.1, 12.1, 347.0, 3.6, 48.0, 94.0,2021-06-16 09:00:00, 0.0,24
262.0, 97.0, 2.2, 1.8, 10.4, 5.8, 10.9, 12.0, 122.0, 5.8, 53.2, 93.0,2021-06-16 10:00:00, 0.0,24
62.0, 94.0, 2.9, 0.8, 11.2, 2.5, 12.1, 12.6, 198.0, 3.6, 56.8, 89.0,2021-06-16 11:00:00, 0.0,24
306.0, 93.0, 5.8, 0.4, 10.9, 6.2, 12.0, 13.5, 262.0, 1.8, 58.6, 81.0,2021-06-16 12:00:00, 0.0,24
339.0, 89.0, 2.5, 0.2, 10.8, 6.6, 12.6, 13.3, 62.0, 0.8, 59.4, 84.0,2021-06-16 13:00:00, None,24
297.0, 81.0, 6.2, 0.0, 10.3, 8.9, 13.5, 15.1, 306.0, 0.4, 59.4, 76.0,2021-06-16 14:00:00, 0.0,24
314.0, 84.0, 6.6, 0.0, 10.7, 10.5, 13.3, 15.9, 339.0, 0.2, 59.6, 68.0,2021-06-16 15:00:00, 0.0,24
317.0, None, None, 0.0, None, 12.3, None, 16.2, None, None, None, 67.0,2021-06-16 16:00:00, None,24
318.0, None, None, 0.0, None, 9.4, None, 15.2, None, None, None, 65.0,2021-06-16 17:00:00, None,24
337.0, 67.0, 12.3, 0.0, 10.1, 3.9, 16.2, 14.6, 317.0, 0.0, 59.6, 81.0,2021-06-16 18:00:00, 0.0,24
21.0, 65.0, 9.4, 0.0, 8.7, 4.3, 15.2, 12.5, 318.0, 0.0, 59.6, 92.0,2021-06-16 19:00:00, 0.0,24
6.0, 81.0, 3.9, 0.0, 11.4, 3.3, 14.6, 10.9, 337.0, 0.0, 59.6, 97.0,2021-06-16 20:00:00, 0.0,24
358.0, 92.0, 4.3, 0.0, 11.2, 2.5, 12.5, 9.7, 21.0, 0.0, 59.6, 100.0,2021-06-16 21:00:00, 0.0,24
339.0, 97.0, 3.3, 0.0, 10.4, 2.2, 10.9, 8.2, 6.0, 0.0, 59.6, 100.0,2021-06-16 22:00:00, 0.0,24
351.0, 100.0, 2.5, 0.0, 9.7, 3.3, 9.7, 8.0, 358.0, 0.0, 59.6, 100.0,2021-06-16 23:00:00, 0.0,24
3.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 100.0,2021-06-17 00:00:00, None,24
244.0, 100.0, 3.3, 0.0, 8.0, 2.2, 8.0, 7.6, 351.0, 0.0, 54.0, 100.0,2021-06-17 01:00:00, 0.0,24
301.0, 100.0, 3.6, 0.0, 7.9, 2.4, 7.9, 6.9, 3.0, 0.0, 50.4, 100.0,2021-06-17 02:00:00, 0.0,24
319.0, None, None, 0.0, None, 2.0, None, 7.3, None, None, None, 100.0,2021-06-17 03:00:00, None,24
259.0, 100.0, 2.4, 0.0, 6.9, 2.7, 6.9, 7.7, 301.0, 0.0, 34.8, 100.0,2021-06-17 04:00:00, 0.0,24
255.0, 100.0, 2.0, 0.0, 7.3, 2.9, 7.3, 8.6, 319.0, 0.0, 31.2, 100.0,2021-06-17 05:00:00, 0.0,24
258.0, 100.0, 2.7, 0.0, 7.7, 4.0, 7.7, 10.5, 259.0, 0.0, 27.8, 91.0,2021-06-17 06:00:00, 0.0,24
203.0, 100.0, 2.9, 0.0, 8.6, 2.8, 8.6, 13.7, 255.0, 0.0, 24.0, 75.0,2021-06-17 07:00:00, 0.0,24
148.0, 91.0, 4.0, 0.0, 9.1, 4.2, 10.5, 17.9, 258.0, 0.0, 16.2, 61.0,2021-06-17 08:00:00, 0.0,24
318.0, 75.0, 2.8, 0.0, 9.4, 8.3, 13.7, 19.2, 203.0, 0.0, 12.6, 50.0,2021-06-17 09:00:00, 0.0,24
310.0, None, None, 0.0, None, 5.9, None, 20.2, None, None, None, 42.0,2021-06-17 10:00:00, None,24
197.0, None, None, 0.0, None, 4.7, None, 21.6, None, None, None, 46.0,2021-06-17 11:00:00, None,24
169.0, 42.0, 5.9, 0.0, 6.9, 4.5, 20.2, 22.3, 310.0, 0.0, 1.4, 37.0,2021-06-17 12:00:00, 0.0,24
155.0, None, None, 0.0, None, 4.7, None, 23.2, None, None, None, 35.0,2021-06-17 13:00:00, None,24
140.0, 37.0, 4.5, 0.0, 6.9, 5.3, 22.3, 22.5, 169.0, 0.0, 0.2, 38.0,2021-06-17 14:00:00, 0.0,24
136.0, None, None, 0.0, None, 7.7, None, 23.1, None, None, None, 39.0,2021-06-17 15:00:00, None,24
118.0, 38.0, 5.3, 0.0, 7.5, 4.6, 22.5, 21.9, 140.0, 0.0, 0.0, 42.0,2021-06-17 16:00:00, 0.0,24
97.0, 39.0, 7.7, 0.0, 8.4, 5.2, 23.1, 22.1, 136.0, 0.0, 0.0, 40.0,2021-06-17 17:00:00, None,24
58.0, 42.0, 4.6, 0.0, 8.4, 8.4, 21.9, 19.4, 118.0, 0.0, 0.0, 51.0,2021-06-17 18:00:00, 0.0,24
57.0, 40.0, 5.2, 0.0, 7.9, 10.9, 22.1, 19.3, 97.0, 0.0, 0.0, 44.0,2021-06-17 19:00:00, 0.0,24
40.0, None, None, 0.0, None, 5.1, None, 15.0, None, None, None, 79.0,2021-06-17 20:00:00, None,24
18.0, None, None, 0.0, None, 3.8, None, 11.4, None, None, None, 91.0,2021-06-17 21:00:00, None,24
320.0, 79.0, 5.1, 0.0, 11.4, 3.2, 15.0, 9.4, 40.0, 0.0, 0.0, 96.0,2021-06-17 22:00:00, 0.0,24
40.0, 91.0, 3.8, 0.0, 10.0, 1.9, 11.4, 9.0, 18.0, 0.0, 0.0, 100.0,2021-06-17 23:00:00, 0.0,24
