wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 100.0, 3.4, 0.0, 11.1, 2.8, 11.1, 10.4, 51.0, 0.0, None, 100.0,2021-06-14 00:00:00, 193.0,24
298.0, 100.0, 3.5, 0.0, 10.7, 2.2, 10.7, 10.6, 318.0, 0.0, None, 100.0,2021-06-14 01:00:00, 193.0,24
343.0, 100.0, 2.8, 0.0, 10.4, 3.1, 10.4, 10.6, 3.0, 0.0, None, 100.0,2021-06-14 02:00:00, 193.0,24
205.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 100.0,2021-06-14 03:00:00, None,24
158.0, 100.0, 3.1, 0.0, 10.6, 3.0, 10.6, 10.3, 343.0, 0.0, None, 100.0,2021-06-14 04:00:00, 193.0,24
275.0, 100.0, 1.8, 0.0, 10.7, 0.0, 10.7, 10.7, 205.0, 0.0, 2.8, 100.0,2021-06-14 05:00:00, 193.0,24
299.0, 100.0, 3.0, 0.0, 10.3, 3.0, 10.3, 12.2, 158.0, 0.0, 2.8, 100.0,2021-06-14 06:00:00, 193.0,24
148.0, 100.0, 0.0, 0.0, 10.7, 2.8, 10.7, 14.0, 275.0, 0.0, 2.8, 93.0,2021-06-14 07:00:00, 193.0,24
154.0, None, None, 0.0, None, 3.9, None, 17.9, None, None, None, 64.0,2021-06-14 08:00:00, None,24
161.0, None, None, 0.0, None, 7.2, None, 19.2, None, None, None, 55.0,2021-06-14 09:00:00, None,24
134.0, 64.0, 3.9, 0.0, 11.0, 8.7, 17.9, 20.6, 154.0, 0.0, 2.8, 48.0,2021-06-14 10:00:00, 193.0,24
142.0, 55.0, 7.2, 0.0, 9.9, 10.0, 19.2, 20.9, 161.0, 0.0, 2.2, 48.0,2021-06-14 11:00:00, 193.0,24
160.0, 48.0, 8.7, 0.0, 9.2, 6.6, 20.6, 20.3, 134.0, 0.0, 2.2, 47.0,2021-06-14 12:00:00, 193.0,24
160.0, 48.0, 10.0, 0.0, 9.5, 7.4, 20.9, 21.7, 142.0, 0.0, 2.2, 43.0,2021-06-14 13:00:00, 193.0,24
194.0, None, None, 0.0, None, 10.6, None, 23.4, None, None, None, 38.0,2021-06-14 14:00:00, None,24
186.0, 43.0, 7.4, 0.0, 8.6, 8.5, 21.7, 21.7, 160.0, 0.0, None, 39.0,2021-06-14 15:00:00, 193.0,24
171.0, 38.0, 10.6, 0.0, 8.3, 8.2, 23.4, 19.7, 194.0, 0.0, None, 47.0,2021-06-14 16:00:00, 193.0,24
185.0, 39.0, 8.5, 0.0, 7.2, 8.7, 21.7, 19.4, 186.0, 0.0, None, 47.0,2021-06-14 17:00:00, 193.0,24
157.0, 47.0, 8.2, 0.0, 8.1, 7.8, 19.7, 17.5, 171.0, 0.0, None, 53.0,2021-06-14 18:00:00, 193.0,24
158.0, 47.0, 8.7, 0.0, 7.8, 6.5, 19.4, 15.5, 185.0, 0.0, None, 63.0,2021-06-14 19:00:00, 193.0,24
67.0, 53.0, 7.8, 0.0, 7.8, 3.0, 17.5, 12.6, 157.0, 0.0, 0.0, 90.0,2021-06-14 20:00:00, 193.0,24
77.0, 63.0, 6.5, 0.0, 8.5, 1.8, 15.5, 12.1, 158.0, 0.0, 0.0, 90.0,2021-06-14 21:00:00, 193.0,24
98.0, 90.0, 3.0, 0.0, 11.0, 1.8, 12.6, 12.2, 67.0, 0.0, 0.0, 93.0,2021-06-14 22:00:00, 193.0,24
15.0, None, None, 0.0, None, 3.2, None, 11.9, None, None, None, 94.0,2021-06-14 23:00:00, None,24
57.0, 93.0, 1.8, 0.0, 11.1, 2.7, 12.2, 11.3, 98.0, 0.0, None, 98.0,2021-06-15 00:00:00, 193.0,24
279.0, 94.0, 3.2, 0.6, 11.0, 2.5, 11.9, 11.1, 15.0, 0.0, None, 100.0,2021-06-15 01:00:00, 193.0,24
279.0, 98.0, 2.7, 0.0, 11.0, 3.1, 11.3, 10.5, 57.0, 0.0, 0.0, 100.0,2021-06-15 02:00:00, 193.0,24
272.0, 100.0, 2.5, 0.0, 11.1, 2.4, 11.1, 10.6, 279.0, 0.6, 0.6, 100.0,2021-06-15 03:00:00, 193.0,24
199.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 100.0,2021-06-15 04:00:00, None,24
134.0, 100.0, 2.4, 0.4, 10.6, 2.3, 10.6, 11.9, 272.0, 0.0, None, 100.0,2021-06-15 05:00:00, 193.0,24
281.0, 100.0, 1.8, 0.0, 10.9, 2.5, 10.9, 12.9, 199.0, 0.0, None, 98.0,2021-06-15 06:00:00, 193.0,24
3.0, 100.0, 2.3, 1.8, 11.9, 2.8, 11.9, 13.1, 134.0, 0.4, None, 99.0,2021-06-15 07:00:00, 193.0,24
220.0, 98.0, 2.5, 1.0, 12.6, 2.8, 12.9, 13.9, 281.0, 0.0, None, 93.0,2021-06-15 08:00:00, 193.0,24
141.0, 99.0, 2.8, 0.8, 12.9, 4.4, 13.1, 15.5, 3.0, 1.8, None, 82.0,2021-06-15 09:00:00, 193.0,24
163.0, 93.0, 2.8, 0.0, 12.8, 10.1, 13.9, 15.6, 220.0, 1.0, None, 77.0,2021-06-15 10:00:00, 193.0,24
183.0, 82.0, 4.4, 0.0, 12.4, 9.5, 15.5, 17.2, 141.0, 0.8, None, 63.0,2021-06-15 11:00:00, 193.0,24
159.0, 77.0, 10.1, 0.0, 11.6, 5.2, 15.6, 16.6, 163.0, 0.0, 4.6, 69.0,2021-06-15 12:00:00, 193.0,24
142.0, 63.0, 9.5, 0.0, 10.1, 11.9, 17.2, 17.0, 183.0, 0.0, 4.6, 71.0,2021-06-15 13:00:00, 193.0,24
134.0, 69.0, 5.2, 0.0, 10.9, 11.3, 16.6, 18.3, 159.0, 0.0, 4.6, 59.0,2021-06-15 14:00:00, 193.0,24
124.0, 71.0, 11.9, 0.0, 11.7, 7.7, 17.0, 17.6, 142.0, 0.0, 4.6, 66.0,2021-06-15 15:00:00, 193.0,24
166.0, 59.0, 11.3, 0.0, 10.2, 9.1, 18.3, 18.2, 134.0, 0.0, 4.6, 58.0,2021-06-15 16:00:00, 193.0,24
148.0, None, None, 0.0, None, 4.7, None, 16.8, None, None, None, 62.0,2021-06-15 17:00:00, None,24
133.0, None, None, 0.0, None, 5.3, None, 16.0, None, None, None, 77.0,2021-06-15 18:00:00, None,24
4.0, 62.0, 4.7, 0.0, 9.5, 2.1, 16.8, 14.1, 148.0, 0.0, 4.6, 91.0,2021-06-15 19:00:00, 193.0,24
148.0, 77.0, 5.3, 0.0, 12.0, 4.7, 16.0, 13.5, 133.0, 0.0, 4.6, 87.0,2021-06-15 20:00:00, 193.0,24
156.0, 91.0, 2.1, 0.0, 12.7, 2.1, 14.1, 12.8, 4.0, 0.0, 4.6, 96.0,2021-06-15 21:00:00, 193.0,24
340.0, 87.0, 4.7, 0.0, 11.4, 2.4, 13.5, 12.2, 148.0, 0.0, 4.6, 98.0,2021-06-15 22:00:00, 193.0,24
30.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 100.0,2021-06-15 23:00:00, None,24
316.0, 98.0, 2.4, 0.0, 11.9, 2.7, 12.2, 11.3, 340.0, 0.0, None, 100.0,2021-06-16 00:00:00, 193.0,24
11.0, None, None, 0.0, None, 2.5, None, 10.4, None, None, None, 100.0,2021-06-16 01:00:00, None,24
47.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 100.0,2021-06-16 02:00:00, None,24
3.0, 100.0, 2.5, 0.0, 10.4, 1.9, 10.4, 9.8, 11.0, 0.0, None, 100.0,2021-06-16 03:00:00, 193.0,24
39.0, None, None, 0.0, None, 2.0, None, 9.9, None, None, None, 100.0,2021-06-16 04:00:00, None,24
354.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 100.0,2021-06-16 05:00:00, None,24
298.0, 100.0, 2.0, 0.0, 9.9, 1.9, 9.9, 12.3, 39.0, 0.0, 4.0, 100.0,2021-06-16 06:00:00, 193.0,24
27.0, 100.0, 2.6, 0.0, 10.0, 3.2, 10.0, 12.1, 354.0, 0.0, 3.6, 98.0,2021-06-16 07:00:00, 193.0,24
82.0, 100.0, 1.9, 0.0, 12.3, 5.1, 12.3, 17.4, 298.0, 0.0, 3.6, 64.0,2021-06-16 08:00:00, 193.0,24
131.0, 98.0, 3.2, 0.0, 11.8, 7.2, 12.1, 19.0, 27.0, 0.0, 1.8, 59.0,2021-06-16 09:00:00, 193.0,24
125.0, 64.0, 5.1, 0.0, 10.5, 5.6, 17.4, 21.4, 82.0, 0.0, 0.8, 41.0,2021-06-16 10:00:00, 193.0,24
45.0, 59.0, 7.2, 0.0, 10.8, 6.2, 19.0, 22.2, 131.0, 0.0, 0.0, 36.0,2021-06-16 11:00:00, 193.0,24
123.0, 41.0, 5.6, 0.0, 7.6, 9.7, 21.4, 22.7, 125.0, 0.0, 0.0, 35.0,2021-06-16 12:00:00, 193.0,24
121.0, None, None, 0.0, None, 9.0, None, 23.9, None, None, None, 30.0,2021-06-16 13:00:00, None,24
186.0, 35.0, 9.7, 0.0, 6.5, 6.1, 22.7, 24.4, 123.0, 0.0, 0.0, 33.0,2021-06-16 14:00:00, 193.0,24
327.0, 30.0, 9.0, 0.0, 5.3, 4.5, 23.9, 21.8, 121.0, 0.0, 0.0, 39.0,2021-06-16 15:00:00, 193.0,24
83.0, None, None, 0.0, None, 11.0, None, 22.8, None, None, None, 43.0,2021-06-16 16:00:00, None,24
160.0, 39.0, 4.5, 0.0, 7.2, 6.5, 21.8, 23.2, 327.0, 0.0, 0.0, 38.0,2021-06-16 17:00:00, 193.0,24
15.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 78.0,2021-06-16 18:00:00, None,24
356.0, None, None, 0.0, None, 3.1, None, 14.1, None, None, None, 88.0,2021-06-16 19:00:00, None,24
47.0, None, None, 0.0, None, 5.0, None, 12.5, None, None, None, 92.0,2021-06-16 20:00:00, None,24
351.0, 88.0, 3.1, 0.0, 12.1, 2.7, 14.1, 11.7, 356.0, 0.0, None, 95.0,2021-06-16 21:00:00, 193.0,24
346.0, 92.0, 5.0, 0.0, 11.2, 2.1, 12.5, 10.7, 47.0, 0.0, 0.0, 99.0,2021-06-16 22:00:00, 193.0,24
8.0, 95.0, 2.7, 0.0, 10.9, 1.9, 11.7, 10.3, 351.0, 0.0, 0.0, 100.0,2021-06-16 23:00:00, 193.0,24
71.0, 99.0, 2.1, 0.0, 10.5, 0.0, 10.7, 10.0, 346.0, 0.0, 0.0, 100.0,2021-06-17 00:00:00, 193.0,24
350.0, 100.0, 1.9, 0.0, 10.3, 3.5, 10.3, 9.5, 8.0, 0.0, 0.0, 100.0,2021-06-17 01:00:00, 193.0,24
330.0, 100.0, 0.0, 0.0, 10.0, 1.7, 10.0, 8.7, 71.0, 0.0, 0.0, 100.0,2021-06-17 02:00:00, 193.0,24
349.0, 100.0, 3.5, 0.0, 9.5, 2.6, 9.5, 8.1, 350.0, 0.0, 0.0, 100.0,2021-06-17 03:00:00, 193.0,24
88.0, 100.0, 1.7, 0.0, 8.7, 0.0, 8.7, 7.6, 330.0, 0.0, 0.0, 100.0,2021-06-17 04:00:00, 193.0,24
359.0, 100.0, 2.6, 0.0, 8.1, 2.0, 8.1, 7.8, 349.0, 0.0, 0.0, 100.0,2021-06-17 05:00:00, 193.0,24
38.0, 100.0, 0.0, 0.0, 7.6, 2.5, 7.6, 8.1, 88.0, 0.0, 0.0, 100.0,2021-06-17 06:00:00, 193.0,24
101.0, 100.0, 2.0, 0.0, 7.8, 3.6, 7.8, 16.4, 359.0, 0.0, 0.0, 77.0,2021-06-17 07:00:00, 193.0,24
105.0, 100.0, 2.5, 0.0, 8.1, 4.3, 8.1, 19.0, 38.0, 0.0, 0.0, 60.0,2021-06-17 08:00:00, 193.0,24
138.0, 77.0, 3.6, 0.0, 12.4, 6.0, 16.4, 21.1, 101.0, 0.0, 0.0, 57.0,2021-06-17 09:00:00, 193.0,24
167.0, None, None, 0.0, None, 6.8, None, 23.6, None, None, None, 35.0,2021-06-17 10:00:00, None,24
115.0, None, None, 0.0, None, 6.4, None, 24.6, None, None, None, 32.0,2021-06-17 11:00:00, None,24
214.0, 35.0, 6.8, 0.0, 7.3, 6.9, 23.6, 26.3, 167.0, 0.0, None, 27.0,2021-06-17 12:00:00, 193.0,24
175.0, 32.0, 6.4, 0.0, 6.8, 9.3, 24.6, 25.9, 115.0, 0.0, 0.0, 23.0,2021-06-17 13:00:00, 193.0,24
171.0, 27.0, 6.9, 0.0, 5.8, 9.5, 26.3, 26.0, 214.0, 0.0, 0.0, 22.0,2021-06-17 14:00:00, 193.0,24
187.0, None, None, 0.0, None, 7.7, None, 26.2, None, None, None, 28.0,2021-06-17 15:00:00, None,24
162.0, 22.0, 9.5, 0.0, 2.7, 7.1, 26.0, 25.0, 171.0, 0.0, 0.0, 31.0,2021-06-17 16:00:00, 193.0,24
158.0, None, None, 0.0, None, 7.8, None, 23.3, None, None, None, 37.0,2021-06-17 17:00:00, None,24
154.0, None, None, 0.0, None, 5.3, None, 22.2, None, None, None, 45.0,2021-06-17 18:00:00, None,24
156.0, None, None, 0.0, None, 4.6, None, 19.4, None, None, None, 48.0,2021-06-17 19:00:00, None,24
59.0, None, None, 0.0, None, 2.8, None, 14.6, None, None, None, 80.0,2021-06-17 20:00:00, None,24
7.0, None, None, 0.0, None, 2.8, None, 12.9, None, None, None, 86.0,2021-06-17 21:00:00, None,24
346.0, 80.0, 2.8, 0.0, 11.2, 3.4, 14.6, 11.7, 59.0, 0.0, None, 93.0,2021-06-17 22:00:00, 193.0,24
359.0, 86.0, 2.8, 0.0, 10.6, 4.0, 12.9, 10.9, 7.0, 0.0, 0.0, 95.0,2021-06-17 23:00:00, 193.0,24
