wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None, 0.0, None, 7.8, None, 18.1, None, None, None, 31.0,2021-06-11 17:00:00,24
173.0, None, None, 0.0, None, 9.0, None, 16.6, None, None, None, 38.0,2021-06-11 18:00:00,24
153.0, 31.0, 7.8, 0.0, 0.7, 8.3, 18.1, 15.5, 165.0, 0.0, 0.0, 43.0,2021-06-11 19:00:00,24
215.0, 38.0, 9.0, 0.0, 2.2, 3.3, 16.6, 13.9, 173.0, 0.0, 0.0, 50.0,2021-06-11 20:00:00,24
287.0, 43.0, 8.3, 0.0, 3.0, 3.8, 15.5, 13.5, 153.0, 0.0, 0.0, 54.0,2021-06-11 21:00:00,24
18.0, 50.0, 3.3, 0.0, 3.7, 2.7, 13.9, 11.3, 215.0, 0.0, 0.0, 69.0,2021-06-11 22:00:00,24
79.0, 54.0, 3.8, 0.0, 4.4, 4.4, 13.5, 9.7, 287.0, 0.0, 0.0, 80.0,2021-06-11 23:00:00,24
65.0, 69.0, 2.7, 0.0, 5.8, 3.7, 11.3, 8.4, 18.0, 0.0, 0.0, 85.0,2021-06-12 00:00:00,24
85.0, 80.0, 4.4, 0.0, 6.4, 3.1, 9.7, 8.1, 79.0, 0.0, 0.0, 89.0,2021-06-12 01:00:00,24
119.0, 85.0, 3.7, 0.0, 6.0, 5.0, 8.4, 8.1, 65.0, 0.0, 0.0, 94.0,2021-06-12 02:00:00,24
80.0, 89.0, 3.1, 0.4, 6.4, 1.6, 8.1, 8.2, 85.0, 0.0, 0.0, 95.0,2021-06-12 03:00:00,24
57.0, 94.0, 5.0, 0.0, 7.2, 1.5, 8.1, 8.0, 119.0, 0.0, 0.0, 97.0,2021-06-12 04:00:00,24
44.0, 95.0, 1.6, 0.2, 7.4, 2.9, 8.2, 9.3, 80.0, 0.4, 0.4, 96.0,2021-06-12 05:00:00,24
159.0, 97.0, 1.5, 0.0, 7.6, 3.6, 8.0, 10.5, 57.0, 0.0, 0.4, 93.0,2021-06-12 06:00:00,24
219.0, 96.0, 2.9, 0.0, 8.7, 1.4, 9.3, 12.2, 44.0, 0.2, 0.6, 84.0,2021-06-12 07:00:00,24
150.0, 93.0, 3.6, 0.0, 9.4, 5.9, 10.5, 13.7, 159.0, 0.0, 0.6, 76.0,2021-06-12 08:00:00,24
96.0, 84.0, 1.4, 0.0, 9.6, 6.2, 12.2, 15.6, 219.0, 0.0, 0.6, 65.0,2021-06-12 09:00:00,24
318.0, 76.0, 5.9, 0.0, 9.6, 4.5, 13.7, 18.8, 150.0, 0.0, 0.6, 47.0,2021-06-12 10:00:00,24
295.0, 65.0, 6.2, 0.0, 9.0, 7.1, 15.6, 20.5, 96.0, 0.0, 0.6, 41.0,2021-06-12 11:00:00,24
300.0, 47.0, 4.5, 0.0, 7.3, 7.8, 18.8, 21.9, 318.0, 0.0, 0.6, 38.0,2021-06-12 12:00:00,24
325.0, 41.0, 7.1, 0.0, 6.8, 7.0, 20.5, 22.6, 295.0, 0.0, 0.6, 29.0,2021-06-12 13:00:00,24
283.0, 38.0, 7.8, 0.0, 7.0, 8.4, 21.9, 23.6, 300.0, 0.0, 0.6, 27.0,2021-06-12 14:00:00,24
302.0, 29.0, 7.0, 0.0, 3.7, 10.3, 22.6, 23.8, 325.0, 0.0, 0.6, 26.0,2021-06-12 15:00:00,24
301.0, 27.0, 8.4, 0.0, 3.5, 7.2, 23.6, 22.3, 283.0, 0.0, 0.6, 25.0,2021-06-12 16:00:00,24
334.0, None, None, 0.0, None, 8.7, None, 20.9, None, None, None, 27.0,2021-06-12 17:00:00,24
47.0, 25.0, 7.2, 0.0, 1.3, 2.7, 22.3, 19.0, 301.0, 0.0, 0.6, 42.0,2021-06-12 18:00:00,24
83.0, 27.0, 8.7, 0.0, 1.2, 3.9, 20.9, 16.8, 334.0, 0.0, 0.6, 52.0,2021-06-12 19:00:00,24
318.0, 42.0, 2.7, 0.0, 5.8, 4.9, 19.0, 16.5, 47.0, 0.0, 0.6, 48.0,2021-06-12 20:00:00,24
46.0, 52.0, 3.9, 0.0, 6.9, 2.8, 16.8, 15.8, 83.0, 0.0, 0.6, 54.0,2021-06-12 21:00:00,24
49.0, 48.0, 4.9, 0.0, 5.5, 4.4, 16.5, 15.2, 318.0, 0.0, 0.6, 49.0,2021-06-12 22:00:00,24
76.0, 54.0, 2.8, 0.0, 6.5, 3.3, 15.8, 14.3, 46.0, 0.0, 0.6, 58.0,2021-06-12 23:00:00,24
3.0, 49.0, 4.4, 0.0, 4.6, 5.1, 15.2, 14.3, 49.0, 0.0, 0.6, 58.0,2021-06-13 00:00:00,24
21.0, 58.0, 3.3, 0.0, 6.2, 4.2, 14.3, 13.0, 76.0, 0.0, 0.6, 77.0,2021-06-13 01:00:00,24
61.0, 58.0, 5.1, 0.4, 6.2, 3.1, 14.3, 11.5, 3.0, 0.0, 0.6, 94.0,2021-06-13 02:00:00,24
44.0, None, None, 0.2, None, 0.0, None, 11.2, None, None, None, 96.0,2021-06-13 03:00:00,24
62.0, 94.0, 3.1, 0.2, 10.6, 0.8, 11.5, 11.3, 61.0, 0.4, None, 97.0,2021-06-13 04:00:00,24
10.0, 96.0, 0.0, 0.0, 10.6, 0.0, 11.2, 11.8, 44.0, 0.2, 0.8, 96.0,2021-06-13 05:00:00,24
248.0, 97.0, 0.8, 0.0, 10.8, 2.8, 11.3, 12.9, 62.0, 0.2, 1.0, 92.0,2021-06-13 06:00:00,24
119.0, 96.0, 0.0, 0.2, 11.2, 0.1, 11.8, 13.8, 10.0, 0.0, 0.8, 83.0,2021-06-13 07:00:00,24
278.0, 92.0, 2.8, 0.0, 11.6, 3.2, 12.9, 14.2, 248.0, 0.0, 0.8, 84.0,2021-06-13 08:00:00,24
302.0, 83.0, 0.1, 0.0, 11.0, 4.3, 13.8, 14.9, 119.0, 0.2, 1.0, 84.0,2021-06-13 09:00:00,24
158.0, None, None, 0.0, None, 5.8, None, 15.9, None, None, None, 81.0,2021-06-13 10:00:00,24
285.0, 84.0, 4.3, 0.4, 12.2, 3.5, 14.9, 16.5, 302.0, 0.0, 1.0, 83.0,2021-06-13 11:00:00,24
298.0, None, None, 0.0, None, 5.1, None, 17.4, None, None, None, 77.0,2021-06-13 12:00:00,24
268.0, 83.0, 3.5, 0.0, 13.6, 4.8, 16.5, 22.0, 285.0, 0.4, None, 55.0,2021-06-13 13:00:00,24
280.0, 77.0, 5.1, 0.0, 13.3, 5.3, 17.4, 21.0, 298.0, 0.0, 1.4, 64.0,2021-06-13 14:00:00,24
203.0, None, None, 0.0, None, 1.9, None, 20.2, None, None, None, 73.0,2021-06-13 15:00:00,24
170.0, 64.0, 5.3, 0.2, 13.9, 2.2, 21.0, 19.0, 280.0, 0.0, 1.4, 78.0,2021-06-13 16:00:00,24
141.0, None, None, 0.0, None, 7.4, None, 17.4, None, None, None, 81.0,2021-06-13 17:00:00,24
139.0, None, None, 0.4, None, 11.2, None, 16.2, None, None, None, 89.0,2021-06-13 18:00:00,24
173.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 94.0,2021-06-13 19:00:00,24
111.0, None, None, 0.0, None, 3.5, None, 14.9, None, None, None, 96.0,2021-06-13 20:00:00,24
142.0, 94.0, 6.1, 0.2, 14.5, 3.1, 15.5, 14.4, 173.0, 0.0, 2.0, 97.0,2021-06-13 21:00:00,24
128.0, 96.0, 3.5, 0.0, 14.3, 5.9, 14.9, 14.1, 111.0, 0.0, 2.0, 95.0,2021-06-13 22:00:00,24
277.0, 97.0, 3.1, 0.0, 13.9, 1.6, 14.4, 13.6, 142.0, 0.2, 2.2, 96.0,2021-06-13 23:00:00,24
117.0, 95.0, 5.9, 0.0, 13.3, 4.2, 14.1, 13.0, 128.0, 0.0, 2.2, 97.0,2021-06-14 00:00:00,24
160.0, 96.0, 1.6, 0.0, 13.0, 4.3, 13.6, 13.0, 277.0, 0.0, 2.2, 97.0,2021-06-14 01:00:00,24
109.0, 97.0, 4.2, 0.0, 12.5, 5.6, 13.0, 12.9, 117.0, 0.0, 2.2, 98.0,2021-06-14 02:00:00,24
135.0, 97.0, 4.3, 0.0, 12.5, 2.5, 13.0, 12.1, 160.0, 0.0, 2.2, 97.0,2021-06-14 03:00:00,24
95.0, 98.0, 5.6, 0.0, 12.6, 2.0, 12.9, 12.0, 109.0, 0.0, 1.8, 98.0,2021-06-14 04:00:00,24
197.0, 97.0, 2.5, 0.0, 11.6, 3.0, 12.1, 12.5, 135.0, 0.0, 1.6, 98.0,2021-06-14 05:00:00,24
335.0, 98.0, 2.0, 0.0, 11.7, 2.4, 12.0, 13.9, 95.0, 0.0, 1.4, 91.0,2021-06-14 06:00:00,24
None, 98.0, 3.0, None, 12.2, None, 12.5, None, 197.0, 0.0, 1.4, None,2021-06-14 07:00:00,24
172.0, 91.0, 2.4, 0.0, 12.5, 6.7, 13.9, 18.7, 335.0, 0.0, 1.4, 66.0,2021-06-14 08:00:00,24
39.0, None, None, 0.0, None, 4.4, None, 22.1, None, None, None, 55.0,2021-06-14 09:00:00,24
269.0, 66.0, 6.7, 0.0, 12.2, 6.8, 18.7, 23.6, 172.0, 0.0, None, 46.0,2021-06-14 10:00:00,24
249.0, 55.0, 4.4, 0.0, 12.6, 6.5, 22.1, 23.3, 39.0, 0.0, None, 48.0,2021-06-14 11:00:00,24
294.0, 46.0, 6.8, 0.0, 11.3, 6.7, 23.6, 23.2, 269.0, 0.0, None, 45.0,2021-06-14 12:00:00,24
335.0, 48.0, 6.5, 0.0, 11.7, 9.1, 23.3, 21.7, 249.0, 0.0, None, 34.0,2021-06-14 13:00:00,24
None, 45.0, 6.7, None, 10.6, None, 23.2, None, 294.0, 0.0, None, None,2021-06-14 14:00:00,24
200.0, 34.0, 9.1, 0.2, 5.2, 3.0, 21.7, 17.3, 335.0, 0.0, None, 79.0,2021-06-14 15:00:00,24
318.0, None, None, 0.0, None, 5.0, None, 17.3, None, None, None, 77.0,2021-06-14 16:00:00,24
38.0, None, None, 0.0, None, 2.4, None, 16.8, None, None, None, 87.0,2021-06-14 17:00:00,24
323.0, 77.0, 5.0, 0.0, 13.2, 0.6, 17.3, 15.5, 318.0, 0.0, None, 90.0,2021-06-14 18:00:00,24
97.0, 87.0, 2.4, 0.0, 14.6, 3.4, 16.8, 14.5, 38.0, 0.0, None, 93.0,2021-06-14 19:00:00,24
89.0, 90.0, 0.6, 0.0, 13.9, 3.4, 15.5, 13.1, 323.0, 0.0, None, 94.0,2021-06-14 20:00:00,24
83.0, 93.0, 3.4, 0.0, 13.4, 3.2, 14.5, 12.2, 97.0, 0.0, None, 96.0,2021-06-14 21:00:00,24
84.0, 94.0, 3.4, 0.0, 12.2, 1.6, 13.1, 12.3, 89.0, 0.0, None, 95.0,2021-06-14 22:00:00,24
10.0, 96.0, 3.2, 0.0, 11.6, 2.3, 12.2, 12.2, 83.0, 0.0, None, 96.0,2021-06-14 23:00:00,24
137.0, 95.0, 1.6, 0.0, 11.5, 1.4, 12.3, 12.3, 84.0, 0.0, None, 91.0,2021-06-15 00:00:00,24
18.0, 96.0, 2.3, 0.0, 11.6, 1.5, 12.2, 11.9, 10.0, 0.0, None, 92.0,2021-06-15 01:00:00,24
91.0, 91.0, 1.4, 0.0, 10.9, 3.1, 12.3, 11.4, 137.0, 0.0, None, 95.0,2021-06-15 02:00:00,24
111.0, 92.0, 1.5, 0.0, 10.6, 0.2, 11.9, 10.8, 18.0, 0.0, None, 96.0,2021-06-15 03:00:00,24
154.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 96.0,2021-06-15 04:00:00,24
298.0, 96.0, 0.2, 0.0, 10.2, 2.6, 10.8, 12.2, 111.0, 0.0, None, 91.0,2021-06-15 05:00:00,24
294.0, 96.0, 3.9, 0.0, 10.5, 3.7, 11.1, 14.9, 154.0, 0.0, None, 77.0,2021-06-15 06:00:00,24
346.0, 91.0, 2.6, 0.0, 10.8, 2.1, 12.2, 15.0, 298.0, 0.0, None, 71.0,2021-06-15 07:00:00,24
292.0, 77.0, 3.7, 0.2, 10.9, 4.6, 14.9, 15.9, 294.0, 0.0, None, 69.0,2021-06-15 08:00:00,24
162.0, 71.0, 2.1, 0.0, 9.8, 5.5, 15.0, 18.2, 346.0, 0.0, None, 58.0,2021-06-15 09:00:00,24
15.0, 69.0, 4.6, 0.0, 10.2, 6.6, 15.9, 15.4, 292.0, 0.2, None, 71.0,2021-06-15 10:00:00,24
176.0, 58.0, 5.5, 0.0, 9.8, 6.7, 18.2, 17.4, 162.0, 0.0, None, 51.0,2021-06-15 11:00:00,24
150.0, 71.0, 6.6, 0.0, 10.2, 14.7, 15.4, 20.5, 15.0, 0.0, None, 40.0,2021-06-15 12:00:00,24
154.0, 51.0, 6.7, 0.0, 7.2, 15.5, 17.4, 20.3, 176.0, 0.0, None, 40.0,2021-06-15 13:00:00,24
150.0, 40.0, 14.7, 0.0, 6.4, 14.6, 20.5, 18.2, 150.0, 0.0, None, 47.0,2021-06-15 14:00:00,24
156.0, 40.0, 15.5, 0.0, 6.3, 12.9, 20.3, 19.1, 154.0, 0.0, None, 39.0,2021-06-15 15:00:00,24
181.0, 47.0, 14.6, 0.0, 6.7, 9.3, 18.2, 20.3, 150.0, 0.0, 0.4, 33.0,2021-06-15 16:00:00,24
205.0, None, None, 0.0, None, 8.1, None, 17.3, None, None, None, 45.0,2021-06-15 18:00:00,24
138.0, None, None, 0.0, None, 10.1, None, 15.8, None, None, None, 47.0,2021-06-15 19:00:00,24
128.0, 45.0, 8.1, 0.0, 5.3, 8.0, 17.3, 14.9, 205.0, 0.0, None, 53.0,2021-06-15 20:00:00,24
129.0, 47.0, 10.1, 0.0, 4.5, 6.4, 15.8, 14.5, 138.0, 0.0, None, 55.0,2021-06-15 21:00:00,24
144.0, 53.0, 8.0, 0.0, 5.4, 11.0, 14.9, 14.4, 128.0, 0.0, None, 58.0,2021-06-15 22:00:00,24
158.0, 55.0, 6.4, 0.0, 5.6, 5.0, 14.5, 13.6, 129.0, 0.0, None, 64.0,2021-06-15 23:00:00,24
194.0, 58.0, 11.0, 0.0, 6.2, 4.8, 14.4, 12.8, 144.0, 0.0, None, 69.0,2021-06-16 00:00:00,24
33.0, None, None, 0.0, None, 4.1, None, 11.1, None, None, None, 80.0,2021-06-16 01:00:00,24
82.0, 80.0, 4.1, 0.0, 7.8, 2.6, 11.1, 8.5, 33.0, 0.0, None, 91.0,2021-06-16 03:00:00,24
111.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 92.0,2021-06-16 04:00:00,24
86.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 88.0,2021-06-16 05:00:00,24
196.0, 92.0, 3.3, 0.0, 7.0, 5.4, 8.2, 15.0, 111.0, 0.0, None, 66.0,2021-06-16 06:00:00,24
143.0, 88.0, 1.8, 0.0, 7.6, 6.2, 9.5, 16.2, 86.0, 0.0, None, 60.0,2021-06-16 07:00:00,24
152.0, 66.0, 5.4, 0.0, 8.7, 9.4, 15.0, 17.2, 196.0, 0.0, None, 55.0,2021-06-16 08:00:00,24
155.0, 60.0, 6.2, 0.0, 8.4, 8.7, 16.2, 19.3, 143.0, 0.0, None, 48.0,2021-06-16 09:00:00,24
168.0, 55.0, 9.4, 0.0, 8.1, 10.7, 17.2, 20.4, 152.0, 0.0, None, 38.0,2021-06-16 10:00:00,24
185.0, 48.0, 8.7, 0.0, 8.0, 9.7, 19.3, 22.2, 155.0, 0.0, None, 32.0,2021-06-16 11:00:00,24
170.0, 38.0, 10.7, 0.0, 5.6, 12.0, 20.4, 22.6, 168.0, 0.0, None, 31.0,2021-06-16 12:00:00,24
176.0, 32.0, 9.7, 0.0, 4.7, 11.8, 22.2, 22.0, 185.0, 0.0, None, 31.0,2021-06-16 13:00:00,24
161.0, 31.0, 12.0, 0.0, 4.6, 12.5, 22.6, 23.8, 170.0, 0.0, None, 29.0,2021-06-16 14:00:00,24
168.0, 31.0, 11.8, 0.0, 4.1, 10.2, 22.0, 24.1, 176.0, 0.0, None, 27.0,2021-06-16 15:00:00,24
171.0, None, None, 0.0, None, 12.9, None, 23.4, None, None, None, 28.0,2021-06-16 16:00:00,24
162.0, None, None, 0.0, None, 11.8, None, 22.9, None, None, None, 28.0,2021-06-16 17:00:00,24
157.0, None, None, 0.0, None, 12.6, None, 20.7, None, None, None, 33.0,2021-06-16 18:00:00,24
146.0, 28.0, 11.8, 0.0, 3.4, 7.6, 22.9, 18.7, 162.0, 0.0, None, 39.0,2021-06-16 19:00:00,24
111.0, 33.0, 12.6, 0.0, 3.9, 2.8, 20.7, 15.7, 157.0, 0.0, None, 53.0,2021-06-16 20:00:00,24
86.0, 39.0, 7.6, 0.0, 4.5, 3.9, 18.7, 13.0, 146.0, 0.0, None, 61.0,2021-06-16 21:00:00,24
63.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 67.0,2021-06-16 22:00:00,24
94.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 71.0,2021-06-16 23:00:00,24
64.0, 67.0, 3.0, 0.0, 5.7, 3.3, 11.6, 9.3, 63.0, 0.0, None, 77.0,2021-06-17 00:00:00,24
93.0, 71.0, 2.7, 0.0, 5.3, 4.4, 10.3, 8.0, 94.0, 0.0, None, 83.0,2021-06-17 01:00:00,24
88.0, 77.0, 3.3, 0.0, 5.5, 3.3, 9.3, 8.0, 64.0, 0.0, None, 83.0,2021-06-17 02:00:00,24
83.0, 83.0, 4.4, 0.0, 5.3, 3.3, 8.0, 7.8, 93.0, 0.0, None, 85.0,2021-06-17 03:00:00,24
88.0, 83.0, 3.3, 0.0, 5.3, 2.7, 8.0, 8.5, 88.0, 0.0, 0.0, 84.0,2021-06-17 04:00:00,24
67.0, 85.0, 3.3, 0.0, 5.4, 1.9, 7.8, 8.6, 83.0, 0.0, 0.0, 86.0,2021-06-17 05:00:00,24
148.0, None, None, 0.0, None, 1.4, None, 13.9, None, None, None, 62.0,2021-06-17 06:00:00,24
None, 86.0, 1.9, None, 6.4, None, 8.6, None, 67.0, 0.0, 0.0, None,2021-06-17 07:00:00,24
164.0, 62.0, 1.4, 0.0, 6.7, 6.0, 13.9, 19.6, 148.0, 0.0, 0.0, 45.0,2021-06-17 08:00:00,24
173.0, None, None, 0.0, None, 7.0, None, 21.6, None, None, None, 37.0,2021-06-17 09:00:00,24
181.0, None, None, 0.0, None, 8.6, None, 24.0, None, None, None, 30.0,2021-06-17 10:00:00,24
182.0, None, None, 0.0, None, 9.1, None, 25.4, None, None, None, 26.0,2021-06-17 11:00:00,24
176.0, 30.0, 8.6, 0.0, 5.4, 12.3, 24.0, 26.4, 181.0, 0.0, None, 26.0,2021-06-17 12:00:00,24
171.0, 26.0, 9.1, 0.0, 4.5, 13.1, 25.4, 26.8, 182.0, 0.0, None, 22.0,2021-06-17 13:00:00,24
158.0, 26.0, 12.3, 0.0, 5.4, 14.3, 26.4, 26.6, 176.0, 0.0, None, 22.0,2021-06-17 14:00:00,24
175.0, 22.0, 13.1, 0.0, 3.3, 10.5, 26.8, 27.5, 171.0, 0.0, None, 22.0,2021-06-17 15:00:00,24
147.0, 22.0, 14.3, 0.0, 3.2, 12.2, 26.6, 26.8, 158.0, 0.0, None, 25.0,2021-06-17 16:00:00,24
130.0, None, None, 0.0, None, 8.0, None, 24.8, None, None, None, 28.0,2021-06-17 17:00:00,24
148.0, None, None, 0.0, None, 8.0, None, 23.3, None, None, None, 32.0,2021-06-17 18:00:00,24
138.0, 28.0, 8.0, 0.0, 5.1, 4.2, 24.8, 21.5, 130.0, 0.0, None, 43.0,2021-06-17 19:00:00,24
83.0, 32.0, 8.0, 0.0, 5.7, 4.3, 23.3, 17.6, 148.0, 0.0, None, 53.0,2021-06-17 20:00:00,24
72.0, None, None, 0.0, None, 4.6, None, 16.0, None, None, None, 58.0,2021-06-17 21:00:00,24
58.0, 53.0, 4.3, 0.0, 7.9, 1.2, 17.6, 15.6, 83.0, 0.0, None, 59.0,2021-06-17 22:00:00,24
78.0, 58.0, 4.6, 0.0, 7.7, 3.1, 16.0, 14.5, 72.0, 0.0, None, 64.0,2021-06-17 23:00:00,24
