wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 90.0,2021-06-15 07:00:00, None,24
129.0, None, None, 0.0, None, 8.8, None, 11.8, None, None, None, 96.0,2021-06-15 08:00:00, None,24
133.0, None, None, 0.0, None, 9.2, None, 13.1, None, None, None, 85.0,2021-06-15 09:00:00, None,24
124.0, None, None, 0.0, None, 7.3, None, 15.2, None, None, None, 74.0,2021-06-15 10:00:00, None,24
135.0, None, None, 0.0, None, 9.5, None, 13.9, None, None, None, 77.0,2021-06-15 11:00:00, None,24
142.0, None, None, 0.0, None, 8.3, None, 15.7, None, None, None, 67.0,2021-06-15 12:00:00, None,24
183.0, None, None, 0.0, None, 9.4, None, 14.5, None, None, None, 66.0,2021-06-15 13:00:00, None,24
178.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 67.0,2021-06-15 14:00:00, None,24
169.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 79.0,2021-06-15 15:00:00, None,24
218.0, None, None, 0.0, None, 6.5, None, 14.9, None, None, None, 63.0,2021-06-15 16:00:00, None,24
155.0, None, None, 0.0, None, 7.0, None, 13.4, None, None, None, 79.0,2021-06-15 17:00:00, None,24
122.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 70.0,2021-06-15 18:00:00, None,24
59.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 100.0,2021-06-15 19:00:00, None,24
68.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 100.0,2021-06-15 20:00:00, None,24
59.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 100.0,2021-06-15 21:00:00, None,24
80.0, None, None, 0.0, None, 5.7, None, 9.8, None, None, None, 100.0,2021-06-15 22:00:00, None,24
78.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 100.0,2021-06-15 23:00:00, None,24
47.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 100.0,2021-06-16 00:00:00, None,24
17.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 100.0,2021-06-16 01:00:00, None,24
331.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 100.0,2021-06-16 02:00:00, None,24
317.0, 100.0, 4.7, 0.0, 7.8, 5.7, 7.8, 8.8, 17.0, 0.0, 1.0, 100.0,2021-06-16 03:00:00, 193.0,24
349.0, 100.0, 4.7, 0.0, 8.2, 2.4, 8.2, 8.8, 331.0, 0.0, 0.4, 100.0,2021-06-16 04:00:00, 193.0,24
298.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 100.0,2021-06-16 05:00:00, None,24
171.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 96.0,2021-06-16 06:00:00, None,24
273.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 100.0,2021-06-16 07:00:00, None,24
327.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 100.0,2021-06-16 08:00:00, None,24
161.0, None, None, 0.0, None, 3.8, None, 13.4, None, None, None, 86.0,2021-06-16 09:00:00, None,24
172.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 91.0,2021-06-16 10:00:00, None,24
189.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 79.0,2021-06-16 11:00:00, None,24
224.0, None, None, 0.0, None, 9.0, None, 17.7, None, None, None, 58.0,2021-06-16 12:00:00, None,24
250.0, None, None, 0.0, None, 9.0, None, 16.7, None, None, None, 60.0,2021-06-16 13:00:00, None,24
247.0, 58.0, 9.0, 0.0, 9.3, 9.6, 17.7, 18.4, 224.0, 0.0, 0.0, 52.0,2021-06-16 14:00:00, None,24
238.0, None, None, 0.0, None, 10.3, None, 18.2, None, None, None, 55.0,2021-06-16 15:00:00, None,24
292.0, None, None, 0.0, None, 9.2, None, 16.5, None, None, None, 57.0,2021-06-16 16:00:00, None,24
275.0, None, None, 0.0, None, 8.7, None, 17.1, None, None, None, 61.0,2021-06-16 17:00:00, None,24
287.0, 57.0, 9.2, 0.0, 8.0, 8.5, 16.5, 15.8, 292.0, 0.0, 0.0, 61.0,2021-06-16 18:00:00, 193.0,24
341.0, None, None, 0.0, None, 7.1, None, 11.7, None, None, None, 88.0,2021-06-16 19:00:00, None,24
359.0, None, None, 0.0, None, 8.0, None, 10.0, None, None, None, 95.0,2021-06-16 20:00:00, None,24
41.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 96.0,2021-06-16 21:00:00, None,24
60.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 93.0,2021-06-16 22:00:00, None,24
14.0, 96.0, 5.3, 0.0, 9.2, 5.1, 9.8, 9.6, 41.0, 0.0, 0.0, 97.0,2021-06-16 23:00:00, 193.0,24
323.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 90.0,2021-06-17 00:00:00, None,24
2.0, None, None, 0.0, None, 4.7, None, 9.9, None, None, None, 89.0,2021-06-17 01:00:00, None,24
56.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 93.0,2021-06-17 02:00:00, None,24
57.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 92.0,2021-06-17 03:00:00, None,24
67.0, None, None, 0.0, None, 6.1, None, 9.4, None, None, None, 91.0,2021-06-17 04:00:00, None,24
84.0, None, None, 0.0, None, 4.7, None, 9.1, None, None, None, 100.0,2021-06-17 05:00:00, None,24
125.0, 91.0, 6.1, 0.0, 8.0, 4.5, 9.4, 12.0, 67.0, 0.0, 0.0, 81.0,2021-06-17 06:00:00, 193.0,24
152.0, None, None, 0.0, None, 6.5, None, 15.8, None, None, None, 74.0,2021-06-17 07:00:00, None,24
133.0, None, None, 0.0, None, 6.7, None, 16.6, None, None, None, 68.0,2021-06-17 08:00:00, None,24
141.0, None, None, 0.0, None, 6.8, None, 17.7, None, None, None, 61.0,2021-06-17 09:00:00, None,24
154.0, None, None, 0.0, None, 7.5, None, 18.5, None, None, None, 59.0,2021-06-17 10:00:00, None,24
186.0, None, None, 0.0, None, 7.3, None, 19.9, None, None, None, 59.0,2021-06-17 11:00:00, None,24
200.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 44.0,2021-06-17 12:00:00, None,24
192.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 40.0,2021-06-17 13:00:00, None,24
194.0, None, None, 0.0, None, 6.3, None, 20.9, None, None, None, 41.0,2021-06-17 14:00:00, None,24
159.0, None, None, 0.0, None, 6.1, None, 20.6, None, None, None, 41.0,2021-06-17 15:00:00, None,24
192.0, None, None, 0.0, None, 5.2, None, 18.8, None, None, None, 43.0,2021-06-17 16:00:00, None,24
161.0, 41.0, 6.1, 0.0, 6.9, 4.6, 20.6, 19.5, 159.0, 0.0, 0.0, 38.0,2021-06-17 17:00:00, None,24
140.0, None, None, 0.0, None, 3.2, None, 18.8, None, None, None, 54.0,2021-06-17 18:00:00, None,24
12.0, None, None, 0.0, None, 4.4, None, 13.9, None, None, None, 48.0,2021-06-17 19:00:00, None,24
3.0, None, None, 0.0, None, 4.3, None, 12.5, None, None, None, 49.0,2021-06-17 20:00:00, None,24
8.0, None, None, 0.0, None, 7.2, None, 12.0, None, None, None, 50.0,2021-06-17 21:00:00, None,24
41.0, 49.0, 4.3, 0.0, 2.1, 5.2, 12.5, 12.1, 3.0, 0.0, 0.0, 39.0,2021-06-17 22:00:00, None,24
46.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 45.0,2021-06-17 23:00:00, None,24
