wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,19.2,355.0,58.0,2021-06-12 13:00:00,0.0,24
6.3,19.7,358.0,54.0,2021-06-12 14:00:00,0.0,24
6.7,18.7,355.0,54.0,2021-06-12 15:00:00,0.0,24
4.6,18.3,7.0,55.0,2021-06-12 16:00:00,0.0,24
3.1,17.8,352.0,59.0,2021-06-12 17:00:00,0.0,24
0.4,16.5,348.0,67.0,2021-06-12 18:00:00,0.0,24
0.6,14.6,0.0,84.0,2021-06-12 20:00:00,0.0,24
0.0,13.5,321.0,94.0,2021-06-12 21:00:00,0.8,24
1.1,13.1,347.0,95.0,2021-06-12 22:00:00,0.8,24
1.4,12.9,6.0,97.0,2021-06-12 23:00:00,0.8,24
3.3,12.7,320.0,96.0,2021-06-13 00:00:00,0.6,24
2.8,12.8,359.0,98.0,2021-06-13 01:00:00,3.1,24
1.2,13.1,3.0,98.0,2021-06-13 02:00:00,1.9,24
0.5,13.1,184.0,98.0,2021-06-13 03:00:00,2.1,24
0.9,13.0,179.0,98.0,2021-06-13 04:00:00,0.0,24
1.4,13.0,288.0,98.0,2021-06-13 05:00:00,0.2,24
6.8,14.2,156.0,94.0,2021-06-13 06:00:00,0.0,24
6.0,15.1,156.0,89.0,2021-06-13 07:00:00,0.0,24
5.1,16.0,172.0,91.0,2021-06-13 08:00:00,0.0,24
4.5,17.5,161.0,81.0,2021-06-13 09:00:00,0.0,24
3.1,18.5,198.0,69.0,2021-06-13 10:00:00,0.0,24
6.5,17.8,146.0,77.0,2021-06-13 11:00:00,0.0,24
1.7,18.5,10.0,74.0,2021-06-13 12:00:00,0.0,24
0.9,17.5,135.0,87.0,2021-06-13 13:00:00,0.2,24
2.5,16.6,209.0,89.0,2021-06-13 14:00:00,0.5,24
4.8,16.1,158.0,94.0,2021-06-13 15:00:00,0.4,24
4.9,15.8,136.0,95.0,2021-06-13 16:00:00,1.0,24
0.8,15.5,263.0,95.0,2021-06-13 17:00:00,0.0,24
0.1,15.4,300.0,96.0,2021-06-13 18:00:00,1.1,24
0.5,15.0,186.0,97.0,2021-06-13 19:00:00,3.5,24
4.6,14.9,126.0,98.0,2021-06-13 20:00:00,1.1,24
1.5,14.6,231.0,98.0,2021-06-13 21:00:00,0.0,24
3.8,13.7,216.0,97.0,2021-06-13 22:00:00,0.0,24
2.0,13.5,176.0,97.0,2021-06-13 23:00:00,0.0,24
6.2,13.6,140.0,96.0,2021-06-14 00:00:00,0.0,24
4.5,13.2,137.0,97.0,2021-06-14 01:00:00,0.0,24
3.7,12.9,158.0,96.0,2021-06-14 02:00:00,0.0,24
0.9,12.4,21.0,97.0,2021-06-14 03:00:00,0.0,24
1.0,12.0,21.0,99.0,2021-06-14 04:00:00,0.0,24
0.2,12.4,258.0,99.0,2021-06-14 05:00:00,0.0,24
2.4,13.9,124.0,94.0,2021-06-14 06:00:00,0.0,24
1.9,15.5,242.0,90.0,2021-06-14 07:00:00,0.0,24
2.5,17.5,69.0,80.0,2021-06-14 08:00:00,0.0,24
6.8,18.5,128.0,70.0,2021-06-14 09:00:00,0.0,24
5.6,19.0,150.0,62.0,2021-06-14 10:00:00,0.0,24
3.0,20.6,212.0,71.0,2021-06-14 11:00:00,0.5,24
6.5,18.5,165.0,64.0,2021-06-14 12:00:00,0.0,24
9.9,20.2,161.0,60.0,2021-06-14 13:00:00,0.1,24
7.6,19.5,176.0,62.0,2021-06-14 14:00:00,0.0,24
7.4,17.6,179.0,73.0,2021-06-14 15:00:00,0.0,24
2.5,17.3,313.0,81.0,2021-06-14 16:00:00,1.6,24
1.8,17.6,221.0,75.0,2021-06-14 17:00:00,0.0,24
1.1,16.2,16.0,88.0,2021-06-14 18:00:00,0.0,24
0.2,14.4,294.0,93.0,2021-06-14 19:00:00,0.0,24
3.7,14.3,165.0,81.0,2021-06-14 20:00:00,0.0,24
1.6,13.9,244.0,85.0,2021-06-14 21:00:00,0.3,24
8.0,13.6,134.0,81.0,2021-06-14 22:00:00,0.0,24
6.5,12.7,97.0,85.0,2021-06-14 23:00:00,0.0,24
1.9,10.7,261.0,96.0,2021-06-15 00:00:00,0.0,24
2.0,10.4,2.0,97.0,2021-06-15 01:00:00,0.0,24
0.8,9.6,312.0,98.0,2021-06-15 02:00:00,0.0,24
0.5,8.8,71.0,98.0,2021-06-15 03:00:00,0.0,24
1.2,8.4,202.0,98.0,2021-06-15 04:00:00,0.0,24
0.9,10.4,280.0,95.0,2021-06-15 05:00:00,0.0,24
1.5,14.5,90.0,80.0,2021-06-15 06:00:00,0.0,24
3.6,15.4,156.0,73.0,2021-06-15 07:00:00,0.0,24
4.1,18.4,256.0,59.0,2021-06-15 08:00:00,0.0,24
4.0,17.1,332.0,82.0,2021-06-15 09:00:00,0.5,24
3.5,18.1,99.0,71.0,2021-06-15 10:00:00,0.7,24
4.6,16.3,241.0,73.0,2021-06-15 11:00:00,0.0,24
2.7,19.3,343.0,56.0,2021-06-15 12:00:00,0.0,24
8.9,18.2,248.0,64.0,2021-06-15 13:00:00,0.1,24
7.4,19.8,259.0,52.0,2021-06-15 14:00:00,0.0,24
10.6,20.1,245.0,48.0,2021-06-15 15:00:00,0.0,24
8.1,18.9,224.0,52.0,2021-06-15 16:00:00,0.0,24
4.2,17.9,212.0,65.0,2021-06-15 17:00:00,0.0,24
9.3,16.4,209.0,61.0,2021-06-15 18:00:00,0.1,24
7.7,14.9,197.0,68.0,2021-06-15 19:00:00,0.0,24
7.3,14.2,156.0,71.0,2021-06-15 20:00:00,0.0,24
4.4,14.3,193.0,68.0,2021-06-15 21:00:00,0.0,24
4.5,13.4,181.0,73.0,2021-06-15 22:00:00,0.0,24
6.5,13.9,149.0,71.0,2021-06-15 23:00:00,0.0,24
5.6,12.9,152.0,77.0,2021-06-16 00:00:00,0.0,24
6.8,12.7,143.0,79.0,2021-06-16 01:00:00,0.0,24
2.2,11.4,28.0,85.0,2021-06-16 02:00:00,0.0,24
2.7,10.5,23.0,90.0,2021-06-16 03:00:00,0.0,24
0.6,9.8,358.0,93.0,2021-06-16 04:00:00,0.0,24
0.0,11.7,335.0,88.0,2021-06-16 05:00:00,0.0,24
1.4,14.1,42.0,79.0,2021-06-16 06:00:00,0.0,24
2.5,17.2,185.0,68.0,2021-06-16 07:00:00,0.0,24
3.4,18.6,17.0,56.0,2021-06-16 08:00:00,0.0,24
4.4,20.0,28.0,55.0,2021-06-16 09:00:00,0.0,24
6.8,18.9,19.0,59.0,2021-06-16 10:00:00,0.0,24
7.3,20.3,14.0,53.0,2021-06-16 11:00:00,0.0,24
6.2,21.1,26.0,50.0,2021-06-16 12:00:00,0.0,24
8.6,21.1,6.0,44.0,2021-06-16 13:00:00,0.0,24
7.9,20.7,351.0,41.0,2021-06-16 14:00:00,0.0,24
5.6,22.0,20.0,38.0,2021-06-16 15:00:00,0.0,24
5.3,21.6,27.0,37.0,2021-06-16 16:00:00,0.0,24
3.7,21.4,33.0,39.0,2021-06-16 17:00:00,0.0,24
2.8,19.9,330.0,46.0,2021-06-16 18:00:00,0.0,24
0.5,15.4,271.0,63.0,2021-06-16 19:00:00,0.0,24
0.0,13.5,303.0,69.0,2021-06-16 20:00:00,0.0,24
1.5,12.6,1.0,75.0,2021-06-16 21:00:00,0.0,24
0.9,11.3,8.0,82.0,2021-06-16 22:00:00,0.0,24
0.2,9.9,178.0,89.0,2021-06-16 23:00:00,0.0,24
1.3,9.2,198.0,91.0,2021-06-17 00:00:00,0.0,24
0.0,9.2,202.0,92.0,2021-06-17 01:00:00,0.0,24
0.1,9.2,348.0,92.0,2021-06-17 02:00:00,0.0,24
0.0,8.7,287.0,94.0,2021-06-17 03:00:00,0.0,24
0.0,8.3,235.0,95.0,2021-06-17 04:00:00,0.0,24
0.5,11.1,220.0,86.0,2021-06-17 05:00:00,0.0,24
1.5,15.3,206.0,74.0,2021-06-17 06:00:00,0.0,24
1.1,18.3,146.0,62.0,2021-06-17 07:00:00,0.0,24
2.8,20.4,77.0,52.0,2021-06-17 08:00:00,0.0,24
4.7,21.8,88.0,44.0,2021-06-17 09:00:00,0.0,24
6.2,22.2,137.0,45.0,2021-06-17 10:00:00,0.0,24
5.4,23.2,152.0,44.0,2021-06-17 11:00:00,0.0,24
10.8,23.6,188.0,40.0,2021-06-17 12:00:00,0.0,24
9.8,23.3,153.0,40.0,2021-06-17 13:00:00,0.0,24
10.0,23.7,161.0,37.0,2021-06-17 14:00:00,0.0,24
9.1,24.1,170.0,38.0,2021-06-17 15:00:00,0.0,24
6.4,24.3,164.0,31.0,2021-06-17 16:00:00,0.0,24
5.7,24.5,173.0,26.0,2021-06-17 17:00:00,0.0,24
1.8,21.7,28.0,39.0,2021-06-17 18:00:00,0.0,24
0.5,18.8,260.0,47.0,2021-06-17 19:00:00,0.0,24
1.4,16.2,3.0,63.0,2021-06-17 20:00:00,0.0,24
2.7,15.5,10.0,66.0,2021-06-17 21:00:00,0.0,24
0.9,13.4,332.0,73.0,2021-06-17 22:00:00,0.0,24
0.7,12.4,327.0,79.0,2021-06-17 23:00:00,0.0,24
