wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.4,18.8,164.0,33.0,2021-06-14 16:00:00,0.0,24
15.0,16.7,151.0,32.0,2021-06-14 17:00:00,0.0,24
10.8,15.7,164.0,37.0,2021-06-14 18:00:00,0.0,24
8.8,12.8,169.0,48.0,2021-06-14 19:00:00,0.0,24
7.9,11.7,154.0,55.0,2021-06-14 20:00:00,0.0,24
9.5,10.9,119.0,59.0,2021-06-14 21:00:00,0.0,24
10.6,10.7,143.0,63.0,2021-06-14 22:00:00,0.0,24
5.8,9.7,132.0,65.0,2021-06-14 23:00:00,0.0,24
9.5,9.0,104.0,70.0,2021-06-15 00:00:00,0.0,24
8.7,8.6,112.0,74.0,2021-06-15 01:00:00,0.0,24
8.5,8.2,116.0,76.0,2021-06-15 02:00:00,0.0,24
8.7,8.4,113.0,73.0,2021-06-15 03:00:00,0.0,24
10.9,7.5,149.0,72.0,2021-06-15 04:00:00,0.0,24
11.0,9.7,124.0,69.0,2021-06-15 05:00:00,0.0,24
17.7,11.0,144.0,65.0,2021-06-15 06:00:00,0.0,24
10.7,13.0,128.0,53.0,2021-06-15 07:00:00,0.0,24
16.9,14.5,163.0,45.0,2021-06-15 08:00:00,0.0,24
16.4,16.2,166.0,36.0,2021-06-15 09:00:00,0.0,24
15.4,16.8,166.0,40.0,2021-06-15 10:00:00,0.0,24
18.7,17.2,165.0,37.0,2021-06-15 11:00:00,0.0,24
18.2,18.6,173.0,33.0,2021-06-15 12:00:00,0.0,24
23.2,15.6,152.0,35.0,2021-06-15 13:00:00,0.0,24
20.3,17.7,174.0,33.0,2021-06-15 14:00:00,0.0,24
15.8,17.1,168.0,38.0,2021-06-15 15:00:00,0.0,24
19.3,15.2,164.0,41.0,2021-06-15 16:00:00,0.0,24
17.0,15.2,161.0,41.0,2021-06-15 17:00:00,0.0,24
13.6,12.6,169.0,51.0,2021-06-15 18:00:00,0.0,24
9.7,11.2,169.0,58.0,2021-06-15 19:00:00,0.0,24
15.3,10.6,144.0,59.0,2021-06-15 20:00:00,0.0,24
13.0,10.0,131.0,62.0,2021-06-15 21:00:00,0.0,24
7.9,9.3,122.0,67.0,2021-06-15 22:00:00,0.0,24
11.3,9.3,138.0,68.0,2021-06-15 23:00:00,0.0,24
8.4,8.3,119.0,74.0,2021-06-16 00:00:00,0.0,24
3.0,5.9,182.0,79.0,2021-06-16 01:00:00,0.0,24
13.1,8.0,134.0,79.0,2021-06-16 02:00:00,0.0,24
5.9,3.0,326.0,89.0,2021-06-16 03:00:00,0.0,24
5.3,2.3,342.0,93.0,2021-06-16 04:00:00,0.0,24
4.1,4.6,322.0,89.0,2021-06-16 05:00:00,0.0,24
3.4,9.6,18.0,70.0,2021-06-16 06:00:00,0.0,24
8.7,13.0,160.0,53.0,2021-06-16 07:00:00,0.0,24
13.9,14.2,161.0,43.0,2021-06-16 08:00:00,0.0,24
16.6,15.2,162.0,41.0,2021-06-16 09:00:00,0.0,24
15.7,16.6,176.0,39.0,2021-06-16 10:00:00,0.0,24
17.5,16.9,173.0,32.0,2021-06-16 11:00:00,0.0,24
17.3,17.7,169.0,35.0,2021-06-16 12:00:00,0.0,24
16.3,17.0,173.0,35.0,2021-06-16 13:00:00,0.0,24
16.4,17.0,174.0,33.0,2021-06-16 14:00:00,0.0,24
12.6,15.1,172.0,41.0,2021-06-16 15:00:00,0.0,24
13.7,15.0,181.0,41.0,2021-06-16 16:00:00,0.0,24
12.2,14.2,154.0,41.0,2021-06-16 17:00:00,0.0,24
12.3,15.0,150.0,38.0,2021-06-16 18:00:00,0.0,24
11.8,12.6,127.0,46.0,2021-06-16 19:00:00,0.0,24
9.0,11.2,107.0,50.0,2021-06-16 20:00:00,0.0,24
3.8,6.8,7.0,69.0,2021-06-16 21:00:00,0.0,24
2.5,3.6,9.0,81.0,2021-06-16 22:00:00,0.0,24
3.9,3.2,337.0,82.0,2021-06-16 23:00:00,0.0,24
4.0,1.1,2.0,87.0,2021-06-17 00:00:00,0.0,24
2.8,0.1,353.0,90.0,2021-06-17 01:00:00,0.0,24
0.9,-0.8,14.0,93.0,2021-06-17 02:00:00,0.0,24
2.9,-1.3,358.0,95.0,2021-06-17 03:00:00,0.0,24
2.2,-1.2,340.0,96.0,2021-06-17 04:00:00,0.0,24
2.4,2.2,323.0,92.0,2021-06-17 05:00:00,0.0,24
1.3,7.2,133.0,72.0,2021-06-17 06:00:00,0.0,24
4.4,11.1,212.0,55.0,2021-06-17 07:00:00,0.0,24
3.6,13.8,213.0,46.0,2021-06-17 08:00:00,0.0,24
6.7,16.2,198.0,39.0,2021-06-17 09:00:00,0.0,24
9.4,19.0,169.0,28.0,2021-06-17 10:00:00,0.0,24
13.3,19.6,151.0,25.0,2021-06-17 11:00:00,0.0,24
18.5,21.0,164.0,26.0,2021-06-17 12:00:00,0.0,24
19.5,21.0,164.0,34.0,2021-06-17 13:00:00,0.0,24
19.1,19.3,163.0,33.0,2021-06-17 14:00:00,0.0,24
18.8,19.6,154.0,34.0,2021-06-17 15:00:00,0.0,24
18.5,19.2,146.0,36.0,2021-06-17 16:00:00,0.0,24
18.9,17.8,146.0,37.0,2021-06-17 17:00:00,0.0,24
18.5,16.9,140.0,38.0,2021-06-17 18:00:00,0.0,24
16.8,16.4,141.0,38.0,2021-06-17 19:00:00,0.0,24
15.9,15.5,139.0,41.0,2021-06-17 20:00:00,0.0,24
6.3,14.3,169.0,48.0,2021-06-17 21:00:00,0.0,24
6.1,13.4,180.0,52.0,2021-06-17 22:00:00,0.0,24
2.8,11.3,62.0,59.0,2021-06-17 23:00:00,0.0,24
