wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 86.0, 15.1, 0.0, -7.2, 13.8, -5.2, -4.5, 174.0, 0.0, 0.0, 85.0,2021-06-11 12:00:00, 0.0,24
176.0, 83.0, 12.7, 0.0, -7.4, 18.4, -5.0, -4.4, 162.0, 0.0, 0.0, 89.0,2021-06-11 13:00:00, 0.0,24
185.0, None, None, 0.0, None, 18.4, None, -4.5, None, None, None, 92.0,2021-06-11 14:00:00, None,24
163.0, 89.0, 18.4, 0.0, -5.9, 13.9, -4.4, -4.8, 176.0, 0.0, 0.0, 99.0,2021-06-11 15:00:00, 0.0,24
164.0, 92.0, 18.4, 0.0, -5.6, 12.5, -4.5, -4.6, 185.0, 0.0, 0.0, 99.0,2021-06-11 16:00:00, 0.0,24
151.0, None, None, 0.0, None, 14.3, None, -4.4, None, None, None, 99.0,2021-06-11 17:00:00, None,24
138.0, 99.0, 12.5, 0.0, -4.7, 5.2, -4.6, -4.3, 164.0, 0.0, 0.0, 99.0,2021-06-11 18:00:00, 0.0,24
147.0, 99.0, 14.3, 0.0, -4.5, 19.0, -4.4, -4.5, 151.0, 0.0, 0.0, 99.0,2021-06-11 19:00:00, 0.0,24
142.0, 99.0, 5.2, 0.0, -4.4, 14.0, -4.3, -4.8, 138.0, 0.0, 0.0, 99.0,2021-06-11 20:00:00, 0.0,24
159.0, 99.0, 19.0, 0.0, -4.6, 18.1, -4.5, -5.0, 147.0, 0.0, 0.0, 99.0,2021-06-11 21:00:00, 0.0,24
161.0, 99.0, 14.0, 0.0, -4.9, 17.9, -4.8, -5.1, 142.0, 0.0, 0.0, 99.0,2021-06-11 22:00:00, 0.0,24
167.0, 99.0, 18.1, 0.0, -5.1, 13.5, -5.0, -4.6, 159.0, 0.0, 0.0, 96.0,2021-06-11 23:00:00, 0.0,24
155.0, 99.0, 17.9, 0.0, -5.2, 8.7, -5.1, -4.7, 161.0, 0.0, 0.0, 100.0,2021-06-12 00:00:00, 0.0,24
146.0, 96.0, 13.5, 0.0, -5.1, 14.0, -4.6, -4.7, 167.0, 0.0, 0.0, 100.0,2021-06-12 01:00:00, None,24
158.0, None, None, 0.0, None, 17.0, None, -4.8, None, None, None, 99.0,2021-06-12 02:00:00, None,24
151.0, 100.0, 14.0, 0.0, -4.7, 13.9, -4.7, -4.7, 146.0, 0.0, 0.0, 99.0,2021-06-12 03:00:00, 0.0,24
138.0, 99.0, 17.0, 0.0, -4.9, 13.7, -4.8, -4.7, 158.0, 0.0, 0.0, 99.0,2021-06-12 04:00:00, 0.0,24
137.0, 99.0, 13.9, 0.0, -4.8, 9.8, -4.7, -4.4, 151.0, 0.0, 0.0, 98.0,2021-06-12 05:00:00, 0.0,24
130.0, 99.0, 13.7, 0.0, -4.8, 9.1, -4.7, -4.3, 138.0, 0.0, 0.0, 98.0,2021-06-12 06:00:00, 0.0,24
148.0, None, None, 0.0, None, 9.2, None, -4.1, None, None, None, 98.0,2021-06-12 07:00:00, None,24
126.0, 98.0, 9.1, 0.4, -4.6, 16.5, -4.3, -4.3, 130.0, 0.0, 0.0, 97.0,2021-06-12 08:00:00, 0.0,24
132.0, 98.0, 9.2, 0.0, -4.4, 11.7, -4.1, -3.3, 148.0, 0.0, 0.0, 97.0,2021-06-12 09:00:00, 0.0,24
141.0, 97.0, 16.5, 0.0, -4.7, 16.8, -4.3, -3.4, 126.0, 0.4, 0.4, 96.0,2021-06-12 10:00:00, 0.0,24
None, 97.0, 11.7, None, -3.7, None, -3.3, None, 132.0, 0.0, 0.4, None,2021-06-12 11:00:00, 0.0,24
157.0, 96.0, 16.8, 0.0, -3.9, 8.5, -3.4, -1.4, 141.0, 0.0, 0.4, 94.0,2021-06-12 12:00:00, 0.0,24
147.0, None, None, 0.0, None, 15.2, None, -2.4, None, None, None, 95.0,2021-06-12 13:00:00, None,24
171.0, None, None, 0.0, None, 7.3, None, -1.0, None, None, None, 93.0,2021-06-12 14:00:00, None,24
173.0, None, None, 0.2, None, 7.5, None, -1.6, None, None, None, 95.0,2021-06-12 15:00:00, None,24
136.0, None, None, 0.0, None, 9.4, None, -2.0, None, None, None, 96.0,2021-06-12 16:00:00, None,24
170.0, None, None, 0.0, None, 9.6, None, -3.1, None, None, None, 98.0,2021-06-12 17:00:00, None,24
163.0, None, None, 0.0, None, 8.1, None, -3.4, None, None, None, 97.0,2021-06-12 18:00:00, None,24
322.0, 98.0, 9.6, 0.0, -3.4, 2.2, -3.1, -3.4, 170.0, 0.0, None, 93.0,2021-06-12 19:00:00, 0.0,24
144.0, 97.0, 8.1, 0.0, -3.8, 11.7, -3.4, -4.0, 163.0, 0.0, None, 95.0,2021-06-12 20:00:00, 0.0,24
126.0, 93.0, 2.2, 0.0, -4.4, 13.4, -3.4, -4.1, 322.0, 0.0, None, 97.0,2021-06-12 21:00:00, 0.0,24
135.0, 95.0, 11.7, 0.0, -4.7, 15.8, -4.0, -4.0, 144.0, 0.0, None, 96.0,2021-06-12 22:00:00, 0.0,24
111.0, 97.0, 13.4, 0.0, -4.5, 3.0, -4.1, -4.2, 126.0, 0.0, None, 100.0,2021-06-12 23:00:00, 0.0,24
154.0, 96.0, 15.8, 0.0, -4.5, 10.4, -4.0, -3.9, 135.0, 0.0, None, 100.0,2021-06-13 00:00:00, 0.0,24
156.0, 100.0, 3.0, 0.0, -4.2, 11.7, -4.2, -3.2, 111.0, 0.0, None, 100.0,2021-06-13 01:00:00, 0.0,24
138.0, 100.0, 10.4, 0.0, -3.9, 7.8, -3.9, -2.7, 154.0, 0.0, None, 100.0,2021-06-13 02:00:00, 0.0,24
162.0, 100.0, 11.7, 0.0, -3.2, 27.3, -3.2, -2.1, 156.0, 0.0, None, 98.0,2021-06-13 03:00:00, 0.0,24
143.0, 100.0, 7.8, 0.0, -2.7, 36.2, -2.7, -2.5, 138.0, 0.0, None, 98.0,2021-06-13 04:00:00, 0.0,24
158.0, 98.0, 27.3, 0.0, -2.4, 25.1, -2.1, -2.3, 162.0, 0.0, None, 83.0,2021-06-13 05:00:00, 0.0,24
140.0, 98.0, 36.2, 0.0, -2.8, 27.3, -2.5, -2.1, 143.0, 0.0, None, 88.0,2021-06-13 06:00:00, 0.0,24
164.0, 83.0, 25.1, 0.6, -4.8, 23.2, -2.3, -2.0, 158.0, 0.0, None, 88.0,2021-06-13 07:00:00, 0.0,24
144.0, 88.0, 27.3, 0.0, -3.8, 27.1, -2.1, -2.1, 140.0, 0.0, None, 87.0,2021-06-13 08:00:00, 0.0,24
168.0, 88.0, 23.2, 0.2, -3.7, 23.9, -2.0, -1.4, 164.0, 0.6, None, 89.0,2021-06-13 09:00:00, 0.0,24
157.0, None, None, 0.0, None, 24.8, None, -1.1, None, None, None, 89.0,2021-06-13 10:00:00, None,24
137.0, None, None, 0.0, None, 29.2, None, -1.7, None, None, None, 94.0,2021-06-13 11:00:00, None,24
159.0, None, None, 0.0, None, 20.1, None, -0.9, None, None, None, 87.0,2021-06-13 12:00:00, None,24
147.0, None, None, 0.0, None, 22.7, None, -1.1, None, None, None, 83.0,2021-06-13 13:00:00, None,24
147.0, 87.0, 20.1, 0.0, -2.8, 21.1, -0.9, -1.0, 159.0, 0.0, 1.0, 85.0,2021-06-13 14:00:00, None,24
157.0, None, None, 0.0, None, 17.9, None, -1.1, None, None, None, 87.0,2021-06-13 15:00:00, None,24
165.0, None, None, 0.0, None, 11.1, None, -1.2, None, None, None, 87.0,2021-06-13 16:00:00, None,24
142.0, None, None, 0.0, None, 17.3, None, -1.4, None, None, None, 85.0,2021-06-13 17:00:00, None,24
160.0, None, None, 0.0, None, 24.4, None, -1.4, None, None, None, 85.0,2021-06-13 18:00:00, None,24
161.0, None, None, 0.0, None, 27.5, None, -0.5, None, None, None, 77.0,2021-06-13 19:00:00, None,24
158.0, 85.0, 24.4, 0.0, -3.6, 15.6, -1.4, -1.2, 160.0, 0.0, 0.8, 91.0,2021-06-13 20:00:00, 0.0,24
165.0, 77.0, 27.5, 0.0, -4.0, 9.3, -0.5, -1.1, 161.0, 0.0, 0.8, 94.0,2021-06-13 21:00:00, 0.0,24
273.0, 91.0, 15.6, 0.0, -2.5, 5.5, -1.2, -1.6, 158.0, 0.0, 0.8, 100.0,2021-06-13 22:00:00, 0.0,24
164.0, 94.0, 9.3, 0.0, -1.9, 17.6, -1.1, -1.4, 165.0, 0.0, 0.8, 97.0,2021-06-13 23:00:00, 0.0,24
199.0, 100.0, 5.5, 0.0, -1.6, 14.0, -1.6, -1.3, 273.0, 0.0, 0.8, 93.0,2021-06-14 00:00:00, 0.0,24
121.0, 97.0, 17.6, 0.0, -1.8, 4.5, -1.4, -2.0, 164.0, 0.0, 0.8, 100.0,2021-06-14 01:00:00, 0.0,24
157.0, 93.0, 14.0, 0.0, -2.3, 24.3, -1.3, -2.2, 199.0, 0.0, 0.8, 100.0,2021-06-14 02:00:00, 0.0,24
146.0, 100.0, 4.5, 0.0, -2.0, 31.0, -2.0, -3.1, 121.0, 0.0, 0.8, 91.0,2021-06-14 03:00:00, 0.0,24
142.0, 100.0, 24.3, 0.0, -2.2, 22.8, -2.2, -3.8, 157.0, 0.0, 0.8, 96.0,2021-06-14 04:00:00, 0.0,24
142.0, 91.0, 31.0, 0.0, -4.4, 23.4, -3.1, -3.4, 146.0, 0.0, 0.8, 78.0,2021-06-14 05:00:00, 0.0,24
147.0, None, None, 0.0, None, 16.6, None, -3.5, None, None, None, 99.0,2021-06-14 06:00:00, None,24
154.0, None, None, 0.0, None, 20.7, None, -3.1, None, None, None, 91.0,2021-06-14 07:00:00, None,24
159.0, 99.0, 16.6, 0.0, -3.6, 8.5, -3.5, -2.6, 147.0, 0.0, 0.8, 92.0,2021-06-14 08:00:00, 0.0,24
147.0, 91.0, 20.7, 1.2, -4.4, 13.3, -3.1, -1.7, 154.0, 0.0, 0.2, 83.0,2021-06-14 09:00:00, 0.0,24
157.0, 92.0, 8.5, 0.0, -3.7, 24.1, -2.6, -1.7, 159.0, 0.0, 0.2, 85.0,2021-06-14 10:00:00, 0.0,24
146.0, 83.0, 13.3, 0.0, -4.2, 18.9, -1.7, -1.4, 147.0, 1.2, 1.2, 84.0,2021-06-14 11:00:00, 0.0,24
155.0, None, None, 0.0, None, 15.7, None, -1.6, None, None, None, 92.0,2021-06-14 12:00:00, None,24
155.0, 84.0, 18.9, 0.0, -3.7, 12.3, -1.4, -1.3, 146.0, 0.0, 1.2, 91.0,2021-06-14 13:00:00, 0.0,24
158.0, None, None, 0.0, None, 13.2, None, -1.6, None, None, None, 95.0,2021-06-14 14:00:00, None,24
166.0, 91.0, 12.3, 0.0, -2.6, 15.4, -1.3, -0.5, 155.0, 0.0, 1.2, 78.0,2021-06-14 15:00:00, 0.0,24
173.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 83.0,2021-06-14 16:00:00, None,24
153.0, None, None, 0.0, None, 12.9, None, -1.9, None, None, None, 94.0,2021-06-14 17:00:00, None,24
154.0, 83.0, 6.6, 0.0, -3.5, 8.7, -1.0, -2.0, 173.0, 0.0, 1.2, 87.0,2021-06-14 18:00:00, 0.0,24
190.0, 94.0, 12.9, 0.0, -2.7, 8.1, -1.9, -2.0, 153.0, 0.0, 1.2, 84.0,2021-06-14 19:00:00, 0.0,24
130.0, 87.0, 8.7, 0.0, -3.9, 3.4, -2.0, -2.8, 154.0, 0.0, 1.2, 100.0,2021-06-14 20:00:00, 0.0,24
168.0, 84.0, 8.1, 0.0, -4.3, 5.8, -2.0, -2.7, 190.0, 0.0, 1.2, 100.0,2021-06-14 21:00:00, 0.0,24
130.0, 100.0, 3.4, 0.0, -2.8, 7.3, -2.8, -3.3, 130.0, 0.0, 1.2, 100.0,2021-06-14 22:00:00, None,24
133.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 100.0,2021-06-14 23:00:00, None,24
137.0, None, None, 0.0, None, 21.2, None, -3.6, None, None, None, 100.0,2021-06-15 00:00:00, None,24
189.0, 100.0, 3.2, 0.0, -3.2, 9.1, -3.2, -3.7, 133.0, 0.0, 1.2, 100.0,2021-06-15 01:00:00, 0.0,24
164.0, 100.0, 21.2, 0.0, -3.6, 21.4, -3.6, -4.2, 137.0, 0.0, 1.2, 95.0,2021-06-15 02:00:00, 0.0,24
244.0, 100.0, 9.1, 0.0, -3.7, 6.4, -3.7, -3.8, 189.0, 0.0, 1.2, 87.0,2021-06-15 03:00:00, 0.0,24
192.0, 95.0, 21.4, 0.0, -4.9, 13.3, -4.2, -4.0, 164.0, 0.0, 1.2, 90.0,2021-06-15 04:00:00, 0.0,24
145.0, None, None, 0.0, None, 11.2, None, -4.3, None, None, None, 99.0,2021-06-15 05:00:00, None,24
139.0, None, None, 0.0, None, 7.3, None, -3.9, None, None, None, 97.0,2021-06-15 06:00:00, None,24
146.0, None, None, 1.0, None, 5.6, None, -2.7, None, None, None, 85.0,2021-06-15 07:00:00, None,24
130.0, 97.0, 7.3, 0.0, -4.3, 5.6, -3.9, -3.4, 139.0, 0.0, None, 97.0,2021-06-15 08:00:00, 0.0,24
174.0, 85.0, 5.6, 0.0, -4.9, 10.2, -2.7, -2.7, 146.0, 1.0, 2.2, 91.0,2021-06-15 09:00:00, 0.0,24
194.0, 97.0, 5.6, 0.0, -3.8, 16.5, -3.4, -1.9, 130.0, 0.0, 2.2, 77.0,2021-06-15 10:00:00, 0.0,24
178.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 77.0,2021-06-15 11:00:00, None,24
190.0, 77.0, 16.5, 0.0, -5.4, 12.3, -1.9, -0.8, 194.0, 0.0, None, 70.0,2021-06-15 12:00:00, 0.0,24
187.0, 77.0, 4.6, 0.0, -4.0, 17.4, -0.5, -1.2, 178.0, 0.0, 1.0, 80.0,2021-06-15 13:00:00, 0.0,24
158.0, 70.0, 12.3, 0.0, -5.6, 9.2, -0.8, -2.1, 190.0, 0.0, 1.0, 93.0,2021-06-15 14:00:00, 0.0,24
151.0, 80.0, 17.4, 0.0, -4.2, 6.3, -1.2, -1.7, 187.0, 0.0, 1.0, 92.0,2021-06-15 15:00:00, 0.0,24
187.0, None, None, 0.0, None, 13.8, None, -2.3, None, None, None, 99.0,2021-06-15 16:00:00, None,24
175.0, None, None, 0.0, None, 11.3, None, -3.2, None, None, None, 98.0,2021-06-15 17:00:00, None,24
161.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 99.0,2021-06-15 18:00:00, None,24
162.0, None, None, 0.0, None, 6.7, None, -3.6, None, None, None, 100.0,2021-06-15 19:00:00, None,24
176.0, 99.0, 3.9, 0.0, -3.6, 11.1, -3.5, -3.7, 161.0, 0.0, None, 100.0,2021-06-15 20:00:00, 0.0,24
177.0, None, None, 0.0, None, 10.5, None, -3.6, None, None, None, 93.0,2021-06-15 21:00:00, None,24
166.0, 100.0, 11.1, 0.0, -3.7, 8.6, -3.7, -3.8, 176.0, 0.0, None, 95.0,2021-06-15 22:00:00, 0.0,24
166.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 100.0,2021-06-15 23:00:00, None,24
183.0, 95.0, 8.6, 0.0, -4.5, 7.4, -3.8, -4.0, 166.0, 0.0, None, 100.0,2021-06-16 00:00:00, 0.0,24
181.0, 100.0, 6.1, 0.0, -4.0, 8.4, -4.0, -4.4, 166.0, 0.0, 1.0, 100.0,2021-06-16 01:00:00, 0.0,24
142.0, None, None, 0.0, None, 11.3, None, -4.8, None, None, None, 99.0,2021-06-16 02:00:00, None,24
154.0, 100.0, 8.4, 0.0, -4.4, 15.1, -4.4, -4.6, 181.0, 0.0, 1.0, 95.0,2021-06-16 03:00:00, 0.0,24
165.0, 99.0, 11.3, 0.0, -4.9, 10.9, -4.8, -4.2, 142.0, 0.0, 1.0, 87.0,2021-06-16 04:00:00, 0.0,24
166.0, 95.0, 15.1, 0.0, -5.3, 6.4, -4.6, -4.2, 154.0, 0.0, 1.0, 89.0,2021-06-16 05:00:00, 0.0,24
172.0, 87.0, 10.9, 0.0, -6.0, 12.4, -4.2, -3.2, 165.0, 0.0, 1.0, 81.0,2021-06-16 06:00:00, 0.0,24
142.0, 89.0, 6.4, 0.2, -5.7, 11.3, -4.2, -3.0, 166.0, 0.0, 1.0, 81.0,2021-06-16 07:00:00, 0.0,24
181.0, 81.0, 12.4, 0.0, -6.0, 13.4, -3.2, -2.5, 172.0, 0.0, 1.0, 79.0,2021-06-16 08:00:00, 0.0,24
171.0, None, None, 0.0, None, 15.6, None, -1.6, None, None, None, 68.0,2021-06-16 09:00:00, None,24
174.0, 79.0, 13.4, 0.0, -5.6, 17.2, -2.5, -1.4, 181.0, 0.0, 0.2, 60.0,2021-06-16 10:00:00, 0.0,24
202.0, 68.0, 15.6, 0.0, -6.7, 6.4, -1.6, -1.2, 171.0, 0.0, 0.2, 67.0,2021-06-16 11:00:00, 0.0,24
191.0, 60.0, 17.2, 0.0, -8.2, 3.8, -1.4, -0.6, 174.0, 0.0, 0.2, 65.0,2021-06-16 12:00:00, 0.0,24
246.0, 67.0, 6.4, 0.0, -6.5, 8.1, -1.2, -0.9, 202.0, 0.0, 0.2, 68.0,2021-06-16 13:00:00, None,24
161.0, 65.0, 3.8, 0.0, -6.4, 5.4, -0.6, -0.9, 191.0, 0.0, 0.2, 68.0,2021-06-16 14:00:00, 0.0,24
179.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 66.0,2021-06-16 15:00:00, None,24
190.0, None, None, 0.0, None, 1.5, None, -0.4, None, None, None, 66.0,2021-06-16 16:00:00, None,24
129.0, 66.0, 1.7, 0.0, -5.9, 0.8, -0.3, -1.2, 179.0, 0.0, 0.2, 71.0,2021-06-16 17:00:00, 0.0,24
96.0, 66.0, 1.5, 0.0, -6.0, 0.2, -0.4, -1.2, 190.0, 0.0, 0.2, 72.0,2021-06-16 18:00:00, 0.0,24
307.0, 71.0, 0.8, 0.0, -5.8, 1.4, -1.2, -2.0, 129.0, 0.0, 0.2, 76.0,2021-06-16 19:00:00, 0.0,24
355.0, 72.0, 0.2, 0.0, -5.6, 5.7, -1.2, -1.7, 96.0, 0.0, 0.2, 63.0,2021-06-16 20:00:00, 0.0,24
342.0, 76.0, 1.4, 0.0, -5.7, 7.2, -2.0, -1.3, 307.0, 0.0, 0.2, 40.0,2021-06-16 21:00:00, 0.0,24
313.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 47.0,2021-06-16 22:00:00, None,24
8.0, 40.0, 7.2, 0.0, -13.2, 2.0, -1.3, 0.3, 342.0, 0.0, 0.2, 31.0,2021-06-16 23:00:00, 0.0,24
25.0, None, None, 0.0, None, 1.1, None, 0.6, None, None, None, 27.0,2021-06-17 00:00:00, None,24
81.0, 31.0, 2.0, 0.0, -14.9, 0.0, 0.3, 0.6, 8.0, 0.0, 0.2, 20.0,2021-06-17 01:00:00, 0.0,24
209.0, 27.0, 1.1, 0.0, -16.3, 2.8, 0.6, 0.8, 25.0, 0.0, 0.2, 19.0,2021-06-17 02:00:00, 0.0,24
11.0, 20.0, 0.0, 0.0, -19.8, 0.8, 0.6, 0.5, 81.0, 0.0, 0.2, 20.0,2021-06-17 03:00:00, 0.0,24
185.0, 19.0, 2.8, 0.0, -20.2, 1.0, 0.8, 1.2, 209.0, 0.0, 0.2, 21.0,2021-06-17 04:00:00, 0.0,24
217.0, 20.0, 0.8, 0.0, -19.9, 4.5, 0.5, 0.8, 11.0, 0.0, 0.2, 31.0,2021-06-17 05:00:00, 0.0,24
176.0, 21.0, 1.0, 0.0, -18.7, 8.9, 1.2, 1.5, 185.0, 0.0, 0.2, 48.0,2021-06-17 06:00:00, 0.0,24
168.0, 31.0, 4.5, 0.0, -14.4, 9.9, 0.8, 2.1, 217.0, 0.0, 0.2, 63.0,2021-06-17 07:00:00, 0.0,24
187.0, 48.0, 8.9, 0.0, -8.3, 13.0, 1.5, 2.6, 176.0, 0.0, 0.2, 54.0,2021-06-17 08:00:00, 0.0,24
180.0, 63.0, 9.9, 0.0, -4.2, 14.3, 2.1, 1.6, 168.0, 0.0, 0.0, 70.0,2021-06-17 09:00:00, 0.0,24
164.0, None, None, 0.0, None, 14.5, None, 1.7, None, None, None, 69.0,2021-06-17 10:00:00, None,24
189.0, None, None, 0.0, None, 15.7, None, 1.9, None, None, None, 69.0,2021-06-17 11:00:00, None,24
192.0, 69.0, 14.5, 0.0, -3.4, 21.5, 1.7, 1.5, 164.0, 0.0, 0.0, 79.0,2021-06-17 12:00:00, 0.0,24
175.0, 69.0, 15.7, 0.0, -3.2, 13.6, 1.9, 1.0, 189.0, 0.0, 0.0, 85.0,2021-06-17 13:00:00, 0.0,24
164.0, 79.0, 21.5, 0.0, -1.7, 8.2, 1.5, 2.2, 192.0, 0.0, 0.0, 75.0,2021-06-17 14:00:00, 0.0,24
145.0, None, None, 0.0, None, 7.7, None, -0.2, None, None, None, 95.0,2021-06-17 15:00:00, None,24
166.0, 75.0, 8.2, 0.0, -1.8, 8.0, 2.2, 0.4, 164.0, 0.0, 0.0, 82.0,2021-06-17 16:00:00, None,24
132.0, 95.0, 7.7, 0.0, -0.9, 8.0, -0.2, -0.9, 145.0, 0.0, 0.0, 98.0,2021-06-17 17:00:00, None,24
144.0, None, None, 0.0, None, 10.8, None, -1.0, None, None, None, 98.0,2021-06-17 18:00:00, None,24
166.0, 98.0, 8.0, 0.0, -1.2, 13.5, -0.9, -0.7, 132.0, 0.0, 0.0, 95.0,2021-06-17 19:00:00, 0.0,24
137.0, 98.0, 10.8, 0.0, -1.3, 7.8, -1.0, -1.0, 144.0, 0.0, 0.0, 96.0,2021-06-17 20:00:00, 0.0,24
147.0, None, None, 0.0, None, 9.1, None, -0.5, None, None, None, 88.0,2021-06-17 21:00:00, None,24
180.0, 96.0, 7.8, 0.0, -1.6, 12.0, -1.0, -0.4, 137.0, 0.0, 0.0, 86.0,2021-06-17 22:00:00, None,24
155.0, 88.0, 9.1, 0.0, -2.2, 11.2, -0.5, -0.7, 147.0, 0.0, 0.0, 96.0,2021-06-17 23:00:00, 0.0,24
