wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 34.0, 7.7, 0.0, 4.6, 8.6, 21.0, 21.6, 172.0, 0.0, 0.0, 31.0,2021-06-14 13:00:00, None,24
182.0, 35.0, 6.0, 0.0, 5.3, 11.7, 21.4, 18.4, 113.0, 0.0, 0.0, 41.0,2021-06-14 14:00:00, None,24
151.0, 31.0, 8.6, 0.0, 3.8, 12.8, 21.6, 17.9, 150.0, 0.0, 0.0, 34.0,2021-06-14 15:00:00, None,24
189.0, 41.0, 11.7, 0.0, 4.9, 12.4, 18.4, 15.9, 182.0, 0.0, 0.0, 42.0,2021-06-14 16:00:00, None,24
147.0, 34.0, 12.8, 0.2, 1.8, 6.2, 17.9, 14.6, 151.0, 0.0, 0.0, 55.0,2021-06-14 17:00:00, None,24
129.0, 42.0, 12.4, 0.0, 3.0, 4.4, 15.9, 15.3, 189.0, 0.0, 0.0, 51.0,2021-06-14 18:00:00, None,24
182.0, 55.0, 6.2, 0.0, 5.7, 9.5, 14.6, 14.0, 147.0, 0.2, 0.2, 58.0,2021-06-14 19:00:00, None,24
283.0, 51.0, 4.4, 0.0, 5.2, 2.4, 15.3, 11.9, 129.0, 0.0, 0.2, 63.0,2021-06-14 20:00:00, None,24
177.0, 58.0, 9.5, 0.0, 5.9, 2.1, 14.0, 9.6, 182.0, 0.0, 0.2, 75.0,2021-06-14 21:00:00, None,24
179.0, 63.0, 2.4, 0.0, 5.1, 3.2, 11.9, 8.9, 283.0, 0.0, 0.2, 79.0,2021-06-14 22:00:00, None,24
178.0, 75.0, 2.1, 0.0, 5.4, 2.5, 9.6, 7.9, 177.0, 0.0, 0.2, 86.0,2021-06-14 23:00:00, None,24
157.0, 79.0, 3.2, 0.0, 5.5, 4.2, 8.9, 6.7, 179.0, 0.0, 0.2, 85.0,2021-06-15 00:00:00, None,24
216.0, 86.0, 2.5, 0.0, 5.7, 1.8, 7.9, 4.4, 178.0, 0.0, 0.2, 90.0,2021-06-15 01:00:00, None,24
156.0, 85.0, 4.2, 0.0, 4.4, 1.7, 6.7, 2.3, 157.0, 0.0, 0.2, 93.0,2021-06-15 02:00:00, None,24
138.0, 90.0, 1.8, 0.0, 2.9, 2.0, 4.4, 1.7, 216.0, 0.0, 0.2, 94.0,2021-06-15 03:00:00, None,24
186.0, None, None, 0.0, None, 4.0, None, 2.2, None, None, None, 95.0,2021-06-15 04:00:00, None,24
166.0, 94.0, 2.0, 0.0, 0.8, 2.6, 1.7, 5.2, 138.0, 0.0, None, 94.0,2021-06-15 05:00:00, None,24
203.0, 95.0, 4.0, 0.0, 1.5, 7.3, 2.2, 12.6, 186.0, 0.0, None, 55.0,2021-06-15 06:00:00, None,24
278.0, 94.0, 2.6, 0.0, 4.3, 7.0, 5.2, 15.2, 166.0, 0.0, None, 41.0,2021-06-15 07:00:00, None,24
271.0, 55.0, 7.3, 0.0, 3.8, 7.3, 12.6, 16.2, 203.0, 0.0, None, 38.0,2021-06-15 08:00:00, None,24
258.0, 41.0, 7.0, 0.0, 2.0, 7.6, 15.2, 16.1, 278.0, 0.0, None, 34.0,2021-06-15 09:00:00, None,24
233.0, 38.0, 7.3, 0.0, 1.9, 6.8, 16.2, 18.7, 271.0, 0.0, None, 31.0,2021-06-15 10:00:00, None,24
281.0, 34.0, 7.6, 0.6, 0.2, 9.8, 16.1, 13.0, 258.0, 0.0, None, 62.0,2021-06-15 11:00:00, None,24
262.0, 31.0, 6.8, 0.0, 1.2, 8.0, 18.7, 15.0, 233.0, 0.0, None, 44.0,2021-06-15 12:00:00, None,24
158.0, 62.0, 9.8, 0.0, 5.9, 4.8, 13.0, 14.7, 281.0, 0.6, 0.8, 54.0,2021-06-15 13:00:00, None,24
331.0, 44.0, 8.0, 0.2, 2.9, 4.1, 15.0, 16.8, 262.0, 0.0, 0.8, 44.0,2021-06-15 14:00:00, None,24
108.0, 54.0, 4.8, 0.0, 5.5, 7.0, 14.7, 15.9, 158.0, 0.0, 0.8, 45.0,2021-06-15 15:00:00, None,24
203.0, 44.0, 4.1, 0.0, 4.5, 9.9, 16.8, 10.6, 331.0, 0.2, 1.0, 63.0,2021-06-15 16:00:00, None,24
218.0, 45.0, 7.0, 0.0, 4.0, 7.9, 15.9, 12.7, 108.0, 0.0, 1.0, 53.0,2021-06-15 17:00:00, None,24
233.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 55.0,2021-06-15 18:00:00, None,24
121.0, 53.0, 7.9, 0.0, 3.4, 2.1, 12.7, 9.0, 218.0, 0.0, None, 83.0,2021-06-15 19:00:00, None,24
307.0, 55.0, 2.9, 0.0, 4.5, 4.2, 13.3, 8.8, 233.0, 0.0, 0.8, 82.0,2021-06-15 20:00:00, None,24
127.0, 83.0, 2.1, 0.0, 6.3, 2.7, 9.0, 7.6, 121.0, 0.0, 0.8, 91.0,2021-06-15 21:00:00, None,24
179.0, 82.0, 4.2, 0.0, 5.9, 2.5, 8.8, 6.9, 307.0, 0.0, 0.8, 93.0,2021-06-15 22:00:00, None,24
139.0, 91.0, 2.7, 0.0, 6.2, 0.0, 7.6, 5.9, 127.0, 0.0, 0.8, 92.0,2021-06-15 23:00:00, None,24
354.0, 93.0, 2.5, 0.0, 5.8, 2.0, 6.9, 3.5, 179.0, 0.0, 0.8, 93.0,2021-06-16 00:00:00, None,24
186.0, None, None, 0.2, None, 1.6, None, 3.5, None, None, None, 94.0,2021-06-16 01:00:00, None,24
126.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 95.0,2021-06-16 02:00:00, None,24
151.0, 94.0, 1.6, 0.0, 2.6, 0.0, 3.5, 2.6, 186.0, 0.2, 1.0, 95.0,2021-06-16 03:00:00, None,24
169.0, 95.0, 0.0, 0.0, 1.6, 1.7, 2.3, 1.7, 126.0, 0.0, 1.0, 94.0,2021-06-16 04:00:00, None,24
196.0, 95.0, 0.0, 0.0, 1.9, 3.5, 2.6, 7.5, 151.0, 0.0, 1.0, 86.0,2021-06-16 05:00:00, None,24
253.0, 94.0, 1.7, 0.0, 0.8, 5.7, 1.7, 12.5, 169.0, 0.0, 1.0, 55.0,2021-06-16 06:00:00, None,24
294.0, 86.0, 3.5, 1.0, 5.3, 7.3, 7.5, 13.6, 196.0, 0.0, 1.0, 48.0,2021-06-16 07:00:00, None,24
261.0, 55.0, 5.7, 0.0, 3.7, 8.4, 12.5, 14.8, 253.0, 0.0, 1.0, 43.0,2021-06-16 08:00:00, None,24
299.0, 48.0, 7.3, 0.0, 2.8, 7.9, 13.6, 15.5, 294.0, 1.0, 2.0, 41.0,2021-06-16 09:00:00, None,24
299.0, 43.0, 8.4, 0.0, 2.4, 10.2, 14.8, 17.3, 261.0, 0.0, 2.0, 32.0,2021-06-16 10:00:00, None,24
329.0, 41.0, 7.9, 0.0, 2.3, 12.6, 15.5, 18.0, 299.0, 0.0, 2.0, 27.0,2021-06-16 11:00:00, None,24
315.0, 32.0, 10.2, 0.0, 0.5, 8.8, 17.3, 18.5, 299.0, 0.0, 2.0, 28.0,2021-06-16 12:00:00, None,24
265.0, 27.0, 12.6, 0.0, -1.3, 7.6, 18.0, 19.0, 329.0, 0.0, 1.4, 31.0,2021-06-16 13:00:00, None,24
239.0, 28.0, 8.8, 0.0, -0.3, 8.4, 18.5, 20.4, 315.0, 0.0, 1.4, 27.0,2021-06-16 14:00:00, None,24
281.0, 31.0, 7.6, 0.0, 1.5, 5.3, 19.0, 18.9, 265.0, 0.0, 1.4, 28.0,2021-06-16 15:00:00, None,24
287.0, 27.0, 8.4, 0.0, 0.8, 4.9, 20.4, 19.7, 239.0, 0.0, 1.2, 24.0,2021-06-16 16:00:00, None,24
300.0, 28.0, 5.3, 0.0, 0.0, 8.0, 18.9, 19.5, 281.0, 0.0, 1.2, 26.0,2021-06-16 17:00:00, None,24
308.0, 24.0, 4.9, 0.0, -1.4, 6.9, 19.7, 19.7, 287.0, 0.0, 1.2, 26.0,2021-06-16 18:00:00, None,24
46.0, 26.0, 8.0, 0.0, -0.5, 3.3, 19.5, 12.9, 300.0, 0.0, 1.2, 58.0,2021-06-16 19:00:00, None,24
106.0, 26.0, 6.9, 0.0, -0.3, 0.0, 19.7, 8.6, 308.0, 0.0, 1.2, 74.0,2021-06-16 20:00:00, None,24
117.0, 58.0, 3.3, 0.0, 4.8, 0.0, 12.9, 4.9, 46.0, 0.0, 1.2, 86.0,2021-06-16 21:00:00, None,24
51.0, 74.0, 0.0, 0.0, 4.2, 2.4, 8.6, 3.2, 106.0, 0.0, 1.2, 89.0,2021-06-16 22:00:00, None,24
89.0, 86.0, 0.0, 0.0, 2.8, 1.7, 4.9, 1.8, 117.0, 0.0, 1.2, 94.0,2021-06-16 23:00:00, None,24
103.0, 89.0, 2.4, 0.0, 1.6, 1.9, 3.2, 0.9, 51.0, 0.0, 1.2, 96.0,2021-06-17 00:00:00, None,24
135.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 96.0,2021-06-17 01:00:00, None,24
118.0, 96.0, 1.9, 0.0, 0.3, 2.2, 0.9, -0.5, 103.0, 0.0, None, 97.0,2021-06-17 02:00:00, None,24
105.0, 96.0, 1.7, 0.0, -0.5, 1.7, 0.1, -1.0, 135.0, 0.0, None, 98.0,2021-06-17 03:00:00, None,24
250.0, 97.0, 2.2, 0.0, -0.9, 1.9, -0.5, 0.6, 118.0, 0.0, None, 98.0,2021-06-17 04:00:00, None,24
289.0, 98.0, 1.7, 0.0, -1.3, 5.0, -1.0, 9.2, 105.0, 0.0, None, 65.0,2021-06-17 05:00:00, None,24
322.0, 98.0, 1.9, 0.0, 0.3, 5.0, 0.6, 13.3, 250.0, 0.0, None, 49.0,2021-06-17 06:00:00, None,24
57.0, 65.0, 5.0, 0.0, 3.0, 4.7, 9.2, 15.1, 289.0, 0.0, None, 43.0,2021-06-17 07:00:00, None,24
217.0, 49.0, 5.0, 0.0, 2.8, 7.2, 13.3, 15.3, 322.0, 0.0, None, 40.0,2021-06-17 08:00:00, None,24
153.0, 43.0, 4.7, 0.0, 2.6, 6.0, 15.1, 17.3, 57.0, 0.0, 0.0, 41.0,2021-06-17 09:00:00, None,24
168.0, None, None, 0.0, None, 8.0, None, 18.0, None, None, None, 32.0,2021-06-17 10:00:00, None,24
296.0, None, None, 0.0, None, 8.6, None, 19.2, None, None, None, 31.0,2021-06-17 11:00:00, None,24
244.0, 32.0, 8.0, 0.0, 1.1, 8.4, 18.0, 20.3, 168.0, 0.0, 0.0, 29.0,2021-06-17 12:00:00, None,24
7.0, 31.0, 8.6, 0.0, 1.7, 6.7, 19.2, 21.6, 296.0, 0.0, 0.0, 27.0,2021-06-17 13:00:00, None,24
303.0, 29.0, 8.4, 0.0, 1.7, 9.3, 20.3, 22.6, 244.0, 0.0, 0.0, 25.0,2021-06-17 14:00:00, None,24
177.0, 27.0, 6.7, 0.0, 1.8, 5.4, 21.6, 23.1, 7.0, 0.0, 0.0, 23.0,2021-06-17 15:00:00, None,24
5.0, 25.0, 9.3, 0.0, 1.6, 8.1, 22.6, 23.4, 303.0, 0.0, 0.0, 22.0,2021-06-17 16:00:00, None,24
48.0, 23.0, 5.4, 0.0, 0.9, 8.3, 23.1, 21.5, 177.0, 0.0, 0.0, 28.0,2021-06-17 17:00:00, None,24
53.0, 22.0, 8.1, 0.0, 0.5, 5.1, 23.4, 19.7, 5.0, 0.0, 0.0, 35.0,2021-06-17 18:00:00, None,24
65.0, 28.0, 8.3, 0.0, 2.2, 1.9, 21.5, 13.2, 48.0, 0.0, 0.0, 64.0,2021-06-17 19:00:00, None,24
40.0, 35.0, 5.1, 0.0, 3.8, 0.0, 19.7, 10.6, 53.0, 0.0, 0.0, 74.0,2021-06-17 20:00:00, None,24
265.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 70.0,2021-06-17 21:00:00, None,24
285.0, 74.0, 0.0, 0.0, 6.2, 4.9, 10.6, 10.3, 40.0, 0.0, 0.0, 70.0,2021-06-17 22:00:00, None,24
248.0, 70.0, 4.9, 0.0, 6.0, 5.2, 11.3, 11.3, 265.0, 0.0, 0.0, 57.0,2021-06-17 23:00:00, None,24
