wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 58.0, 1.6, 0.0, 0.6, 11.9, 8.4, 10.4, 178.0, 0.0, 0.1, 41.0,2021-06-13 09:00:00, 133.0,24
180.0, None, None, 0.0, None, 6.7, None, 12.7, None, None, None, 36.0,2021-06-13 10:00:00, None,24
192.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 36.0,2021-06-13 11:00:00, None,24
204.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 35.0,2021-06-13 12:00:00, None,24
198.0, 36.0, 5.5, 0.0, -2.2, 6.3, 12.5, 13.1, 192.0, 0.0, 0.1, 37.0,2021-06-13 13:00:00, 131.0,24
195.0, 35.0, 6.4, 0.0, -1.5, 8.1, 13.7, 14.2, 204.0, 0.0, 0.1, 32.0,2021-06-13 14:00:00, 130.0,24
193.0, None, None, 0.0, None, 9.7, None, 13.1, None, None, None, 35.0,2021-06-13 15:00:00, None,24
185.0, 32.0, 8.1, 0.0, -2.3, 7.9, 14.2, 12.9, 195.0, 0.0, 0.1, 36.0,2021-06-13 16:00:00, 128.0,24
186.0, None, None, 0.0, None, 3.7, None, 12.0, None, None, None, 35.0,2021-06-13 17:00:00, None,24
203.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 39.0,2021-06-13 18:00:00, None,24
321.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 50.0,2021-06-13 19:00:00, None,24
14.0, 39.0, 2.5, 0.0, -2.1, 3.7, 11.3, 7.4, 203.0, 0.0, 0.1, 61.0,2021-06-13 20:00:00, 126.0,24
346.0, 50.0, 2.1, 0.0, -2.0, 3.7, 7.8, 5.9, 321.0, 0.0, 0.1, 63.0,2021-06-13 21:00:00, 126.0,24
1.0, 61.0, 3.7, 0.0, 0.4, 5.5, 7.4, 5.8, 14.0, 0.0, 0.1, 61.0,2021-06-13 22:00:00, 126.0,24
42.0, 63.0, 3.7, 0.0, -0.6, 2.0, 5.9, 6.2, 346.0, 0.0, 0.1, 70.0,2021-06-13 23:00:00, 126.0,24
3.0, 61.0, 5.5, 0.0, -1.1, 5.9, 5.8, 5.5, 1.0, 0.0, 0.1, 77.0,2021-06-14 00:00:00, 126.0,24
15.0, 70.0, 2.0, 0.0, 1.1, 3.4, 6.2, 4.1, 42.0, 0.0, 0.1, 88.0,2021-06-14 01:00:00, 126.0,24
1.0, 77.0, 5.9, 0.3, 1.8, 8.7, 5.5, 4.5, 3.0, 0.0, 0.1, 99.0,2021-06-14 02:00:00, 126.0,24
4.0, 88.0, 3.4, 0.1, 2.3, 3.1, 4.1, 4.3, 15.0, 0.0, 0.1, 99.0,2021-06-14 03:00:00, 126.0,24
31.0, 99.0, 8.7, 0.0, 4.4, 3.1, 4.5, 4.5, 1.0, 0.3, 0.4, 99.0,2021-06-14 04:00:00, 125.0,24
351.0, 99.0, 3.1, 0.1, 4.2, 15.7, 4.3, 3.9, 4.0, 0.1, 0.4, 99.0,2021-06-14 05:00:00, 126.0,24
324.0, 99.0, 3.1, 0.1, 4.4, 6.8, 4.5, 3.7, 31.0, 0.0, 0.4, 99.0,2021-06-14 06:00:00, 126.0,24
352.0, None, None, 0.6, None, 7.0, None, 4.4, None, None, None, 99.0,2021-06-14 07:00:00, None,24
341.0, 99.0, 6.8, 0.0, 3.6, 10.1, 3.7, 5.0, 324.0, 0.1, 0.6, 90.0,2021-06-14 08:00:00, 125.0,24
329.0, 99.0, 7.0, 0.0, 4.3, 10.5, 4.4, 6.6, 352.0, 0.6, 1.2, 73.0,2021-06-14 09:00:00, 125.0,24
240.0, 90.0, 10.1, 0.0, 3.5, 5.2, 5.0, 8.4, 341.0, 0.0, 1.2, 66.0,2021-06-14 10:00:00, 125.0,24
346.0, 73.0, 10.5, 0.0, 2.1, 1.0, 6.6, 9.0, 329.0, 0.0, 1.2, 59.0,2021-06-14 11:00:00, 125.0,24
336.0, 66.0, 5.2, 0.0, 2.4, 6.5, 8.4, 9.0, 240.0, 0.0, 1.2, 57.0,2021-06-14 12:00:00, 123.0,24
335.0, 59.0, 1.0, 0.1, 1.4, 8.7, 9.0, 9.4, 346.0, 0.0, 1.2, 57.0,2021-06-14 13:00:00, 123.0,24
339.0, 57.0, 6.5, 0.0, 0.9, 5.7, 9.0, 8.9, 336.0, 0.0, 1.2, 60.0,2021-06-14 14:00:00, 121.0,24
216.0, None, None, 0.0, None, 0.6, None, 9.9, None, None, None, 53.0,2021-06-14 15:00:00, None,24
334.0, None, None, 0.0, None, 10.0, None, 9.4, None, None, None, 55.0,2021-06-14 16:00:00, None,24
349.0, None, None, 0.0, None, 17.5, None, 8.3, None, None, None, 61.0,2021-06-14 17:00:00, None,24
352.0, 55.0, 10.0, 0.0, 0.8, 20.7, 9.4, 6.9, 334.0, 0.0, 1.3, 73.0,2021-06-14 18:00:00, 121.0,24
349.0, 61.0, 17.5, 0.0, 1.2, 9.0, 8.3, 5.3, 349.0, 0.0, 1.3, 83.0,2021-06-14 19:00:00, 122.0,24
354.0, 73.0, 20.7, 0.0, 2.4, 15.5, 6.9, 4.9, 352.0, 0.0, 1.3, 99.0,2021-06-14 20:00:00, 121.0,24
348.0, 83.0, 9.0, 0.0, 2.7, 16.4, 5.3, 4.0, 349.0, 0.0, 1.3, 99.0,2021-06-14 21:00:00, 120.0,24
353.0, 99.0, 15.5, 0.0, 4.8, 6.3, 4.9, 3.5, 354.0, 0.0, 1.3, 99.0,2021-06-14 22:00:00, None,24
354.0, 99.0, 16.4, 0.6, 3.9, 12.0, 4.0, 3.6, 348.0, 0.0, 1.3, 99.0,2021-06-14 23:00:00, 120.0,24
258.0, 99.0, 6.3, 0.3, 3.4, 0.4, 3.5, 3.0, 353.0, 0.0, 1.3, 99.0,2021-06-15 00:00:00, 119.0,24
351.0, 99.0, 12.0, 0.3, 3.5, 5.3, 3.6, 2.9, 354.0, 0.6, 1.9, 99.0,2021-06-15 01:00:00, 119.0,24
233.0, 99.0, 0.4, 1.2, 2.9, 5.2, 3.0, 2.8, 258.0, 0.3, 2.2, 99.0,2021-06-15 02:00:00, 120.0,24
349.0, 99.0, 5.3, 3.3, 2.8, 5.7, 2.9, 1.9, 351.0, 0.3, 2.5, 99.0,2021-06-15 03:00:00, 120.0,24
347.0, 99.0, 5.2, 0.0, 2.7, 2.4, 2.8, 1.8, 233.0, 1.2, 3.4, 99.0,2021-06-15 04:00:00, 118.0,24
24.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 99.0,2021-06-15 05:00:00, None,24
2.0, 99.0, 2.4, 0.0, 1.7, 4.1, 1.8, 3.5, 347.0, 0.0, 6.6, 92.0,2021-06-15 06:00:00, 119.0,24
358.0, 99.0, 1.6, 0.0, 2.1, 7.0, 2.2, 4.4, 24.0, 0.0, 6.5, 82.0,2021-06-15 07:00:00, 119.0,24
341.0, 92.0, 4.1, 0.0, 2.3, 12.9, 3.5, 4.4, 2.0, 0.0, 6.4, 85.0,2021-06-15 08:00:00, 119.0,24
334.0, 82.0, 7.0, 0.0, 1.6, 13.0, 4.4, 6.1, 358.0, 0.0, 5.8, 72.0,2021-06-15 09:00:00, 119.0,24
325.0, 85.0, 12.9, 0.0, 2.1, 9.7, 4.4, 6.1, 341.0, 0.0, 5.8, 74.0,2021-06-15 10:00:00, 120.0,24
180.0, None, None, 0.0, None, 5.0, None, 8.9, None, None, None, 59.0,2021-06-15 11:00:00, None,24
186.0, 74.0, 9.7, 0.0, 1.8, 8.6, 6.1, 6.9, 325.0, 0.0, 5.8, 67.0,2021-06-15 12:00:00, 117.0,24
197.0, 59.0, 5.0, 0.0, 1.3, 4.6, 8.9, 7.6, 180.0, 0.0, 5.8, 67.0,2021-06-15 13:00:00, 116.0,24
158.0, 67.0, 8.6, 0.8, 1.2, 8.0, 6.9, 6.9, 186.0, 0.0, 5.8, 75.0,2021-06-15 14:00:00, 116.0,24
164.0, None, None, 0.4, None, 4.8, None, 6.0, None, None, None, 80.0,2021-06-15 15:00:00, None,24
189.0, None, None, 0.6, None, 2.8, None, 5.1, None, None, None, 98.0,2021-06-15 16:00:00, None,24
345.0, None, None, 0.7, None, 7.6, None, 4.2, None, None, None, 99.0,2021-06-15 17:00:00, None,24
330.0, None, None, 1.1, None, 2.6, None, 4.5, None, None, None, 91.0,2021-06-15 18:00:00, None,24
13.0, None, None, 0.2, None, 4.9, None, 3.8, None, None, None, 96.0,2021-06-15 19:00:00, None,24
9.0, 91.0, 2.6, 2.1, 3.2, 4.6, 4.5, 3.5, 330.0, 1.1, None, 94.0,2021-06-15 20:00:00, 115.0,24
358.0, 96.0, 4.9, 0.8, 3.2, 10.2, 3.8, 3.5, 13.0, 0.2, None, 99.0,2021-06-15 21:00:00, 115.0,24
147.0, None, None, 0.1, None, 2.8, None, 3.2, None, None, None, 92.0,2021-06-15 22:00:00, None,24
188.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 92.0,2021-06-15 23:00:00, None,24
2.0, 92.0, 2.8, 0.1, 2.0, 5.6, 3.2, 2.9, 147.0, 0.1, None, 94.0,2021-06-16 00:00:00, 115.0,24
295.0, 92.0, 2.2, 0.3, 2.0, 0.2, 3.2, 2.4, 188.0, 0.0, 11.9, 99.0,2021-06-16 01:00:00, 116.0,24
28.0, None, None, 0.0, None, 1.2, None, 2.6, None, None, None, 99.0,2021-06-16 02:00:00, None,24
354.0, 99.0, 0.2, 0.1, 2.3, 10.1, 2.4, 2.6, 295.0, 0.3, 11.7, 99.0,2021-06-16 03:00:00, 116.0,24
342.0, 99.0, 1.2, 0.2, 2.5, 8.6, 2.6, 2.2, 28.0, 0.0, 10.5, 99.0,2021-06-16 04:00:00, 116.0,24
1.0, 99.0, 10.1, 0.6, 2.5, 4.1, 2.6, 2.6, 354.0, 0.1, 7.3, 99.0,2021-06-16 05:00:00, 116.0,24
44.0, 99.0, 8.6, 0.2, 2.1, 3.3, 2.2, 3.1, 342.0, 0.2, 7.5, 95.0,2021-06-16 06:00:00, 116.0,24
324.0, 99.0, 4.1, 0.0, 2.5, 3.2, 2.6, 4.4, 1.0, 0.6, 8.1, 86.0,2021-06-16 07:00:00, 116.0,24
343.0, 95.0, 3.3, 0.0, 2.4, 10.3, 3.1, 4.9, 44.0, 0.2, 8.3, 82.0,2021-06-16 08:00:00, 116.0,24
323.0, 86.0, 3.2, 0.0, 2.3, 6.5, 4.4, 6.1, 324.0, 0.0, 8.3, 71.0,2021-06-16 09:00:00, 114.0,24
328.0, 82.0, 10.3, 0.0, 2.1, 10.8, 4.9, 6.5, 343.0, 0.0, 8.3, 71.0,2021-06-16 10:00:00, 114.0,24
339.0, 71.0, 6.5, 0.0, 1.2, 4.5, 6.1, 7.1, 323.0, 0.0, 8.3, 65.0,2021-06-16 11:00:00, 113.0,24
329.0, 71.0, 10.8, 0.0, 1.6, 11.4, 6.5, 7.2, 328.0, 0.0, 8.3, 65.0,2021-06-16 12:00:00, 111.0,24
332.0, 65.0, 4.5, 0.1, 1.0, 9.8, 7.1, 8.6, 339.0, 0.0, 8.3, 58.0,2021-06-16 13:00:00, None,24
27.0, 65.0, 11.4, 0.0, 1.1, 4.0, 7.2, 9.9, 329.0, 0.0, 8.3, 45.0,2021-06-16 14:00:00, 110.0,24
332.0, 58.0, 9.8, 0.0, 0.8, 4.2, 8.6, 10.3, 332.0, 0.1, 8.4, 48.0,2021-06-16 15:00:00, 109.0,24
123.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 44.0,2021-06-16 16:00:00, None,24
189.0, 48.0, 4.2, 0.0, -0.2, 3.3, 10.3, 9.3, 332.0, 0.0, 7.2, 49.0,2021-06-16 17:00:00, 108.0,24
336.0, 44.0, 5.2, 0.0, -1.7, 5.8, 10.0, 8.1, 123.0, 0.0, 6.6, 57.0,2021-06-16 18:00:00, 108.0,24
112.0, 49.0, 3.3, 0.0, -0.9, 1.3, 9.3, 6.4, 189.0, 0.0, 5.9, 63.0,2021-06-16 19:00:00, 108.0,24
353.0, 57.0, 5.8, 0.0, 0.1, 1.0, 8.1, 4.8, 336.0, 0.0, 4.8, 69.0,2021-06-16 20:00:00, 109.0,24
25.0, 63.0, 1.3, 0.0, -0.1, 2.1, 6.4, 5.7, 112.0, 0.0, 4.6, 64.0,2021-06-16 21:00:00, 110.0,24
26.0, 69.0, 1.0, 0.0, -0.4, 1.7, 4.8, 4.9, 353.0, 0.0, 2.5, 72.0,2021-06-16 22:00:00, 109.0,24
11.0, 64.0, 2.1, 0.0, -0.6, 2.8, 5.7, 4.7, 25.0, 0.0, 1.7, 72.0,2021-06-16 23:00:00, 109.0,24
4.0, 72.0, 1.7, 0.0, 0.3, 3.1, 4.9, 4.3, 26.0, 0.0, 1.6, 74.0,2021-06-17 00:00:00, 109.0,24
9.0, 72.0, 2.8, 0.0, 0.1, 4.1, 4.7, 4.0, 11.0, 0.0, 1.6, 73.0,2021-06-17 01:00:00, 109.0,24
11.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 70.0,2021-06-17 02:00:00, None,24
2.0, 73.0, 4.1, 0.0, -0.4, 6.0, 4.0, 4.6, 9.0, 0.0, 1.2, 66.0,2021-06-17 03:00:00, 109.0,24
17.0, 70.0, 2.8, 0.0, -0.7, 1.9, 4.3, 4.7, 11.0, 0.0, 1.2, 68.0,2021-06-17 04:00:00, 109.0,24
355.0, 66.0, 6.0, 0.0, -1.2, 1.8, 4.6, 5.7, 2.0, 0.0, 1.1, 62.0,2021-06-17 05:00:00, 109.0,24
344.0, 68.0, 1.9, 0.0, -0.7, 2.8, 4.7, 6.0, 17.0, 0.0, 0.9, 65.0,2021-06-17 06:00:00, 109.0,24
209.0, 62.0, 1.8, 0.0, -1.0, 1.5, 5.7, 8.0, 355.0, 0.0, 0.3, 53.0,2021-06-17 07:00:00, 109.0,24
189.0, 65.0, 2.8, 0.0, -0.1, 2.8, 6.0, 9.8, 344.0, 0.0, 0.1, 45.0,2021-06-17 08:00:00, 109.0,24
177.0, 53.0, 1.5, 0.0, -1.0, 5.4, 8.0, 10.5, 209.0, 0.0, 0.1, 37.0,2021-06-17 09:00:00, 108.0,24
327.0, None, None, 0.0, None, 11.5, None, 8.5, None, None, None, 54.0,2021-06-17 10:00:00, None,24
328.0, None, None, 0.0, None, 12.5, None, 8.5, None, None, None, 61.0,2021-06-17 11:00:00, None,24
334.0, 54.0, 11.5, 0.0, -0.3, 5.4, 8.5, 9.2, 327.0, 0.0, 0.1, 58.0,2021-06-17 12:00:00, 107.0,24
335.0, 61.0, 12.5, 0.0, 1.4, 14.5, 8.5, 7.8, 328.0, 0.0, 0.1, 64.0,2021-06-17 13:00:00, 106.0,24
336.0, 58.0, 5.4, 0.0, 1.4, 14.5, 9.2, 7.0, 334.0, 0.0, 0.1, 77.0,2021-06-17 14:00:00, 106.0,24
353.0, None, None, 0.0, None, 7.3, None, 7.1, None, None, None, 80.0,2021-06-17 15:00:00, None,24
323.0, 77.0, 14.5, 0.0, 3.2, 2.8, 7.0, 7.2, 336.0, 0.0, 0.0, 78.0,2021-06-17 16:00:00, 105.0,24
2.0, 80.0, 7.3, 0.0, 3.9, 4.2, 7.1, 6.7, 353.0, 0.0, 0.0, 85.0,2021-06-17 17:00:00, None,24
2.0, None, None, 0.2, None, 7.9, None, 6.1, None, None, None, 89.0,2021-06-17 18:00:00, None,24
7.0, 85.0, 4.2, 0.1, 4.4, 4.4, 6.7, 5.9, 2.0, 0.0, 0.0, 91.0,2021-06-17 19:00:00, 104.0,24
355.0, 89.0, 7.9, 0.5, 4.4, 1.9, 6.1, 4.9, 2.0, 0.2, 0.2, 99.0,2021-06-17 20:00:00, 103.0,24
1.0, None, None, 0.1, None, 3.0, None, 4.3, None, None, None, 99.0,2021-06-17 21:00:00, None,24
3.0, 99.0, 1.9, 0.2, 4.8, 5.9, 4.9, 5.0, 355.0, 0.5, 0.8, 99.0,2021-06-17 22:00:00, 104.0,24
353.0, 99.0, 3.0, 0.0, 4.2, 3.1, 4.3, 4.6, 1.0, 0.1, 0.9, 99.0,2021-06-17 23:00:00, 104.0,24
