wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 65.0, 1.0, 0.0, 7.4, 4.9, 13.9, 11.1, 115.0, 0.0, None, 77.0,2021-06-14 00:00:00,24
114.0, 72.0, 0.0, 0.0, 7.3, 3.6, 12.2, 10.3, 70.0, 0.0, None, 80.0,2021-06-14 01:00:00,24
47.0, 77.0, 4.9, 0.0, 7.2, 6.8, 11.1, 10.0, 108.0, 0.0, None, 82.0,2021-06-14 02:00:00,24
254.0, 80.0, 3.6, 0.0, 7.0, 4.1, 10.3, 9.1, 114.0, 0.0, None, 87.0,2021-06-14 03:00:00,24
19.0, 82.0, 6.8, 0.0, 7.1, 0.3, 10.0, 8.5, 47.0, 0.0, None, 90.0,2021-06-14 04:00:00,24
337.0, 87.0, 4.1, 0.0, 7.1, 1.0, 9.1, 8.1, 254.0, 0.0, 0.0, 92.0,2021-06-14 05:00:00,24
271.0, 90.0, 0.3, 0.0, 7.0, 2.5, 8.5, 13.6, 19.0, 0.0, 0.0, 67.0,2021-06-14 06:00:00,24
304.0, 92.0, 1.0, 0.0, 6.9, 3.4, 8.1, 17.0, 337.0, 0.0, 0.0, 57.0,2021-06-14 07:00:00,24
280.0, 67.0, 2.5, 0.0, 7.6, 6.0, 13.6, 20.0, 271.0, 0.0, 0.0, 48.0,2021-06-14 08:00:00,24
230.0, 57.0, 3.4, 0.0, 8.4, 9.2, 17.0, 23.3, 304.0, 0.0, 0.0, 41.0,2021-06-14 09:00:00,24
251.0, 48.0, 6.0, 0.0, 8.7, 16.4, 20.0, 24.4, 280.0, 0.0, 0.0, 39.0,2021-06-14 10:00:00,24
246.0, 41.0, 9.2, 0.0, 9.3, 16.5, 23.3, 27.1, 230.0, 0.0, 0.0, 32.0,2021-06-14 11:00:00,24
242.0, 39.0, 16.4, 0.0, 9.6, 16.9, 24.4, 29.0, 251.0, 0.0, 0.0, 30.0,2021-06-14 12:00:00,24
237.0, 32.0, 16.5, 0.0, 9.0, 18.6, 27.1, 30.4, 246.0, 0.0, 0.0, 28.0,2021-06-14 13:00:00,24
228.0, None, None, 0.0, None, 18.4, None, 28.7, None, None, None, 29.0,2021-06-14 14:00:00,24
249.0, 28.0, 18.6, 0.0, 9.9, 10.8, 30.4, 27.8, 237.0, 0.0, None, 29.0,2021-06-14 15:00:00,24
172.0, 29.0, 18.4, 0.0, 8.9, 6.8, 28.7, 28.9, 228.0, 0.0, None, 24.0,2021-06-14 16:00:00,24
168.0, 29.0, 10.8, 0.0, 8.1, 17.0, 27.8, 27.7, 249.0, 0.0, None, 24.0,2021-06-14 17:00:00,24
16.0, 24.0, 6.8, 0.6, 6.3, 7.1, 28.9, 22.4, 172.0, 0.0, None, 54.0,2021-06-14 18:00:00,24
330.0, 24.0, 17.0, 0.0, 5.3, 4.6, 27.7, 21.3, 168.0, 0.0, None, 64.0,2021-06-14 19:00:00,24
75.0, 54.0, 7.1, 0.0, 12.6, 5.2, 22.4, 17.8, 16.0, 0.6, None, 72.0,2021-06-14 20:00:00,24
46.0, 64.0, 4.6, 0.0, 14.2, 2.9, 21.3, 15.9, 330.0, 0.0, 0.6, 73.0,2021-06-14 21:00:00,24
5.0, 72.0, 5.2, 0.0, 12.7, 4.2, 17.8, 14.7, 75.0, 0.0, 0.6, 75.0,2021-06-14 22:00:00,24
335.0, None, None, 0.0, None, 3.1, None, 12.5, None, None, None, 92.0,2021-06-14 23:00:00,24
359.0, 75.0, 4.2, 0.0, 10.3, 4.2, 14.7, 11.2, 5.0, 0.0, 0.6, 92.0,2021-06-15 00:00:00,24
349.0, 92.0, 3.1, 0.0, 11.2, 4.5, 12.5, 10.9, 335.0, 0.0, 0.6, 90.0,2021-06-15 01:00:00,24
164.0, 92.0, 4.2, 0.0, 9.9, 1.4, 11.2, 9.7, 359.0, 0.0, 0.6, 85.0,2021-06-15 02:00:00,24
65.0, 90.0, 4.5, 0.0, 9.3, 3.2, 10.9, 9.1, 349.0, 0.0, 0.6, 87.0,2021-06-15 03:00:00,24
129.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 87.0,2021-06-15 04:00:00,24
195.0, 87.0, 3.2, 0.0, 7.1, 15.7, 9.1, 12.9, 65.0, 0.0, None, 74.0,2021-06-15 05:00:00,24
217.0, 74.0, 15.7, 3.2, 8.4, 7.2, 12.9, 11.3, 195.0, 0.0, None, 93.0,2021-06-15 07:00:00,24
106.0, None, None, 2.4, None, 10.7, None, 11.4, None, None, None, 96.0,2021-06-15 08:00:00,24
267.0, 93.0, 7.2, 1.2, 10.2, 5.2, 11.3, 13.4, 217.0, 3.2, None, 91.0,2021-06-15 09:00:00,24
243.0, 96.0, 10.7, 0.2, 10.8, 6.9, 11.4, 14.2, 106.0, 2.4, None, 84.0,2021-06-15 10:00:00,24
147.0, 91.0, 5.2, 0.0, 12.0, 4.3, 13.4, 18.0, 267.0, 1.2, None, 69.0,2021-06-15 11:00:00,24
242.0, 84.0, 6.9, 0.0, 11.5, 15.4, 14.2, 20.4, 243.0, 0.2, None, 51.0,2021-06-15 12:00:00,24
251.0, 69.0, 4.3, 0.0, 12.2, 15.8, 18.0, 18.0, 147.0, 0.0, None, 61.0,2021-06-15 13:00:00,24
128.0, None, None, 0.4, None, 12.2, None, 14.5, None, None, None, 65.0,2021-06-15 14:00:00,24
305.0, 61.0, 15.8, 1.0, 10.4, 11.5, 18.0, 14.3, 251.0, 0.0, None, 74.0,2021-06-15 15:00:00,24
134.0, 65.0, 12.2, 0.0, 8.0, 6.0, 14.5, 14.5, 128.0, 0.4, None, 67.0,2021-06-15 16:00:00,24
226.0, 74.0, 11.5, 0.0, 9.7, 8.0, 14.3, 15.8, 305.0, 1.0, None, 64.0,2021-06-15 17:00:00,24
232.0, None, None, 0.0, None, 7.3, None, 15.0, None, None, None, 67.0,2021-06-15 18:00:00,24
204.0, 64.0, 8.0, 0.2, 9.0, 19.7, 15.8, 13.8, 226.0, 0.0, None, 61.0,2021-06-15 19:00:00,24
170.0, 67.0, 7.3, 1.2, 8.9, 7.0, 15.0, 8.9, 232.0, 0.0, None, 86.0,2021-06-15 20:00:00,24
159.0, 61.0, 19.7, 1.6, 6.4, 14.8, 13.8, 8.1, 204.0, 0.2, None, 82.0,2021-06-15 21:00:00,24
217.0, 86.0, 7.0, 0.0, 6.7, 15.1, 8.9, 7.9, 170.0, 1.2, None, 80.0,2021-06-15 22:00:00,24
157.0, 82.0, 14.8, 0.0, 5.2, 5.8, 8.1, 7.4, 159.0, 1.6, None, 85.0,2021-06-15 23:00:00,24
186.0, 80.0, 15.1, 0.6, 4.7, 9.9, 7.9, 7.4, 217.0, 0.0, None, 89.0,2021-06-16 00:00:00,24
174.0, None, None, 0.6, None, 15.3, None, 7.3, None, None, None, 82.0,2021-06-16 01:00:00,24
153.0, None, None, 0.0, None, 6.0, None, 6.6, None, None, None, 87.0,2021-06-16 02:00:00,24
119.0, 82.0, 15.3, 0.0, 4.4, 12.6, 7.3, 6.6, 174.0, 0.6, None, 87.0,2021-06-16 03:00:00,24
128.0, 87.0, 6.0, 0.0, 4.6, 9.3, 6.6, 6.7, 153.0, 0.0, None, 84.0,2021-06-16 04:00:00,24
35.0, 87.0, 12.6, 0.0, 4.6, 4.8, 6.6, 6.6, 119.0, 0.0, None, 85.0,2021-06-16 05:00:00,24
215.0, 84.0, 9.3, 0.0, 4.2, 5.1, 6.7, 7.8, 128.0, 0.0, None, 79.0,2021-06-16 06:00:00,24
261.0, 85.0, 4.8, 0.0, 4.3, 7.6, 6.6, 10.5, 35.0, 0.0, None, 66.0,2021-06-16 07:00:00,24
252.0, 79.0, 5.1, 0.0, 4.4, 7.7, 7.8, 12.2, 215.0, 0.0, 12.6, 57.0,2021-06-16 08:00:00,24
235.0, 66.0, 7.6, 0.0, 4.4, 17.7, 10.5, 12.0, 261.0, 0.0, 9.4, 44.0,2021-06-16 09:00:00,24
230.0, 57.0, 7.7, 0.0, 3.9, 26.4, 12.2, 14.3, 252.0, 0.0, 7.0, 40.0,2021-06-16 10:00:00,24
234.0, None, None, 0.0, None, 17.6, None, 17.0, None, None, None, 38.0,2021-06-16 11:00:00,24
258.0, 40.0, 26.4, 0.0, 0.9, 19.4, 14.3, 15.7, 230.0, 0.0, 5.6, 36.0,2021-06-16 12:00:00,24
274.0, 38.0, 17.6, 0.0, 2.6, 16.2, 17.0, 15.8, 234.0, 0.0, 5.6, 32.0,2021-06-16 13:00:00,24
257.0, 36.0, 19.4, 0.0, 0.7, 19.8, 15.7, 15.4, 258.0, 0.0, 5.6, 34.0,2021-06-16 14:00:00,24
251.0, 32.0, 16.2, 0.0, -0.9, 22.9, 15.8, 17.9, 274.0, 0.0, 5.6, 26.0,2021-06-16 15:00:00,24
244.0, None, None, 0.0, None, 19.2, None, 17.3, None, None, None, 28.0,2021-06-16 16:00:00,24
243.0, 26.0, 22.9, 0.0, -1.9, 22.1, 17.9, 17.0, 251.0, 0.0, 4.2, 28.0,2021-06-16 17:00:00,24
251.0, 28.0, 19.2, 0.0, -1.4, 11.7, 17.3, 15.6, 244.0, 0.0, 4.2, 28.0,2021-06-16 18:00:00,24
242.0, 28.0, 22.1, 0.0, -1.6, 13.1, 17.0, 15.2, 243.0, 0.0, 4.2, 27.0,2021-06-16 19:00:00,24
222.0, 28.0, 11.7, 0.0, -2.8, 6.0, 15.6, 11.8, 251.0, 0.0, 4.2, 40.0,2021-06-16 20:00:00,24
180.0, 27.0, 13.1, 0.0, -3.7, 8.5, 15.2, 11.1, 242.0, 0.0, 4.0, 39.0,2021-06-16 21:00:00,24
41.0, 40.0, 6.0, 0.0, -1.4, 3.7, 11.8, 7.4, 222.0, 0.0, 2.8, 59.0,2021-06-16 22:00:00,24
None, 39.0, 8.5, None, -2.3, None, 11.1, None, 180.0, 0.0, 1.2, None,2021-06-16 23:00:00,24
30.0, 59.0, 3.7, 0.0, -0.1, 4.4, 7.4, 5.1, 41.0, 0.0, 1.2, 72.0,2021-06-17 00:00:00,24
39.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 73.0,2021-06-17 01:00:00,24
28.0, 72.0, 4.4, 0.0, 0.5, 2.7, 5.1, 2.8, 30.0, 0.0, None, 81.0,2021-06-17 02:00:00,24
96.0, 73.0, 6.0, 0.0, -0.1, 1.9, 4.3, 1.8, 39.0, 0.0, None, 87.0,2021-06-17 03:00:00,24
40.0, 81.0, 2.7, 0.0, -0.1, 2.5, 2.8, 1.1, 28.0, 0.0, None, 90.0,2021-06-17 04:00:00,24
18.0, 87.0, 1.9, 0.0, -0.1, 3.6, 1.8, 0.9, 96.0, 0.0, None, 91.0,2021-06-17 05:00:00,24
321.0, 90.0, 2.5, 0.0, -0.4, 3.6, 1.1, 6.1, 40.0, 0.0, None, 70.0,2021-06-17 06:00:00,24
326.0, 91.0, 3.6, 0.0, -0.4, 5.2, 0.9, 9.8, 18.0, 0.0, None, 55.0,2021-06-17 07:00:00,24
280.0, 70.0, 3.6, 0.0, 1.0, 7.2, 6.1, 15.6, 321.0, 0.0, None, 37.0,2021-06-17 08:00:00,24
232.0, None, None, 0.0, None, 18.0, None, 17.3, None, None, None, 30.0,2021-06-17 09:00:00,24
231.0, None, None, 0.0, None, 19.0, None, 18.5, None, None, None, 28.0,2021-06-17 10:00:00,24
242.0, None, None, 0.0, None, 18.1, None, 18.1, None, None, None, 30.0,2021-06-17 11:00:00,24
245.0, 28.0, 19.0, 0.0, -0.3, 20.1, 18.5, 20.1, 231.0, 0.0, None, 27.0,2021-06-17 12:00:00,24
233.0, 30.0, 18.1, 0.0, 0.3, 21.1, 18.1, 19.0, 242.0, 0.0, None, 29.0,2021-06-17 13:00:00,24
239.0, 27.0, 20.1, 0.0, 0.5, 21.0, 20.1, 21.0, 245.0, 0.0, None, 25.0,2021-06-17 14:00:00,24
249.0, None, None, 0.0, None, 17.0, None, 20.5, None, None, None, 27.0,2021-06-17 15:00:00,24
243.0, 25.0, 21.0, 0.0, 0.2, 21.1, 21.0, 21.1, 239.0, 0.0, None, 24.0,2021-06-17 16:00:00,24
243.0, 27.0, 17.0, 0.0, 0.9, 19.7, 20.5, 20.2, 249.0, 0.0, None, 25.0,2021-06-17 17:00:00,24
246.0, 24.0, 21.1, 0.0, -0.2, 15.1, 21.1, 20.4, 243.0, 0.0, None, 23.0,2021-06-17 18:00:00,24
309.0, 25.0, 19.7, 0.0, -0.4, 7.4, 20.2, 19.4, 243.0, 0.0, None, 33.0,2021-06-17 19:00:00,24
177.0, 23.0, 15.1, 0.0, -1.4, 2.5, 20.4, 13.9, 246.0, 0.0, None, 39.0,2021-06-17 20:00:00,24
98.0, None, None, 0.0, None, 2.0, None, 11.6, None, None, None, 50.0,2021-06-17 21:00:00,24
34.0, 39.0, 2.5, 0.0, 0.2, 3.8, 13.9, 9.5, 177.0, 0.0, None, 60.0,2021-06-17 22:00:00,24
41.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 64.0,2021-06-17 23:00:00,24
