wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 26.2, 245.0,36.0,2021-06-14 14:00:00,0.0,24
4.0, 25.9, 271.0,38.0,2021-06-14 15:00:00,0.0,24
5.5, 25.2, 295.0,42.0,2021-06-14 16:00:00,0.0,24
3.9, 19.7, 262.0,64.0,2021-06-14 17:00:00,0.0,24
3.9, 17.3, 10.0,77.0,2021-06-14 18:00:00,0.0,24
5.9, 16.5, 108.0,86.0,2021-06-14 19:00:00,0.3,24
2.3, 14.1, 51.0,95.0,2021-06-14 20:00:00,0.3,24
1.6, 12.8, 180.0,98.0,2021-06-14 21:00:00,0.0,24
3.1, 13.0, 187.0,99.0,2021-06-14 22:00:00,1.8,24
1.0, 12.6, 280.0,99.0,2021-06-14 23:00:00,0.3,24
2.1, 12.4, 270.0,99.0,2021-06-15 00:00:00,0.0,24
2.1, 12.4, 252.0,99.0,2021-06-15 01:00:00,2.5,24
1.5, 12.3, 284.0,99.0,2021-06-15 02:00:00,0.3,24
2.2, 12.1, 260.0,100.0,2021-06-15 03:00:00,0.0,24
1.9, 12.1, 4.0,100.0,2021-06-15 04:00:00,1.3,24
2.4, 12.3, 60.0,100.0,2021-06-15 05:00:00,0.5,24
0.0, 12.4, 74.0,100.0,2021-06-15 06:00:00,1.5,24
2.9, 13.5, 92.0,97.0,2021-06-15 07:00:00,0.3,24
2.4, 15.8, 56.0,86.0,2021-06-15 08:00:00,0.0,24
1.2, 16.5, 333.0,78.0,2021-06-15 09:00:00,0.0,24
1.1, 17.4, 296.0,73.0,2021-06-15 10:00:00,0.0,24
2.6, 17.5, 36.0,86.0,2021-06-15 11:00:00,0.0,24
6.1, 15.9, 31.0,66.0,2021-06-15 12:00:00,0.0,24
4.7, 13.3, 73.0,86.0,2021-06-15 13:00:00,0.3,24
2.1, 13.3, 320.0,95.0,2021-06-15 14:00:00,0.3,24
2.9, 13.9, 47.0,86.0,2021-06-15 15:00:00,0.3,24
2.0, 17.6, 96.0,59.0,2021-06-15 16:00:00,0.0,24
3.3, 14.8, 239.0,86.0,2021-06-15 17:00:00,0.0,24
1.5, 11.2, 224.0,95.0,2021-06-15 18:00:00,0.0,24
3.7, 9.8, 113.0,97.0,2021-06-15 19:00:00,0.0,24
3.0, 9.3, 334.0,98.0,2021-06-15 20:00:00,0.0,24
1.2, 9.4, 216.0,97.0,2021-06-15 21:00:00,2.5,24
1.9, 8.7, 174.0,99.0,2021-06-15 22:00:00,0.3,24
1.7, 8.3, 92.0,100.0,2021-06-15 23:00:00,0.0,24
3.6, 8.3, 340.0,100.0,2021-06-16 00:00:00,0.0,24
4.4, 8.4, 23.0,100.0,2021-06-16 01:00:00,1.0,24
2.1, 8.0, 160.0,100.0,2021-06-16 02:00:00,0.3,24
2.7, 7.5, 220.0,100.0,2021-06-16 03:00:00,0.0,24
0.6, 7.6, 103.0,100.0,2021-06-16 04:00:00,0.0,24
0.0, 8.7, 19.0,100.0,2021-06-16 05:00:00,0.3,24
1.5, 10.6, 153.0,96.0,2021-06-16 06:00:00,0.3,24
0.6, 10.8, 240.0,96.0,2021-06-16 07:00:00,0.0,24
4.4, 12.8, 63.0,88.0,2021-06-16 08:00:00,0.0,24
2.9, 15.4, 60.0,76.0,2021-06-16 09:00:00,0.0,24
2.9, 15.8, 336.0,66.0,2021-06-16 10:00:00,0.0,24
6.8, 18.0, 322.0,55.0,2021-06-16 11:00:00,0.0,24
6.7, 14.9, 346.0,53.0,2021-06-16 12:00:00,0.3,24
4.7, 18.6, 324.0,44.0,2021-06-16 13:00:00,0.0,24
1.9, 17.2, 302.0,42.0,2021-06-16 14:00:00,0.0,24
6.0, 13.7, 0.0,72.0,2021-06-16 15:00:00,0.3,24
3.9, 14.2, 263.0,71.0,2021-06-16 16:00:00,0.0,24
3.5, 13.2, 162.0,82.0,2021-06-16 17:00:00,0.3,24
3.6, 9.5, 251.0,95.0,2021-06-16 18:00:00,0.0,24
6.3, 8.9, 61.0,95.0,2021-06-16 19:00:00,0.0,24
4.5, 8.2, 182.0,97.0,2021-06-16 20:00:00,0.0,24
3.5, 7.5, 225.0,99.0,2021-06-16 21:00:00,0.0,24
3.7, 6.9, 211.0,99.0,2021-06-16 22:00:00,0.0,24
5.0, 6.6, 21.0,100.0,2021-06-16 23:00:00,0.0,24
2.1, 6.2, 130.0,100.0,2021-06-17 00:00:00,0.0,24
2.3, 6.2, 280.0,100.0,2021-06-17 01:00:00,0.0,24
5.7, 6.1, 63.0,100.0,2021-06-17 02:00:00,0.0,24
2.5, 5.4, 79.0,100.0,2021-06-17 03:00:00,0.0,24
2.7, 5.7, 291.0,100.0,2021-06-17 04:00:00,0.0,24
1.5, 6.3, 252.0,100.0,2021-06-17 05:00:00,0.0,24
1.9, 8.7, 298.0,93.0,2021-06-17 06:00:00,0.0,24
3.8, 13.4, 59.0,80.0,2021-06-17 07:00:00,0.0,24
3.6, 17.2, 42.0,58.0,2021-06-17 08:00:00,0.0,24
6.8, 21.6, 12.0,36.0,2021-06-17 09:00:00,0.0,24
6.5, 22.0, 101.0,26.0,2021-06-17 10:00:00,0.0,24
6.9, 21.9, 344.0,28.0,2021-06-17 11:00:00,0.0,24
5.0, 21.9, 315.0,27.0,2021-06-17 12:00:00,0.0,24
3.6, 22.2, 357.0,34.0,2021-06-17 13:00:00,0.0,24
5.4, 22.6, 44.0,27.0,2021-06-17 14:00:00,0.0,24
2.7, 21.7, 335.0,43.0,2021-06-17 15:00:00,0.0,24
2.2, 23.0, 258.0,42.0,2021-06-17 16:00:00,0.0,24
3.1, 21.3, 260.0,44.0,2021-06-17 17:00:00,0.0,24
1.5, 14.6, 232.0,70.0,2021-06-17 18:00:00,0.0,24
1.0, 12.1, 279.0,79.0,2021-06-17 19:00:00,0.0,24
3.5, 10.5, 170.0,87.0,2021-06-17 20:00:00,0.0,24
4.2, 9.3, 275.0,89.0,2021-06-17 21:00:00,0.0,24
1.1, 8.2, 20.0,93.0,2021-06-17 22:00:00,0.0,24
0.2, 7.0, 192.0,96.0,2021-06-17 23:00:00,0.0,24
