wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,11.5,248.0,100.0,2021-06-13 05:00:00,3.0,24
10.1,11.9,281.0,95.0,2021-06-13 06:00:00,1.0,24
12.4,12.3,252.0,90.0,2021-06-13 07:00:00,0.3,24
9.9,12.9,240.0,94.0,2021-06-13 08:00:00,0.3,24
5.1,14.1,208.0,78.0,2021-06-13 09:00:00,0.3,24
3.8,14.4,228.0,76.0,2021-06-13 10:00:00,0.0,24
6.1,13.5,248.0,95.0,2021-06-13 11:00:00,0.0,24
4.2,14.1,290.0,94.0,2021-06-13 12:00:00,0.5,24
4.2,15.0,242.0,80.0,2021-06-13 13:00:00,0.0,24
1.6,15.6,38.0,73.0,2021-06-13 14:00:00,0.0,24
2.4,16.0,199.0,77.0,2021-06-13 15:00:00,0.0,24
2.3,13.6,351.0,90.0,2021-06-13 16:00:00,0.0,24
7.2,13.4,237.0,88.0,2021-06-13 17:00:00,0.0,24
2.9,13.3,215.0,88.0,2021-06-13 18:00:00,0.0,24
4.5,12.2,270.0,93.0,2021-06-13 19:00:00,0.0,24
3.7,11.5,8.0,93.0,2021-06-13 20:00:00,0.0,24
2.3,10.9,257.0,98.0,2021-06-13 21:00:00,0.0,24
4.6,10.6,79.0,100.0,2021-06-13 22:00:00,0.0,24
4.0,10.4,34.0,95.0,2021-06-13 23:00:00,0.0,24
5.1,9.9,46.0,98.0,2021-06-14 00:00:00,0.0,24
7.3,9.9,58.0,97.0,2021-06-14 01:00:00,0.0,24
4.9,9.6,49.0,95.0,2021-06-14 02:00:00,0.0,24
4.1,9.3,53.0,98.0,2021-06-14 03:00:00,0.0,24
5.3,9.4,72.0,96.0,2021-06-14 04:00:00,0.0,24
5.0,9.9,54.0,91.0,2021-06-14 05:00:00,0.0,24
1.4,11.7,231.0,94.0,2021-06-14 06:00:00,0.0,24
0.4,12.4,114.0,91.0,2021-06-14 07:00:00,0.0,24
4.2,14.5,243.0,82.0,2021-06-14 08:00:00,0.0,24
9.0,14.1,211.0,80.0,2021-06-14 09:00:00,0.0,24
3.7,15.5,203.0,71.0,2021-06-14 10:00:00,0.0,24
7.0,17.1,150.0,56.0,2021-06-14 11:00:00,0.0,24
6.3,18.2,256.0,54.0,2021-06-14 12:00:00,0.0,24
5.1,20.1,313.0,46.0,2021-06-14 13:00:00,0.0,24
5.4,19.5,92.0,48.0,2021-06-14 14:00:00,0.0,24
5.6,17.8,356.0,55.0,2021-06-14 15:00:00,0.0,24
3.9,18.3,72.0,51.0,2021-06-14 16:00:00,0.0,24
4.1,15.7,9.0,56.0,2021-06-14 17:00:00,0.0,24
5.5,14.6,300.0,63.0,2021-06-14 18:00:00,0.0,24
2.6,12.9,311.0,71.0,2021-06-14 19:00:00,0.0,24
3.2,12.2,272.0,81.0,2021-06-14 20:00:00,0.0,24
4.1,11.8,270.0,84.0,2021-06-14 21:00:00,0.0,24
3.8,11.0,84.0,92.0,2021-06-14 22:00:00,0.3,24
6.4,10.3,45.0,99.0,2021-06-14 23:00:00,1.0,24
2.6,10.2,93.0,100.0,2021-06-15 00:00:00,0.3,24
3.6,10.3,175.0,100.0,2021-06-15 01:00:00,1.5,24
0.6,10.2,202.0,100.0,2021-06-15 02:00:00,0.5,24
2.0,10.0,55.0,100.0,2021-06-15 03:00:00,0.8,24
0.4,10.1,255.0,100.0,2021-06-15 04:00:00,1.5,24
1.4,10.2,62.0,100.0,2021-06-15 05:00:00,2.8,24
6.1,10.0,73.0,100.0,2021-06-15 06:00:00,4.3,24
0.9,10.7,98.0,99.0,2021-06-15 07:00:00,2.3,24
1.3,10.7,81.0,97.0,2021-06-15 08:00:00,3.6,24
3.2,11.3,229.0,98.0,2021-06-15 09:00:00,1.0,24
6.1,11.1,227.0,99.0,2021-06-15 10:00:00,3.0,24
7.7,12.7,235.0,93.0,2021-06-15 11:00:00,0.8,24
5.2,12.3,211.0,98.0,2021-06-15 12:00:00,1.0,24
5.4,12.4,276.0,97.0,2021-06-15 13:00:00,0.5,24
4.2,12.8,251.0,97.0,2021-06-15 14:00:00,0.0,24
0.9,13.5,233.0,88.0,2021-06-15 15:00:00,0.3,24
3.6,13.8,210.0,87.0,2021-06-15 16:00:00,0.0,24
1.6,13.1,291.0,85.0,2021-06-15 17:00:00,0.0,24
3.8,11.9,289.0,95.0,2021-06-15 18:00:00,0.3,24
6.0,10.9,267.0,100.0,2021-06-15 19:00:00,0.0,24
1.2,10.9,239.0,100.0,2021-06-15 20:00:00,0.0,24
4.6,10.8,263.0,100.0,2021-06-15 21:00:00,0.3,24
0.6,10.6,245.0,99.0,2021-06-15 22:00:00,0.0,24
2.5,10.3,252.0,100.0,2021-06-15 23:00:00,0.0,24
3.2,10.0,74.0,100.0,2021-06-16 00:00:00,0.0,24
5.6,9.8,37.0,100.0,2021-06-16 01:00:00,0.0,24
3.5,9.1,50.0,100.0,2021-06-16 02:00:00,0.0,24
6.9,9.2,59.0,100.0,2021-06-16 03:00:00,0.0,24
5.2,8.7,64.0,100.0,2021-06-16 04:00:00,0.0,24
3.4,10.7,56.0,94.0,2021-06-16 05:00:00,0.0,24
3.2,12.0,68.0,87.0,2021-06-16 06:00:00,0.0,24
4.0,13.8,180.0,81.0,2021-06-16 07:00:00,0.0,24
3.9,16.2,205.0,70.0,2021-06-16 08:00:00,0.0,24
3.2,15.4,339.0,72.0,2021-06-16 09:00:00,0.0,24
3.5,16.9,232.0,62.0,2021-06-16 10:00:00,0.0,24
11.2,18.7,218.0,50.0,2021-06-16 11:00:00,0.0,24
5.6,20.6,149.0,40.0,2021-06-16 12:00:00,0.0,24
0.8,19.4,19.0,45.0,2021-06-16 13:00:00,0.0,24
6.9,21.1,272.0,41.0,2021-06-16 14:00:00,0.0,24
10.0,21.0,51.0,50.0,2021-06-16 15:00:00,0.0,24
11.8,20.7,57.0,48.0,2021-06-16 16:00:00,0.0,24
3.3,20.4,197.0,53.0,2021-06-16 17:00:00,0.0,24
3.4,19.0,249.0,57.0,2021-06-16 18:00:00,0.0,24
2.5,15.4,168.0,72.0,2021-06-16 19:00:00,0.0,24
4.7,12.9,59.0,85.0,2021-06-16 20:00:00,0.0,24
4.2,11.7,40.0,91.0,2021-06-16 21:00:00,0.0,24
3.1,11.5,73.0,91.0,2021-06-16 22:00:00,0.0,24
1.8,11.1,35.0,92.0,2021-06-16 23:00:00,0.0,24
2.5,10.7,323.0,93.0,2021-06-17 00:00:00,0.0,24
2.8,10.1,64.0,94.0,2021-06-17 01:00:00,0.0,24
4.7,10.1,67.0,91.0,2021-06-17 02:00:00,0.0,24
3.8,9.4,53.0,92.0,2021-06-17 03:00:00,0.0,24
1.8,9.1,44.0,89.0,2021-06-17 04:00:00,0.0,24
5.1,11.8,39.0,70.0,2021-06-17 05:00:00,0.0,24
1.5,13.9,225.0,75.0,2021-06-17 06:00:00,0.0,24
3.8,15.4,237.0,69.0,2021-06-17 07:00:00,0.0,24
9.3,17.4,216.0,59.0,2021-06-17 08:00:00,0.0,24
9.7,19.0,202.0,51.0,2021-06-17 09:00:00,0.0,24
11.0,20.7,78.0,44.0,2021-06-17 10:00:00,0.0,24
6.8,21.4,56.0,41.0,2021-06-17 11:00:00,0.0,24
6.5,21.4,52.0,45.0,2021-06-17 12:00:00,0.0,24
4.5,22.6,153.0,39.0,2021-06-17 13:00:00,0.0,24
4.3,21.0,238.0,43.0,2021-06-17 14:00:00,0.0,24
6.8,21.8,31.0,42.0,2021-06-17 15:00:00,0.0,24
4.4,20.3,191.0,44.0,2021-06-17 16:00:00,0.0,24
2.7,20.6,198.0,44.0,2021-06-17 17:00:00,0.0,24
1.9,19.4,241.0,48.0,2021-06-17 18:00:00,0.0,24
3.6,15.7,316.0,60.0,2021-06-17 19:00:00,0.0,24
3.1,13.7,284.0,74.0,2021-06-17 20:00:00,0.0,24
1.8,12.6,137.0,81.0,2021-06-17 21:00:00,0.0,24
0.7,11.1,288.0,89.0,2021-06-17 22:00:00,0.0,24
0.0,10.3,285.0,95.0,2021-06-17 23:00:00,0.0,24
