wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 34.0, 8.6, 0.0, 1.4, 4.3, 17.4, 15.6, 261.0, 0.0, 0.6, 44.0,2021-06-12 18:00:00,24
59.0, 34.0, 3.9, 0.0, 1.4, 2.8, 17.4, 13.2, 201.0, 0.0, 0.0, 64.0,2021-06-12 19:00:00,24
86.0, 44.0, 4.3, 0.0, 3.4, 1.9, 15.6, 10.3, 79.0, 0.0, 0.0, 77.0,2021-06-12 20:00:00,24
338.0, 64.0, 2.8, 0.0, 6.5, 4.3, 13.2, 8.9, 59.0, 0.0, 0.0, 73.0,2021-06-12 21:00:00,24
26.0, 77.0, 1.9, 0.0, 6.4, 4.0, 10.3, 8.2, 86.0, 0.0, 0.0, 76.0,2021-06-12 22:00:00,24
77.0, 73.0, 4.3, 0.0, 4.3, 1.9, 8.9, 6.1, 338.0, 0.0, 0.0, 87.0,2021-06-12 23:00:00,24
140.0, 76.0, 4.0, 0.0, 4.2, 2.3, 8.2, 5.3, 26.0, 0.0, 0.0, 93.0,2021-06-13 00:00:00,24
165.0, 87.0, 1.9, 0.0, 4.1, 3.2, 6.1, 5.7, 77.0, 0.0, 0.0, 89.0,2021-06-13 01:00:00,24
145.0, 93.0, 2.3, 0.0, 4.3, 3.9, 5.3, 8.2, 140.0, 0.0, 0.0, 87.0,2021-06-13 02:00:00,24
143.0, 89.0, 3.2, 0.6, 4.0, 2.6, 5.7, 7.5, 165.0, 0.0, 0.0, 96.0,2021-06-13 03:00:00,24
24.0, 87.0, 3.9, 0.6, 6.2, 2.5, 8.2, 7.5, 145.0, 0.0, 0.0, 98.0,2021-06-13 04:00:00,24
343.0, 96.0, 2.6, 0.0, 6.9, 3.1, 7.5, 8.3, 143.0, 0.6, 0.6, 93.0,2021-06-13 05:00:00,24
45.0, 98.0, 2.5, 0.0, 7.2, 2.1, 7.5, 9.3, 24.0, 0.6, 1.2, 94.0,2021-06-13 06:00:00,24
190.0, 93.0, 3.1, 0.0, 7.2, 4.6, 8.3, 11.4, 343.0, 0.0, 1.2, 82.0,2021-06-13 07:00:00,24
187.0, 94.0, 2.1, 0.4, 8.4, 3.5, 9.3, 11.0, 45.0, 0.0, 1.2, 90.0,2021-06-13 08:00:00,24
157.0, 82.0, 4.6, 0.4, 8.4, 6.9, 11.4, 11.4, 190.0, 0.0, 1.2, 86.0,2021-06-13 09:00:00,24
140.0, 90.0, 3.5, 0.0, 9.4, 8.3, 11.0, 13.4, 187.0, 0.4, 1.6, 75.0,2021-06-13 10:00:00,24
139.0, 86.0, 6.9, 0.0, 9.1, 10.0, 11.4, 16.6, 157.0, 0.4, 2.0, 61.0,2021-06-13 11:00:00,24
136.0, 75.0, 8.3, 0.0, 9.1, 8.5, 13.4, 16.0, 140.0, 0.0, 2.0, 61.0,2021-06-13 12:00:00,24
139.0, 61.0, 10.0, 0.0, 9.1, 8.9, 16.6, 17.3, 139.0, 0.0, 2.0, 53.0,2021-06-13 13:00:00,24
137.0, 61.0, 8.5, 0.0, 8.5, 9.0, 16.0, 19.4, 136.0, 0.0, 2.0, 51.0,2021-06-13 14:00:00,24
175.0, 53.0, 8.9, 0.0, 7.6, 9.1, 17.3, 17.7, 139.0, 0.0, 2.0, 54.0,2021-06-13 15:00:00,24
160.0, 51.0, 9.0, 0.0, 9.0, 8.2, 19.4, 19.8, 137.0, 0.0, 2.0, 45.0,2021-06-13 16:00:00,24
133.0, 54.0, 9.1, 0.0, 8.3, 7.4, 17.7, 17.5, 175.0, 0.0, 2.0, 54.0,2021-06-13 17:00:00,24
154.0, 45.0, 8.2, 0.0, 7.5, 8.5, 19.8, 16.5, 160.0, 0.0, 2.0, 56.0,2021-06-13 18:00:00,24
156.0, 54.0, 7.4, 0.0, 8.1, 4.9, 17.5, 15.1, 133.0, 0.0, 2.0, 67.0,2021-06-13 19:00:00,24
176.0, 56.0, 8.5, 0.0, 7.7, 4.6, 16.5, 13.5, 154.0, 0.0, 2.0, 71.0,2021-06-13 20:00:00,24
139.0, 67.0, 4.9, 0.0, 9.0, 5.1, 15.1, 12.3, 156.0, 0.0, 2.0, 71.0,2021-06-13 21:00:00,24
154.0, 71.0, 4.6, 0.0, 8.3, 4.0, 13.5, 12.7, 176.0, 0.0, 2.0, 73.0,2021-06-13 22:00:00,24
179.0, 71.0, 5.1, 0.0, 7.2, 4.8, 12.3, 11.6, 139.0, 0.0, 2.0, 79.0,2021-06-13 23:00:00,24
127.0, 73.0, 4.0, 0.0, 8.0, 3.3, 12.7, 10.9, 154.0, 0.0, 2.0, 83.0,2021-06-14 00:00:00,24
87.0, 79.0, 4.8, 0.0, 8.1, 2.1, 11.6, 10.2, 179.0, 0.0, 2.0, 89.0,2021-06-14 01:00:00,24
120.0, 83.0, 3.3, 0.0, 8.1, 2.8, 10.9, 9.8, 127.0, 0.0, 2.0, 90.0,2021-06-14 02:00:00,24
201.0, 89.0, 2.1, 0.0, 8.5, 2.1, 10.2, 9.8, 87.0, 0.0, 2.0, 91.0,2021-06-14 03:00:00,24
89.0, 90.0, 2.8, 0.0, 8.2, 1.8, 9.8, 10.4, 120.0, 0.0, 2.0, 90.0,2021-06-14 04:00:00,24
261.0, 91.0, 2.1, 0.0, 8.4, 2.6, 9.8, 10.9, 201.0, 0.0, 1.4, 86.0,2021-06-14 05:00:00,24
164.0, 90.0, 1.8, 0.0, 8.8, 3.3, 10.4, 12.1, 89.0, 0.0, 0.8, 82.0,2021-06-14 06:00:00,24
161.0, 86.0, 2.6, 0.0, 8.7, 6.2, 10.9, 14.1, 261.0, 0.0, 0.8, 70.0,2021-06-14 07:00:00,24
174.0, 82.0, 3.3, 0.0, 9.1, 15.5, 12.1, 18.0, 164.0, 0.0, 0.8, 49.0,2021-06-14 08:00:00,24
185.0, 70.0, 6.2, 0.0, 8.7, 10.8, 14.1, 18.4, 161.0, 0.0, 0.8, 48.0,2021-06-14 09:00:00,24
187.0, 49.0, 15.5, 0.0, 7.1, 8.2, 18.0, 18.7, 174.0, 0.0, 0.4, 49.0,2021-06-14 10:00:00,24
164.0, 48.0, 10.8, 0.0, 7.2, 11.0, 18.4, 19.6, 185.0, 0.0, 0.0, 43.0,2021-06-14 11:00:00,24
161.0, 49.0, 8.2, 0.0, 7.8, 9.2, 18.7, 18.2, 187.0, 0.0, 0.0, 55.0,2021-06-14 12:00:00,24
217.0, 43.0, 11.0, 0.0, 6.7, 9.9, 19.6, 20.3, 164.0, 0.0, 0.0, 43.0,2021-06-14 13:00:00,24
205.0, 55.0, 9.2, 0.0, 9.0, 8.1, 18.2, 21.8, 161.0, 0.0, 0.0, 38.0,2021-06-14 14:00:00,24
273.0, 43.0, 9.9, 0.0, 7.3, 8.4, 20.3, 21.7, 217.0, 0.0, 0.0, 36.0,2021-06-14 15:00:00,24
67.0, 38.0, 8.1, 0.0, 6.9, 6.7, 21.8, 18.1, 205.0, 0.0, 0.0, 52.0,2021-06-14 16:00:00,24
167.0, 36.0, 8.4, 0.6, 6.0, 9.1, 21.7, 12.6, 273.0, 0.0, 0.0, 83.0,2021-06-14 17:00:00,24
35.0, 52.0, 6.7, 1.0, 8.1, 3.1, 18.1, 11.2, 67.0, 0.0, 0.0, 93.0,2021-06-14 18:00:00,24
266.0, 83.0, 9.1, 0.0, 9.8, 5.5, 12.6, 10.9, 167.0, 0.6, 0.6, 96.0,2021-06-14 19:00:00,24
308.0, 93.0, 3.1, 0.0, 10.1, 3.4, 11.2, 10.3, 35.0, 1.0, 1.6, 97.0,2021-06-14 20:00:00,24
159.0, 96.0, 5.5, 0.0, 10.3, 4.3, 10.9, 10.4, 266.0, 0.0, 1.6, 96.0,2021-06-14 21:00:00,24
145.0, 97.0, 3.4, 0.2, 9.8, 10.0, 10.3, 10.6, 308.0, 0.0, 1.6, 89.0,2021-06-14 22:00:00,24
222.0, 96.0, 4.3, 0.2, 9.8, 4.1, 10.4, 9.2, 159.0, 0.0, 1.6, 94.0,2021-06-14 23:00:00,24
134.0, 89.0, 10.0, 0.0, 8.9, 0.0, 10.6, 7.6, 145.0, 0.2, 1.8, 98.0,2021-06-15 00:00:00,24
110.0, 94.0, 4.1, 0.0, 8.3, 3.9, 9.2, 6.7, 222.0, 0.2, 2.0, 98.0,2021-06-15 01:00:00,24
130.0, 98.0, 0.0, 0.0, 7.3, 1.9, 7.6, 5.9, 134.0, 0.0, 2.0, 99.0,2021-06-15 02:00:00,24
158.0, 98.0, 3.9, 0.0, 6.4, 3.8, 6.7, 5.9, 110.0, 0.0, 2.0, 99.0,2021-06-15 03:00:00,24
216.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 99.0,2021-06-15 04:00:00,24
203.0, 99.0, 3.8, 0.0, 5.8, 2.2, 5.9, 7.0, 158.0, 0.0, None, 99.0,2021-06-15 05:00:00,24
174.0, 99.0, 2.3, 0.2, 5.3, 4.1, 5.4, 9.3, 216.0, 0.0, None, 91.0,2021-06-15 06:00:00,24
195.0, 99.0, 2.2, 0.0, 6.9, 5.1, 7.0, 11.8, 203.0, 0.0, None, 78.0,2021-06-15 07:00:00,24
172.0, 91.0, 4.1, 0.0, 7.9, 7.4, 9.3, 13.4, 174.0, 0.2, None, 69.0,2021-06-15 08:00:00,24
226.0, 78.0, 5.1, 0.0, 8.1, 6.2, 11.8, 13.2, 195.0, 0.0, None, 72.0,2021-06-15 09:00:00,24
197.0, 69.0, 7.4, 0.0, 7.8, 6.2, 13.4, 15.5, 172.0, 0.0, None, 52.0,2021-06-15 10:00:00,24
270.0, 72.0, 6.2, 0.0, 8.3, 8.0, 13.2, 16.2, 226.0, 0.0, None, 43.0,2021-06-15 11:00:00,24
264.0, 52.0, 6.2, 0.4, 5.7, 6.0, 15.5, 13.8, 197.0, 0.0, 2.2, 65.0,2021-06-15 12:00:00,24
183.0, 43.0, 8.0, 0.2, 3.6, 6.8, 16.2, 13.0, 270.0, 0.0, 2.2, 78.0,2021-06-15 13:00:00,24
315.0, 65.0, 6.0, 0.4, 7.3, 5.2, 13.8, 14.4, 264.0, 0.4, 2.6, 60.0,2021-06-15 14:00:00,24
309.0, 78.0, 6.8, 0.0, 9.3, 5.5, 13.0, 12.8, 183.0, 0.2, 2.8, 68.0,2021-06-15 15:00:00,24
185.0, 60.0, 5.2, 0.6, 6.7, 3.1, 14.4, 11.3, 315.0, 0.4, 3.2, 82.0,2021-06-15 16:00:00,24
173.0, 68.0, 5.5, 0.0, 7.0, 9.8, 12.8, 8.8, 309.0, 0.0, 3.2, 87.0,2021-06-15 17:00:00,24
163.0, None, None, 0.6, None, 6.1, None, 8.4, None, None, None, 93.0,2021-06-15 18:00:00,24
210.0, 87.0, 9.8, 0.0, 6.8, 5.2, 8.8, 8.2, 173.0, 0.0, 3.2, 90.0,2021-06-15 19:00:00,24
130.0, 93.0, 6.1, 0.0, 7.3, 2.1, 8.4, 7.0, 163.0, 0.6, 2.8, 97.0,2021-06-15 20:00:00,24
197.0, 90.0, 5.2, 0.0, 6.7, 6.3, 8.2, 7.2, 210.0, 0.0, 2.8, 94.0,2021-06-15 21:00:00,24
243.0, None, None, 0.2, None, 5.4, None, 7.4, None, None, None, 92.0,2021-06-15 22:00:00,24
185.0, None, None, 0.0, None, 6.1, None, 6.5, None, None, None, 96.0,2021-06-15 23:00:00,24
139.0, 92.0, 5.4, 0.0, 6.2, 4.9, 7.4, 5.7, 243.0, 0.2, None, 96.0,2021-06-16 00:00:00,24
136.0, None, None, 0.2, None, 4.6, None, 5.2, None, None, None, 97.0,2021-06-16 01:00:00,24
131.0, None, None, 0.0, None, 3.5, None, 4.7, None, None, None, 98.0,2021-06-16 02:00:00,24
161.0, 97.0, 4.6, 0.0, 4.8, 5.6, 5.2, 4.6, 136.0, 0.2, 2.8, 97.0,2021-06-16 03:00:00,24
181.0, 98.0, 3.5, 0.0, 4.4, 5.8, 4.7, 5.4, 131.0, 0.0, 2.8, 94.0,2021-06-16 04:00:00,24
200.0, 97.0, 5.6, 0.0, 4.2, 5.4, 4.6, 6.7, 161.0, 0.0, 2.8, 89.0,2021-06-16 05:00:00,24
195.0, 94.0, 5.8, 0.0, 4.5, 8.2, 5.4, 9.6, 181.0, 0.0, 2.8, 72.0,2021-06-16 06:00:00,24
214.0, 89.0, 5.4, 0.0, 5.0, 10.4, 6.7, 11.0, 200.0, 0.0, 2.8, 58.0,2021-06-16 07:00:00,24
234.0, 72.0, 8.2, 0.0, 4.8, 12.1, 9.6, 12.3, 195.0, 0.0, 2.6, 51.0,2021-06-16 08:00:00,24
239.0, 58.0, 10.4, 0.0, 3.1, 9.5, 11.0, 12.2, 214.0, 0.0, 2.6, 55.0,2021-06-16 09:00:00,24
232.0, 51.0, 12.1, 0.0, 2.5, 9.0, 12.3, 13.9, 234.0, 0.0, 2.6, 47.0,2021-06-16 10:00:00,24
208.0, 55.0, 9.5, 0.0, 3.4, 11.2, 12.2, 14.8, 239.0, 0.0, 2.6, 44.0,2021-06-16 11:00:00,24
259.0, 47.0, 9.0, 0.0, 2.8, 12.7, 13.9, 15.7, 232.0, 0.0, 2.6, 37.0,2021-06-16 12:00:00,24
237.0, 44.0, 11.2, 0.0, 2.7, 12.8, 14.8, 16.6, 208.0, 0.0, 2.6, 33.0,2021-06-16 13:00:00,24
287.0, 37.0, 12.7, 0.0, 1.1, 12.9, 15.7, 15.9, 259.0, 0.0, 2.2, 35.0,2021-06-16 14:00:00,24
277.0, 33.0, 12.8, 0.0, 0.3, 10.2, 16.6, 16.4, 237.0, 0.0, 2.0, 32.0,2021-06-16 15:00:00,24
273.0, 35.0, 12.9, 0.0, 0.5, 9.6, 15.9, 17.4, 287.0, 0.0, 1.6, 30.0,2021-06-16 16:00:00,24
269.0, 32.0, 10.2, 0.0, -0.3, 11.2, 16.4, 17.4, 277.0, 0.0, 1.6, 30.0,2021-06-16 17:00:00,24
275.0, 30.0, 9.6, 0.0, -0.3, 10.9, 17.4, 16.2, 273.0, 0.0, 1.0, 33.0,2021-06-16 18:00:00,24
291.0, 30.0, 11.2, 0.0, -0.3, 4.2, 17.4, 14.1, 269.0, 0.0, 1.0, 42.0,2021-06-16 19:00:00,24
90.0, 33.0, 10.9, 0.0, -0.1, 1.7, 16.2, 8.7, 275.0, 0.0, 0.4, 67.0,2021-06-16 20:00:00,24
103.0, 42.0, 4.2, 0.0, 1.4, 2.2, 14.1, 6.5, 291.0, 0.0, 0.4, 82.0,2021-06-16 21:00:00,24
52.0, 67.0, 1.7, 0.0, 2.9, 1.9, 8.7, 4.8, 90.0, 0.0, 0.4, 88.0,2021-06-16 22:00:00,24
116.0, 82.0, 2.2, 0.0, 3.7, 3.0, 6.5, 3.6, 103.0, 0.0, 0.4, 91.0,2021-06-16 23:00:00,24
82.0, 88.0, 1.9, 0.0, 3.0, 2.7, 4.8, 3.1, 52.0, 0.0, 0.2, 91.0,2021-06-17 00:00:00,24
61.0, 91.0, 3.0, 0.0, 2.3, 1.9, 3.6, 2.3, 116.0, 0.0, 0.2, 94.0,2021-06-17 01:00:00,24
99.0, 91.0, 2.7, 0.0, 1.8, 3.1, 3.1, 1.6, 82.0, 0.0, 0.2, 95.0,2021-06-17 02:00:00,24
150.0, 94.0, 1.9, 0.0, 1.4, 1.9, 2.3, 0.7, 61.0, 0.0, 0.0, 96.0,2021-06-17 03:00:00,24
246.0, 95.0, 3.1, 0.0, 0.9, 2.0, 1.6, 0.7, 99.0, 0.0, 0.0, 96.0,2021-06-17 04:00:00,24
193.0, 96.0, 1.9, 0.0, 0.1, 3.0, 0.7, 3.3, 150.0, 0.0, 0.0, 88.0,2021-06-17 05:00:00,24
165.0, 96.0, 2.0, 0.0, 0.1, 5.5, 0.7, 9.2, 246.0, 0.0, 0.0, 74.0,2021-06-17 06:00:00,24
155.0, 88.0, 3.0, 0.0, 1.5, 7.2, 3.3, 13.2, 193.0, 0.0, 0.0, 51.0,2021-06-17 07:00:00,24
156.0, 74.0, 5.5, 0.0, 4.8, 10.1, 9.2, 14.7, 165.0, 0.0, 0.0, 41.0,2021-06-17 08:00:00,24
181.0, 51.0, 7.2, 0.0, 3.3, 8.8, 13.2, 16.1, 155.0, 0.0, 0.0, 41.0,2021-06-17 09:00:00,24
164.0, None, None, 0.0, None, 8.6, None, 16.2, None, None, None, 31.0,2021-06-17 10:00:00,24
234.0, None, None, 0.0, None, 9.1, None, 17.4, None, None, None, 33.0,2021-06-17 11:00:00,24
209.0, 31.0, 8.6, 0.0, -0.9, 9.2, 16.2, 18.3, 164.0, 0.0, 0.0, 29.0,2021-06-17 12:00:00,24
220.0, 33.0, 9.1, 0.0, 1.0, 7.8, 17.4, 19.3, 234.0, 0.0, 0.0, 26.0,2021-06-17 13:00:00,24
184.0, 29.0, 9.2, 0.0, 0.0, 7.5, 18.3, 20.2, 209.0, 0.0, 0.0, 21.0,2021-06-17 14:00:00,24
182.0, 26.0, 7.8, 0.0, -0.7, 9.2, 19.3, 20.4, 220.0, 0.0, 0.0, 29.0,2021-06-17 15:00:00,24
244.0, 21.0, 7.5, 0.0, -2.8, 8.4, 20.2, 20.8, 184.0, 0.0, 0.0, 27.0,2021-06-17 16:00:00,24
206.0, 29.0, 9.2, 0.0, 1.8, 4.8, 20.4, 20.7, 182.0, 0.0, 0.0, 28.0,2021-06-17 17:00:00,24
211.0, 27.0, 8.4, 0.0, 1.1, 2.6, 20.8, 19.0, 244.0, 0.0, 0.0, 45.0,2021-06-17 18:00:00,24
63.0, 28.0, 4.8, 0.0, 1.6, 2.7, 20.7, 14.3, 206.0, 0.0, 0.0, 61.0,2021-06-17 19:00:00,24
56.0, 45.0, 2.6, 0.0, 6.8, 2.0, 19.0, 12.0, 211.0, 0.0, 0.0, 71.0,2021-06-17 20:00:00,24
78.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 69.0,2021-06-17 21:00:00,24
81.0, 71.0, 2.0, 0.0, 6.9, 1.9, 12.0, 9.7, 56.0, 0.0, None, 76.0,2021-06-17 22:00:00,24
70.0, 69.0, 2.7, 0.0, 5.1, 1.6, 10.5, 8.6, 78.0, 0.0, 0.0, 80.0,2021-06-17 23:00:00,24
