wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,15.5,9.0,35.0,2021-06-17 00:00:00,0.0,24
2.3,14.5,69.0,38.0,2021-06-17 01:00:00,0.0,24
6.6,13.4,2.0,39.0,2021-06-17 02:00:00,0.0,24
1.1,12.4,266.0,42.0,2021-06-17 03:00:00,0.0,24
5.0,12.5,296.0,48.0,2021-06-17 04:00:00,0.0,24
7.9,13.2,302.0,45.0,2021-06-17 05:00:00,0.0,24
4.9,15.5,296.0,39.0,2021-06-17 06:00:00,0.0,24
1.7,17.9,315.0,32.0,2021-06-17 07:00:00,0.0,24
5.0,19.7,307.0,30.0,2021-06-17 08:00:00,0.0,24
3.6,22.1,324.0,25.0,2021-06-17 09:00:00,0.0,24
3.1,24.5,277.0,22.0,2021-06-17 10:00:00,0.0,24
6.6,26.3,145.0,20.0,2021-06-17 11:00:00,0.0,24
6.6,28.1,160.0,17.0,2021-06-17 12:00:00,0.0,24
9.5,28.5,211.0,16.0,2021-06-17 13:00:00,0.0,24
15.8,28.9,163.0,14.0,2021-06-17 14:00:00,0.0,24
13.1,29.1,155.0,15.0,2021-06-17 15:00:00,0.0,24
15.1,30.0,149.0,13.0,2021-06-17 16:00:00,0.0,24
12.9,29.0,249.0,14.0,2021-06-17 17:00:00,0.0,24
7.3,27.7,278.0,14.0,2021-06-17 18:00:00,0.0,24
14.7,25.2,248.0,17.0,2021-06-17 19:00:00,0.0,24
3.9,23.1,40.0,21.0,2021-06-17 20:00:00,0.0,24
11.3,21.7,3.0,24.0,2021-06-17 21:00:00,0.0,24
1.6,21.0,35.0,27.0,2021-06-17 22:00:00,0.0,24
2.9,19.6,303.0,29.0,2021-06-17 23:00:00,0.0,24
